#Converted with spa2csv tool
6653.210042033704,0.48646867275238037
6649.3531086723215,0.4891826808452606
6645.496175310938,0.4899576008319855
6641.639241949556,0.4896383583545685
6637.782308588174,0.48868483304977417
6633.9253752267905,0.4883438050746918
6630.068441865408,0.4886622726917267
6626.211508504025,0.4884752333164215
6622.354575142643,0.4882785677909851
6618.4976417812595,0.48882168531417847
6614.640708419877,0.4890359342098236
6610.783775058495,0.48895707726478577
6606.926841697112,0.48934775590896606
6603.069908335729,0.48921915888786316
6599.212974974347,0.4889902174472809
6595.356041612964,0.48797112703323364
6591.499108251582,0.48843351006507874
6587.6421748901985,0.4911309480667114
6583.785241528816,0.4888317584991455
6579.928308167433,0.48657914996147156
6576.071374806051,0.4899599850177765
6572.214441444668,0.4916640818119049
6568.357508083285,0.4892323911190033
6564.500574721903,0.48715975880622864
6560.643641360521,0.4876726567745209
6556.786707999137,0.48860684037208557
6552.929774637755,0.487606942653656
6549.072841276372,0.4877607822418213
6545.21590791499,0.4874459207057953
6541.3589745536065,0.4860081076622009
6537.502041192224,0.4842926859855652
6533.645107830842,0.48387667536735535
6529.788174469459,0.4857051372528076
6525.931241108076,0.48739802837371826
6522.074307746694,0.4867737293243408
6518.217374385311,0.4853052794933319
6514.360441023929,0.48502981662750244
6510.503507662545,0.48540881276130676
6506.646574301163,0.48662373423576355
6502.78964093978,0.4888758659362793
6498.932707578398,0.49056315422058105
6495.075774217015,0.4882810711860657
6491.218840855632,0.4856049716472626
6487.36190749425,0.4848748445510864
6483.504974132868,0.48496168851852417
6479.648040771484,0.4850819408893585
6475.791107410102,0.4845139980316162
6471.934174048719,0.48458725214004517
6468.077240687337,0.4857524633407593
6464.220307325953,0.48734012246131897
6460.363373964571,0.48663070797920227
6456.506440603189,0.48574405908584595
6452.649507241806,0.4870554506778717
6448.792573880423,0.4864605963230133
6444.935640519041,0.48457786440849304
6441.078707157658,0.48439499735832214
6437.221773796276,0.4838888347148895
6433.364840434892,0.4842354953289032
6429.50790707351,0.4855857193470001
6425.650973712127,0.4858677387237549
6421.794040350745,0.4853920638561249
6417.937106989362,0.4852745532989502
6414.080173627979,0.4834345281124115
6410.223240266597,0.48323434591293335
6406.3663069052145,0.48460859060287476
6402.509373543831,0.4834621250629425
6398.652440182449,0.4813295006752014
6394.795506821066,0.48155027627944946
6390.9385734596835,0.4829038977622986
6387.0816400983,0.48339375853538513
6383.224706736918,0.48324859142303467
6379.367773375536,0.4822852313518524
6375.510840014153,0.48227646946907043
6371.65390665277,0.4829849600791931
6367.796973291388,0.48309069871902466
6363.940039930005,0.48327934741973877
6360.0831065686225,0.4845268428325653
6356.226173207239,0.48506397008895874
6352.369239845857,0.48387855291366577
6348.512306484474,0.48418840765953064
6344.6553731230915,0.48499539494514465
6340.798439761709,0.48498204350471497
6336.941506400326,0.48300474882125854
6333.084573038944,0.48172011971473694
6329.2276396775615,0.48248669505119324
6325.370706316178,0.48450207710266113
6321.513772954795,0.48404461145401
6317.656839593413,0.4826652705669403
6313.7999062320305,0.48214244842529297
6309.942972870647,0.4831047058105469
6306.086039509265,0.48368558287620544
6302.229106147883,0.48372092843055725
6298.3721727864995,0.48368388414382935
6294.515239425117,0.4837876856327057
6290.658306063735,0.48331549763679504
6286.801372702352,0.48166215419769287
6282.9444393409685,0.48078128695487976
6279.087505979586,0.48101189732551575
6275.230572618204,0.48090505599975586
6271.373639256821,0.48137742280960083
6267.5167058954385,0.4817703664302826
6263.659772534056,0.4821060597896576
6259.802839172673,0.48260483145713806
6255.945905811291,0.48254355788230896
6252.088972449908,0.48196089267730713
6248.232039088525,0.481668084859848
6244.375105727142,0.48139744997024536
6240.51817236576,0.4794671833515167
6236.661239004377,0.47870373725891113
6232.804305642994,0.4789315164089203
6228.947372281612,0.4796265959739685
6225.09043892023,0.48062387108802795
6221.233505558846,0.48127084970474243
6217.376572197464,0.4811594486236572
6213.519638836082,0.4803081452846527
6209.662705474699,0.4803326725959778
6205.8057721133155,0.4810589551925659
6201.948838751933,0.48081010580062866
6198.091905390551,0.480316698551178
6194.234972029168,0.48065975308418274
6190.378038667785,0.48068028688430786
6186.521105306403,0.4812324047088623
6182.66417194502,0.481802761554718
6178.807238583638,0.48187926411628723
6174.950305222255,0.4807198941707611
6171.093371860872,0.4798581600189209
6167.236438499489,0.479463130235672
6163.379505138107,0.47829699516296387
6159.522571776724,0.47734954953193665
6155.665638415341,0.47746574878692627
6151.808705053959,0.47847485542297363
6147.951771692577,0.4803973138332367
6144.094838331193,0.48105984926223755
6140.237904969811,0.47941359877586365
6136.380971608429,0.4776400029659271
6132.524038247046,0.4774262011051178
6128.667104885662,0.4776480793952942
6124.81017152428,0.4780227839946747
6120.953238162898,0.47879934310913086
6117.096304801515,0.47879233956336975
6113.239371440132,0.47792622447013855
6109.38243807875,0.479276567697525
6105.525504717367,0.4797734022140503
6101.668571355985,0.47813621163368225
6097.811637994601,0.47714290022850037
6093.954704633219,0.4771140217781067
6090.097771271836,0.47922229766845703
6086.240837910454,0.4786047041416168
6082.383904549071,0.47692185640335083
6078.526971187688,0.47865742444992065
6074.670037826306,0.4784878194332123
6070.8131044649235,0.4772847592830658
6066.95617110354,0.4775361716747284
6063.099237742158,0.4780026078224182
6059.242304380775,0.4781953990459442
6055.385371019393,0.47787389159202576
6051.528437658009,0.4781630039215088
6047.671504296627,0.47793832421302795
6043.814570935245,0.47732463479042053
6039.957637573862,0.47704488039016724
6036.100704212479,0.47664177417755127
6032.243770851097,0.47672751545906067
6028.386837489714,0.47676777839660645
6024.5299041283315,0.4765901565551758
6020.672970766948,0.47652775049209595
6016.816037405566,0.4759292006492615
6012.959104044183,0.47527799010276794
6009.1021706828005,0.47641217708587646
6005.245237321418,0.4773610532283783
6001.388303960035,0.4771130681037903
5997.531370598653,0.4767288565635681
5993.6744372372705,0.47583600878715515
5989.817503875887,0.4751518666744232
5985.960570514505,0.4762345552444458
5982.103637153122,0.47688713669776917
5978.2467037917395,0.4762108027935028
5974.389770430356,0.4762228727340698
5970.532837068974,0.47660478949546814
5966.675903707592,0.4755121171474457
5962.8189703462085,0.47544965147972107
5958.962036984826,0.47583508491516113
5955.105103623444,0.4761825501918793
5951.248170262061,0.4767841696739197
5947.3912369006775,0.47600844502449036
5943.534303539296,0.4744791090488434
5939.677370177913,0.47494322061538696
5935.82043681653,0.4755033850669861
5931.9635034551475,0.47563982009887695
5928.106570093765,0.47623780369758606
5924.249636732382,0.4758555293083191
5920.392703371,0.4749523103237152
5916.535770009617,0.4752759337425232
5912.678836648234,0.476592481136322
5908.821903286851,0.4768334627151489
5904.96496992547,0.47592106461524963
5901.108036564086,0.4756179749965668
5897.251103202703,0.4761577546596527
5893.394169841321,0.47608059644699097
5889.537236479939,0.4762481451034546
5885.6803031185555,0.4763120114803314
5881.823369757173,0.4754885733127594
5877.966436395791,0.47463494539260864
5874.109503034408,0.4745481312274933
5870.2525696730245,0.4753345847129822
5866.395636311643,0.47513508796691895
5862.53870295026,0.474943608045578
5858.681769588877,0.4749152958393097
5854.824836227494,0.4750517010688782
5850.967902866112,0.47555068135261536
5847.110969504729,0.47526779770851135
5843.254036143347,0.47493842244148254
5839.397102781964,0.4747818410396576
5835.540169420581,0.4754559397697449
5831.683236059198,0.4760529100894928
5827.826302697817,0.47588542103767395
5823.969369336433,0.47620466351509094
5820.11243597505,0.47660502791404724
5816.255502613668,0.4753009080886841
5812.398569252286,0.4748314321041107
5808.541635890902,0.47450757026672363
5804.68470252952,0.47378575801849365
5800.827769168138,0.474783718585968
5796.970835806755,0.4744844436645508
5793.113902445371,0.47399234771728516
5789.25696908399,0.4744516909122467
5785.400035722607,0.47405847907066345
5781.543102361224,0.47400182485580444
5777.686168999841,0.4741453528404236
5773.829235638459,0.4737350642681122
5769.972302277076,0.473836213350296
5766.115368915694,0.47503477334976196
5762.258435554311,0.4757236838340759
5758.401502192928,0.4747636914253235
5754.544568831545,0.4739982783794403
5750.6876354701635,0.4738195836544037
5746.83070210878,0.47369349002838135
5742.973768747397,0.4737977385520935
5739.116835386015,0.4734831750392914
5735.2599020246325,0.4731792211532593
5731.402968663249,0.47310009598731995
5727.546035301867,0.47301509976387024
5723.689101940485,0.4727105498313904
5719.832168579102,0.4728747308254242
5715.975235217718,0.47370004653930664
5712.118301856337,0.4742541015148163
5708.261368494954,0.47375035285949707
5704.404435133571,0.4726163446903229
5700.547501772188,0.47250592708587646
5696.690568410806,0.4728296995162964
5692.833635049423,0.4734475314617157
5688.9767016880405,0.47342449426651
5685.119768326658,0.47314077615737915
5681.262834965275,0.47320085763931274
5677.405901603892,0.47322434186935425
5673.54896824251,0.47308242321014404
5669.692034881127,0.4728921949863434
5665.835101519744,0.47298434376716614
5661.978168158362,0.4731898605823517
5658.1212347969795,0.4732099771499634
5654.264301435596,0.47279706597328186
5650.407368074214,0.47279685735702515
5646.550434712832,0.47340723872184753
5642.6935013514485,0.4732649028301239
5638.836567990065,0.4722290337085724
5634.979634628684,0.47198233008384705
5631.122701267301,0.4709948003292084
5627.2657679059175,0.47043636441230774
5623.408834544535,0.4708670675754547
5619.551901183153,0.4715898931026459
5615.69496782177,0.4721932113170624
5611.8380344603875,0.4723008871078491
5607.981101099005,0.4710090160369873
5604.124167737622,0.4698909521102905
5600.267234376239,0.4705408215522766
5596.410301014857,0.47110849618911743
5592.553367653474,0.4714163541793823
5588.696434292091,0.4712548553943634
5584.839500930709,0.4707067012786865
5580.982567569326,0.47115135192871094
5577.125634207943,0.4714600443840027
5573.268700846561,0.47106969356536865
5569.411767485179,0.47090715169906616
5565.554834123795,0.4705279469490051
5561.697900762412,0.4701293408870697
5557.84096740103,0.4700582027435303
5553.984034039648,0.46977952122688293
5550.1271006782645,0.46912682056427
5546.270167316882,0.4697701930999756
5542.4132339555,0.470060259103775
5538.556300594117,0.46896636486053467
5534.699367232734,0.46869605779647827
5530.842433871352,0.4698962867259979
5526.985500509969,0.47051191329956055
5523.128567148586,0.47022926807403564
5519.271633787203,0.4703470468521118
5515.414700425821,0.47023168206214905
5511.557767064438,0.47031885385513306
5507.700833703056,0.470673143863678
5503.843900341673,0.4706575870513916
5499.98696698029,0.46969395875930786
5496.130033618908,0.46961477398872375
5492.273100257526,0.4703526794910431
5488.416166896142,0.4700520932674408
5484.559233534759,0.46927252411842346
5480.702300173377,0.4698202311992645
5476.845366811995,0.46962371468544006
5472.988433450611,0.4690621793270111
5469.131500089229,0.469986230134964
5465.274566727847,0.47021904587745667
5461.417633366464,0.4699910283088684
5457.560700005081,0.4707384407520294
5453.703766643699,0.4705866277217865
5449.846833282316,0.46980610489845276
5445.989899920933,0.4692874550819397
5442.13296655955,0.46906551718711853
5438.276033198168,0.46908941864967346
5434.419099836785,0.4691930413246155
5430.562166475403,0.46927592158317566
5426.70523311402,0.46928924322128296
5422.848299752637,0.4691530764102936
5418.991366391255,0.46869203448295593
5415.1344330298725,0.4680926501750946
5411.277499668489,0.4688008725643158
5407.420566307106,0.4693601727485657
5403.563632945724,0.46886590123176575
5399.706699584342,0.4685651361942291
5395.849766222958,0.4687349498271942
5391.992832861576,0.468750536441803
5388.135899500194,0.46850085258483887
5384.278966138811,0.4690249264240265
5380.422032777428,0.46990975737571716
5376.565099416046,0.4697965085506439
5372.708166054663,0.46915119886398315
5368.85123269328,0.46899521350860596
5364.994299331897,0.4686749279499054
5361.137365970515,0.4683339595794678
5357.280432609132,0.4685386121273041
5353.4234992477495,0.4702939987182617
5349.566565886367,0.47064974904060364
5345.709632524984,0.4695821702480316
5341.852699163602,0.46986597776412964
5337.9957658022195,0.4713495075702667
5334.138832440836,0.47250619530677795
5330.281899079453,0.472278892993927
5326.424965718071,0.4722031354904175
5322.5680323566885,0.47280576825141907
5318.711098995305,0.47388145327568054
5314.854165633923,0.47406020760536194
5310.997232272541,0.4745241105556488
5307.1402989111575,0.4756668210029602
5303.283365549775,0.47661033272743225
5299.426432188393,0.4773300588130951
5295.56949882701,0.4785522222518921
5291.7125654656265,0.4801422357559204
5287.855632104244,0.4818117022514343
5283.998698742862,0.48424017429351807
5280.141765381479,0.48588457703590393
5276.2848320200965,0.4872264862060547
5272.427898658714,0.4892280399799347
5268.570965297331,0.4906877279281616
5264.714031935949,0.49290814995765686
5260.857098574566,0.49497899413108826
5257.000165213183,0.4961474537849426
5253.1432318518,0.49772199988365173
5249.286298490418,0.49866676330566406
5245.429365129035,0.49972084164619446
5241.572431767652,0.5004062652587891
5237.71549840627,0.5000696182250977
5233.858565044888,0.4999145269393921
5230.0016316835045,0.500033974647522
5226.144698322122,0.50030118227005
5222.28776496074,0.49988794326782227
5218.430831599357,0.4994857907295227
5214.5738982379735,0.5001124143600464
5210.716964876591,0.49990108609199524
5206.860031515209,0.4984569251537323
5203.003098153826,0.4983481168746948
5199.146164792443,0.49883344769477844
5195.289231431061,0.4985908567905426
5191.432298069678,0.4979231059551239
5187.575364708296,0.49685490131378174
5183.718431346913,0.4959384799003601
5179.86149798553,0.49642834067344666
5176.004564624147,0.49591267108917236
5172.147631262765,0.49505093693733215
5168.290697901382,0.49534282088279724
5164.433764539999,0.49535462260246277
5160.576831178617,0.49509578943252563
5156.719897817235,0.4944620132446289
5152.862964455851,0.49334076046943665
5149.006031094469,0.49273696541786194
5145.149097733087,0.4924042820930481
5141.292164371704,0.492326945066452
5137.43523101032,0.4921574294567108
5133.578297648938,0.4917958378791809
5129.721364287556,0.491665780544281
5125.864430926173,0.4914090931415558
5122.00749756479,0.4912697672843933
5118.150564203408,0.4913526177406311
5114.293630842025,0.4910953938961029
5110.436697480642,0.49034616351127625
5106.57976411926,0.4901571273803711
5102.722830757877,0.49026286602020264
5098.865897396494,0.48993149399757385
5095.008964035112,0.48978444933891296
5091.152030673729,0.48989105224609375
5087.295097312346,0.4894075095653534
5083.438163950964,0.48824986815452576
5079.5812305895815,0.488018661737442
5075.724297228198,0.4875888526439667
5071.867363866815,0.4872310161590576
5068.010430505434,0.48740142583847046
5064.153497144051,0.48703357577323914
5060.296563782667,0.4865568280220032
5056.439630421285,0.48641204833984375
5052.582697059903,0.486468106508255
5048.72576369852,0.48632675409317017
5044.868830337137,0.485762357711792
5041.011896975755,0.48510536551475525
5037.154963614372,0.4847347140312195
5033.298030252989,0.4848518967628479
5029.441096891607,0.484473317861557
5025.584163530224,0.4838636517524719
5021.727230168841,0.48366454243659973
5017.8702968074585,0.4833741784095764
5014.013363446076,0.48280197381973267
5010.156430084693,0.4825267195701599
5006.299496723311,0.48267775774002075
5002.4425633619285,0.4823574423789978
4998.585630000545,0.4820573329925537
4994.728696639162,0.48218363523483276
4990.871763277781,0.48190099000930786
4987.0148299163975,0.48131847381591797
4983.157896555014,0.4808706045150757
4979.300963193632,0.4807819426059723
4975.44402983225,0.48048409819602966
4971.5870964708665,0.4801296293735504
4967.730163109484,0.4799632132053375
4963.873229748102,0.4802781045436859
4960.016296386719,0.4811551868915558
4956.159363025336,0.4806848466396332
4952.302429663954,0.47966864705085754
4948.445496302571,0.47902846336364746
4944.588562941188,0.4789402484893799
4940.7316295798055,0.4792122542858124
4936.874696218423,0.47958120703697205
4933.01776285704,0.47980281710624695
4929.160829495658,0.47958555817604065
4925.303896134275,0.47891050577163696
4921.446962772892,0.47798946499824524
4917.590029411509,0.4779866933822632
4913.733096050128,0.4780457615852356
4909.876162688744,0.47817033529281616
4906.019229327361,0.4786926805973053
4902.162295965979,0.47839781641960144
4898.305362604597,0.47748443484306335
4894.4484292432135,0.4782591164112091
4890.591495881831,0.47918808460235596
4886.734562520449,0.4789959490299225
4882.877629159066,0.47872376441955566
4879.0206957976825,0.47832977771759033
4875.163762436301,0.47810593247413635
4871.306829074918,0.47804057598114014
4867.449895713535,0.4781213700771332
4863.592962352152,0.47832828760147095
4859.73602899077,0.47816842794418335
4855.879095629387,0.4777204394340515
4852.022162268005,0.4775892198085785
4848.165228906622,0.4777827560901642
4844.308295545239,0.47777101397514343
4840.451362183856,0.4777204394340515
