#Converted with spa2csv tool
7675.297382800107,0.4622058868408203
7671.4404494387245,0.4561305344104767
7667.583516077342,0.4543525278568268
7663.726582715959,0.45549800992012024
7659.869649354577,0.45848241448402405
7656.0127159931935,0.46374696493148804
7652.155782631811,0.4650650918483734
7648.298849270428,0.460933119058609
7644.441915909046,0.45660778880119324
7640.5849825476635,0.45586511492729187
7636.72804918628,0.4566168189048767
7632.871115824898,0.4601008892059326
7629.014182463516,0.4671325385570526
7625.1572491021325,0.47100090980529785
7621.30031574075,0.46968695521354675
7617.443382379367,0.46653783321380615
7613.586449017985,0.4602239727973938
7609.7295156566015,0.4552552103996277
7605.872582295219,0.4581131339073181
7602.015648933837,0.4619579613208771
7598.158715572454,0.46071526408195496
7594.301782211071,0.4583725929260254
7590.444848849689,0.4609812796115875
7586.587915488306,0.461323618888855
7582.730982126924,0.4598114788532257
7578.8740487655405,0.4612118899822235
7575.017115404158,0.45924627780914307
7571.160182042775,0.4600885808467865
7567.303248681393,0.46222206950187683
7563.44631532001,0.46286389231681824
7559.589381958627,0.4612617492675781
7555.732448597245,0.45871421694755554
7551.875515235863,0.46236899495124817
7548.018581874479,0.46714484691619873
7544.161648513097,0.4700331687927246
7540.304715151714,0.4666077196598053
7536.447781790332,0.4621468484401703
7532.590848428948,0.4628157615661621
7528.733915067566,0.4610500633716583
7524.876981706184,0.4622306227684021
7521.020048344801,0.46033117175102234
7517.163114983418,0.4568955600261688
7513.306181622036,0.4600696861743927
7509.449248260653,0.4625639319419861
7505.592314899271,0.45834189653396606
7501.735381537887,0.45765113830566406
7497.878448176505,0.4591243267059326
7494.021514815122,0.4554389715194702
7490.16458145374,0.4526689946651459
7486.307648092357,0.4545878469944
7482.450714730974,0.45809897780418396
7478.593781369592,0.4612177312374115
7474.73684800821,0.46036434173583984
7470.879914646826,0.45836398005485535
7467.022981285444,0.459275484085083
7463.166047924061,0.46204766631126404
7459.309114562679,0.4597068428993225
7455.452181201295,0.45718052983283997
7451.595247839913,0.45843306183815
7447.738314478531,0.46046286821365356
7443.881381117148,0.4577709138393402
7440.024447755765,0.4561023414134979
7436.167514394383,0.46101462841033936
7432.310581033,0.4657714068889618
7428.453647671618,0.4686889350414276
7424.596714310234,0.4692504405975342
7420.739780948852,0.4649770259857178
7416.882847587469,0.46503400802612305
7413.025914226087,0.46848127245903015
7409.168980864704,0.46585342288017273
7405.312047503321,0.4626254737377167
7401.455114141939,0.4633157253265381
7397.5981807805565,0.46978673338890076
7393.741247419173,0.4757351875305176
7389.884314057791,0.4740430414676666
7386.027380696408,0.4681812524795532
7382.1704473350255,0.46110183000564575
7378.313513973642,0.46018558740615845
7374.45658061226,0.4640420377254486
7370.599647250878,0.46900978684425354
7366.742713889495,0.4691876471042633
7362.885780528112,0.4689091145992279
7359.02884716673,0.47016164660453796
7355.171913805347,0.4674069285392761
7351.3149804439645,0.4605836570262909
7347.458047082581,0.45859605073928833
7343.601113721199,0.4604361355304718
7339.744180359816,0.4614261984825134
7335.8872469984335,0.4663390815258026
7332.030313637051,0.47276100516319275
7328.173380275668,0.4753552973270416
7324.316446914286,0.472429096698761
7320.459513552903,0.471671998500824
7316.60258019152,0.46894946694374084
7312.745646830138,0.4620306193828583
7308.888713468755,0.46264728903770447
7305.0317801073725,0.4682672321796417
7301.174846745989,0.46642398834228516
7297.317913384607,0.4635446071624756
7293.460980023225,0.46406421065330505
7289.6040466618415,0.46857479214668274
7285.747113300459,0.474168062210083
7281.890179939076,0.47560447454452515
7278.033246577694,0.47227779030799866
7274.176313216311,0.47225040197372437
7270.319379854928,0.4774155020713806
7266.462446493546,0.4796997606754303
7262.605513132163,0.4748339056968689
7258.74857977078,0.4683719575405121
7254.891646409398,0.4664119780063629
7251.034713048015,0.468431681394577
7247.177779686633,0.47077104449272156
7243.3208463252495,0.47019651532173157
7239.463912963867,0.46840664744377136
7235.606979602485,0.46939364075660706
7231.750046241102,0.4729703962802887
7227.893112879719,0.47153913974761963
7224.036179518336,0.47000652551651
7220.179246156954,0.4716576933860779
7216.322312795572,0.47267699241638184
7212.465379434188,0.47633981704711914
7208.608446072806,0.47836142778396606
7204.751512711423,0.47909530997276306
7200.894579350041,0.4783177673816681
7197.037645988658,0.47597938776016235
7193.180712627275,0.47705015540122986
7189.323779265893,0.4779505729675293
7185.46684590451,0.4782490134239197
7181.609912543127,0.4826657176017761
7177.752979181745,0.48106712102890015
7173.896045820362,0.4767783582210541
7170.03911245898,0.4786299765110016
7166.182179097596,0.48279789090156555
7162.325245736214,0.48073315620422363
7158.468312374832,0.4788583517074585
7154.611379013449,0.4785088896751404
7150.754445652066,0.4815419316291809
7146.897512290683,0.48658767342567444
7143.040578929301,0.4893881380558014
7139.183645567919,0.4856647849082947
7135.326712206535,0.48180249333381653
7131.469778845153,0.4833483099937439
7127.61284548377,0.48820891976356506
7123.755912122388,0.4925781786441803
7119.898978761005,0.4954088032245636
7116.042045399622,0.496497243642807
7112.18511203824,0.4911523759365082
7108.328178676857,0.48636114597320557
7104.471245315474,0.48793891072273254
7100.614311954092,0.49218320846557617
7096.757378592709,0.49315035343170166
7092.900445231327,0.48957642912864685
7089.043511869943,0.4904724657535553
7085.186578508561,0.49272820353507996
7081.329645147179,0.494071900844574
7077.472711785796,0.49663814902305603
7073.615778424413,0.5009633898735046
7069.75884506303,0.5015293955802917
7065.901911701648,0.4984133839607239
7062.0449783402655,0.4985024333000183
7058.188044978882,0.4964672923088074
7054.3311116175,0.49259695410728455
7050.474178256117,0.49319785833358765
7046.6172448947345,0.4909193813800812
7042.760311533352,0.488389253616333
7038.903378171969,0.4886281192302704
7035.046444810587,0.4874780774116516
7031.189511449204,0.48539817333221436
7027.332578087821,0.4834648370742798
7023.475644726439,0.482418417930603
7019.618711365056,0.4838292598724365
7015.7617780036735,0.4866725206375122
7011.90484464229,0.48684757947921753
7008.047911280908,0.4823187291622162
7004.190977919526,0.48068469762802124
7000.3340445581425,0.48000067472457886
6996.47711119676,0.476902037858963
6992.620177835377,0.4754493236541748
6988.763244473995,0.4771013557910919
6984.9063111126125,0.4796200096607208
6981.049377751229,0.4786544740200043
6977.192444389847,0.47715139389038086
6973.335511028464,0.4750547409057617
6969.4785776670815,0.4745444357395172
6965.621644305698,0.4764247238636017
6961.764710944316,0.476037859916687
6957.907777582934,0.4772844612598419
6954.0508442215505,0.4786117672920227
6950.193910860168,0.47734424471855164
6946.336977498786,0.4762248396873474
6942.480044137403,0.47656312584877014
6938.62311077602,0.4772529602050781
6934.766177414637,0.4779246747493744
6930.909244053255,0.47608426213264465
6927.052310691872,0.4748932421207428
6923.1953773304895,0.4760713279247284
6919.338443969107,0.47433236241340637
6915.481510607724,0.4723212718963623
6911.624577246342,0.4715026319026947
6907.767643884959,0.46951907873153687
6903.910710523576,0.4694826304912567
6900.053777162194,0.4719332754611969
6896.196843800811,0.47355011105537415
6892.339910439428,0.4735318720340729
6888.482977078045,0.4727768003940582
6884.626043716663,0.4698443114757538
6880.769110355281,0.4701392352581024
6876.912176993897,0.47228991985321045
6873.055243632515,0.47414717078208923
6869.198310271133,0.47387754917144775
6865.34137690975,0.47309577465057373
6861.484443548367,0.47237923741340637
6857.627510186984,0.4720931053161621
6853.770576825602,0.4702397584915161
6849.913643464219,0.47150981426239014
6846.056710102836,0.4726187288761139
6842.199776741454,0.4708382189273834
6838.342843380071,0.4707672894001007
6834.485910018689,0.4719967246055603
6830.628976657306,0.47298508882522583
6826.772043295923,0.4725559651851654
6822.915109934541,0.47164827585220337
6819.058176573158,0.47144460678100586
6815.201243211775,0.47045156359672546
6811.344309850392,0.4699200689792633
6807.48737648901,0.4695664644241333
6803.630443127628,0.4696517288684845
6799.773509766244,0.46950462460517883
6795.916576404862,0.470866858959198
6792.05964304348,0.4708324372768402
6788.202709682097,0.4692237079143524
6784.345776320714,0.4685291647911072
6780.488842959331,0.46939581632614136
6776.631909597949,0.4721435606479645
6772.774976236566,0.4735519289970398
6768.918042875183,0.4720844030380249
6765.061109513801,0.4719635248184204
6761.204176152418,0.4716665744781494
6757.347242791036,0.4702761471271515
6753.490309429653,0.4707486033439636
6749.63337606827,0.47283801436424255
6745.776442706888,0.4715927839279175
6741.919509345505,0.4697345495223999
6738.062575984122,0.47026556730270386
6734.205642622739,0.4716576635837555
6730.348709261357,0.47074082493782043
6726.4917758999745,0.4686852693557739
6722.634842538591,0.4667108356952667
6718.777909177209,0.4666885435581207
6714.920975815827,0.4663045406341553
6711.064042454444,0.4658238887786865
6707.207109093061,0.4676147401332855
6703.350175731678,0.46954119205474854
6699.493242370296,0.46849262714385986
6695.636309008913,0.4671405255794525
6691.77937564753,0.46742480993270874
6687.922442286148,0.46721187233924866
6684.065508924765,0.4669897258281708
6680.2085755633825,0.4679376482963562
6676.351642202,0.4690074920654297
6672.494708840617,0.4702000916004181
6668.637775479235,0.4700503647327423
6664.7808421178515,0.46723052859306335
6660.923908756469,0.46525686979293823
6657.066975395086,0.46645453572273254
6653.210042033704,0.4696602523326874
6649.3531086723215,0.47008949518203735
6645.496175310938,0.46776658296585083
6641.639241949556,0.467330664396286
6637.782308588174,0.46670207381248474
6633.9253752267905,0.46643495559692383
6630.068441865408,0.46623262763023376
6626.211508504025,0.46681857109069824
6622.354575142643,0.46688875555992126
6618.4976417812595,0.4634776711463928
6614.640708419877,0.4627496898174286
6610.783775058495,0.46399086713790894
6606.926841697112,0.46462881565093994
6603.069908335729,0.46628087759017944
6599.212974974347,0.4677245616912842
6595.356041612964,0.46787551045417786
6591.499108251582,0.46773675084114075
6587.6421748901985,0.4668217599391937
6583.785241528816,0.46396514773368835
6579.928308167433,0.4626595973968506
6576.071374806051,0.4641129672527313
6572.214441444668,0.4656076729297638
6568.357508083285,0.4659530520439148
6564.500574721903,0.4666283428668976
6560.643641360521,0.46666282415390015
6556.786707999137,0.46534478664398193
6552.929774637755,0.4642718732357025
6549.072841276372,0.4649100601673126
6545.21590791499,0.46492132544517517
6541.3589745536065,0.4640418291091919
6537.502041192224,0.46326491236686707
6533.645107830842,0.46205031871795654
6529.788174469459,0.46266335248947144
6525.931241108076,0.46382376551628113
6522.074307746694,0.462431401014328
6518.217374385311,0.4614933729171753
6514.360441023929,0.4614098072052002
6510.503507662545,0.46154022216796875
6506.646574301163,0.46166643500328064
6502.78964093978,0.46269291639328003
6498.932707578398,0.4636021852493286
6495.075774217015,0.4627254605293274
6491.218840855632,0.4613036811351776
6487.36190749425,0.463092565536499
6483.504974132868,0.46417781710624695
6479.648040771484,0.46365585923194885
6475.791107410102,0.46396225690841675
6471.934174048719,0.4634692370891571
6468.077240687337,0.4621979594230652
6464.220307325953,0.46313583850860596
6460.363373964571,0.462372750043869
6456.506440603189,0.46140387654304504
6452.649507241806,0.4606665372848511
6448.792573880423,0.461713582277298
6444.935640519041,0.4617850184440613
6441.078707157658,0.4607078731060028
6437.221773796276,0.46083319187164307
6433.364840434892,0.4612201154232025
6429.50790707351,0.4605255722999573
6425.650973712127,0.4605656862258911
6421.794040350745,0.4601072072982788
6417.937106989362,0.45956459641456604
6414.080173627979,0.46069231629371643
6410.223240266597,0.4608086943626404
6406.3663069052145,0.45989009737968445
6402.509373543831,0.4611901640892029
6398.652440182449,0.46087101101875305
6394.795506821066,0.46040743589401245
6390.9385734596835,0.4631359279155731
6387.0816400983,0.4630054831504822
6383.224706736918,0.46172603964805603
6379.367773375536,0.46080446243286133
6375.510840014153,0.46129560470581055
6371.65390665277,0.46175655722618103
6367.796973291388,0.4609339237213135
6363.940039930005,0.46042191982269287
6360.0831065686225,0.46090564131736755
6356.226173207239,0.459675669670105
6352.369239845857,0.45773059129714966
6348.512306484474,0.457996129989624
6344.6553731230915,0.45765233039855957
6340.798439761709,0.4588889479637146
6336.941506400326,0.46083784103393555
6333.084573038944,0.461337149143219
6329.2276396775615,0.46144622564315796
6325.370706316178,0.46123841404914856
6321.513772954795,0.46111640334129333
6317.656839593413,0.45931312441825867
6313.7999062320305,0.4584352374076843
6309.942972870647,0.4590221643447876
6306.086039509265,0.45916277170181274
6302.229106147883,0.46050095558166504
6298.3721727864995,0.4610917270183563
6294.515239425117,0.4608081579208374
6290.658306063735,0.4598521590232849
6286.801372702352,0.45835456252098083
6282.9444393409685,0.45780497789382935
6279.087505979586,0.4588111340999603
6275.230572618204,0.4593406319618225
6271.373639256821,0.45867061614990234
6267.5167058954385,0.45829105377197266
6263.659772534056,0.4588519036769867
6259.802839172673,0.4588374197483063
6255.945905811291,0.45912763476371765
6252.088972449908,0.45915961265563965
6248.232039088525,0.4595511257648468
6244.375105727142,0.4611506164073944
6240.51817236576,0.4603220224380493
6236.661239004377,0.45692065358161926
6232.804305642994,0.45654627680778503
6228.947372281612,0.4574625492095947
6225.09043892023,0.4576740860939026
6221.233505558846,0.457298219203949
6217.376572197464,0.45794397592544556
6213.519638836082,0.45842206478118896
6209.662705474699,0.45800498127937317
6205.8057721133155,0.4586353302001953
6201.948838751933,0.4590848982334137
6198.091905390551,0.45889946818351746
6194.234972029168,0.457898885011673
6190.378038667785,0.4574075937271118
6186.521105306403,0.4586329460144043
6182.66417194502,0.4585314095020294
6178.807238583638,0.45788776874542236
6174.950305222255,0.4571930170059204
6171.093371860872,0.45682579278945923
6167.236438499489,0.45704084634780884
6163.379505138107,0.4573817551136017
6159.522571776724,0.4563290476799011
6155.665638415341,0.45601916313171387
6151.808705053959,0.45605528354644775
6147.951771692577,0.45673274993896484
6144.094838331193,0.457134485244751
6140.237904969811,0.456430047750473
6136.380971608429,0.4565979540348053
6132.524038247046,0.45689690113067627
6128.667104885662,0.45550990104675293
6124.81017152428,0.45515140891075134
6120.953238162898,0.45561909675598145
6117.096304801515,0.4566170871257782
6113.239371440132,0.45733603835105896
6109.38243807875,0.45780521631240845
6105.525504717367,0.4570118486881256
6101.668571355985,0.45570263266563416
6097.811637994601,0.4558042585849762
6093.954704633219,0.4565715789794922
6090.097771271836,0.45579493045806885
6086.240837910454,0.4548625648021698
6082.383904549071,0.4554026126861572
6078.526971187688,0.45596083998680115
6074.670037826306,0.4557708501815796
6070.8131044649235,0.45568370819091797
6066.95617110354,0.4554188847541809
6063.099237742158,0.45480257272720337
6059.242304380775,0.45507973432540894
6055.385371019393,0.4553293287754059
6051.528437658009,0.454727441072464
6047.671504296627,0.45456287264823914
6043.814570935245,0.4551847577095032
6039.957637573862,0.4561406970024109
6036.100704212479,0.4558476209640503
6032.243770851097,0.45512598752975464
6028.386837489714,0.4546187222003937
6024.5299041283315,0.45485857129096985
6020.672970766948,0.4548754096031189
6016.816037405566,0.45581239461898804
6012.959104044183,0.4575546085834503
6009.1021706828005,0.4561896324157715
6005.245237321418,0.45516157150268555
6001.388303960035,0.4554644823074341
5997.531370598653,0.45488330721855164
5993.6744372372705,0.4543989598751068
5989.817503875887,0.45485350489616394
5985.960570514505,0.4559147357940674
5982.103637153122,0.4565505385398865
5978.2467037917395,0.45540931820869446
5974.389770430356,0.4536275863647461
5970.532837068974,0.45326605439186096
5966.675903707592,0.4532372057437897
5962.8189703462085,0.4539776146411896
5958.962036984826,0.4549400508403778
5955.105103623444,0.4541565775871277
5951.248170262061,0.4542297124862671
5947.3912369006775,0.45535850524902344
5943.534303539296,0.45568332076072693
5939.677370177913,0.45529407262802124
5935.82043681653,0.4552600383758545
5931.9635034551475,0.4543445110321045
5928.106570093765,0.45348402857780457
5924.249636732382,0.45486709475517273
5920.392703371,0.455841988325119
5916.535770009617,0.4548594057559967
5912.678836648234,0.45436400175094604
5908.821903286851,0.4545583426952362
5904.96496992547,0.453681617975235
5901.108036564086,0.4526929557323456
5897.251103202703,0.45282217860221863
5893.394169841321,0.45349955558776855
5889.537236479939,0.45450103282928467
5885.6803031185555,0.4549461007118225
5881.823369757173,0.45408526062965393
5877.966436395791,0.4536093771457672
5874.109503034408,0.4540574848651886
5870.2525696730245,0.45388075709342957
5866.395636311643,0.45339900255203247
5862.53870295026,0.45393243432044983
5858.681769588877,0.4540027379989624
5854.824836227494,0.45391255617141724
5850.967902866112,0.45419660210609436
5847.110969504729,0.4535965323448181
5843.254036143347,0.453720360994339
5839.397102781964,0.4547531306743622
5835.540169420581,0.4541981518268585
5831.683236059198,0.45395609736442566
5827.826302697817,0.4544447064399719
5823.969369336433,0.4536961019039154
5820.11243597505,0.453335165977478
5816.255502613668,0.45379897952079773
5812.398569252286,0.454298734664917
5808.541635890902,0.45371875166893005
5804.68470252952,0.4535214900970459
5800.827769168138,0.4540027379989624
5796.970835806755,0.45350348949432373
5793.113902445371,0.45369383692741394
5789.25696908399,0.45411616563796997
5785.400035722607,0.4535796642303467
5781.543102361224,0.453224778175354
5777.686168999841,0.45341208577156067
5773.829235638459,0.45305290818214417
5769.972302277076,0.45368173718452454
5766.115368915694,0.45428991317749023
5762.258435554311,0.45423996448516846
5758.401502192928,0.45345595479011536
5754.544568831545,0.4527425169944763
5750.6876354701635,0.45358380675315857
5746.83070210878,0.45413926243782043
5742.973768747397,0.4535647928714752
5739.116835386015,0.45279401540756226
5735.2599020246325,0.4520525336265564
5731.402968663249,0.45214027166366577
5727.546035301867,0.452555775642395
5723.689101940485,0.4530920684337616
5719.832168579102,0.45373162627220154
5715.975235217718,0.45457902550697327
5712.118301856337,0.45439988374710083
5708.261368494954,0.45340409874916077
5704.404435133571,0.4539189040660858
5700.547501772188,0.45389440655708313
5696.690568410806,0.4528617560863495
5692.833635049423,0.45207980275154114
5688.9767016880405,0.4518798887729645
5685.119768326658,0.4525251090526581
5681.262834965275,0.4535275101661682
5677.405901603892,0.45392724871635437
5673.54896824251,0.45262858271598816
5669.692034881127,0.4520210027694702
5665.835101519744,0.45264893770217896
5661.978168158362,0.4531993567943573
5658.1212347969795,0.45305195450782776
5654.264301435596,0.4523237347602844
5650.407368074214,0.45198455452919006
5646.550434712832,0.45208269357681274
5642.6935013514485,0.4521535634994507
5638.836567990065,0.4513755440711975
5634.979634628684,0.45152896642684937
5631.122701267301,0.45200586318969727
5627.2657679059175,0.4519083499908447
5623.408834544535,0.45219236612319946
5619.551901183153,0.45191115140914917
5615.69496782177,0.45232462882995605
5611.8380344603875,0.4527321457862854
5607.981101099005,0.4524402916431427
5604.124167737622,0.45320749282836914
5600.267234376239,0.4537865221500397
5596.410301014857,0.4525836706161499
5592.553367653474,0.4519868493080139
5588.696434292091,0.4523218870162964
5584.839500930709,0.4519243538379669
5580.982567569326,0.45163023471832275
5577.125634207943,0.45164424180984497
5573.268700846561,0.4517696797847748
5569.411767485179,0.4521881341934204
5565.554834123795,0.45226261019706726
5561.697900762412,0.45257556438446045
5557.84096740103,0.45231494307518005
5553.984034039648,0.45157408714294434
5550.1271006782645,0.45148852467536926
5546.270167316882,0.45220595598220825
5542.4132339555,0.4521273076534271
5538.556300594117,0.4518071413040161
5534.699367232734,0.4512330889701843
5530.842433871352,0.45058801770210266
5526.985500509969,0.45086804032325745
5523.128567148586,0.450751930475235
5519.271633787203,0.45126065611839294
5515.414700425821,0.45138823986053467
5511.557767064438,0.45065590739250183
5507.700833703056,0.45095735788345337
5503.843900341673,0.45164281129837036
5499.98696698029,0.4516587257385254
5496.130033618908,0.4514697790145874
5492.273100257526,0.45140522718429565
5488.416166896142,0.45215269923210144
5484.559233534759,0.45149245858192444
5480.702300173377,0.4512346088886261
5476.845366811995,0.45160797238349915
5472.988433450611,0.45159488916397095
5469.131500089229,0.451099693775177
5465.274566727847,0.4512535035610199
5461.417633366464,0.45133253931999207
5457.560700005081,0.4508380889892578
5453.703766643699,0.44995883107185364
5449.846833282316,0.45026272535324097
5445.989899920933,0.45083996653556824
5442.13296655955,0.4508173167705536
5438.276033198168,0.4511825144290924
5434.419099836785,0.4510960280895233
5430.562166475403,0.45065656304359436
5426.70523311402,0.45082417130470276
5422.848299752637,0.45120808482170105
5418.991366391255,0.4506176710128784
5415.1344330298725,0.4504544734954834
5411.277499668489,0.4525708258152008
5407.420566307106,0.453194260597229
5403.563632945724,0.4518575668334961
5399.706699584342,0.45138612389564514
5395.849766222958,0.4512273967266083
5391.992832861576,0.45154044032096863
5388.135899500194,0.4516710042953491
5384.278966138811,0.45232170820236206
5380.422032777428,0.4520871937274933
5376.565099416046,0.4516751766204834
5372.708166054663,0.4516623914241791
5368.85123269328,0.452038049697876
5364.994299331897,0.4530956447124481
5361.137365970515,0.45359542965888977
5357.280432609132,0.4530472159385681
5353.4234992477495,0.4544137120246887
5349.566565886367,0.45543792843818665
5345.709632524984,0.45449012517929077
5341.852699163602,0.45368942618370056
5337.9957658022195,0.4543069005012512
5334.138832440836,0.45662468671798706
5330.281899079453,0.45769622921943665
5326.424965718071,0.4582260847091675
5322.5680323566885,0.4603416919708252
5318.711098995305,0.4617537260055542
5314.854165633923,0.4628180265426636
5310.997232272541,0.4640277922153473
5307.1402989111575,0.46534463763237
5303.283365549775,0.46735525131225586
5299.426432188393,0.4695826768875122
5295.56949882701,0.4718943238258362
5291.7125654656265,0.4740886390209198
5287.855632104244,0.47672951221466064
5283.998698742862,0.47993725538253784
5280.141765381479,0.483324259519577
5276.2848320200965,0.4868009686470032
5272.427898658714,0.48998281359672546
5268.570965297331,0.4928550124168396
5264.714031935949,0.49644190073013306
5260.857098574566,0.4995850920677185
5257.000165213183,0.5014100074768066
5253.1432318518,0.5036196112632751
5249.286298490418,0.5049349665641785
5245.429365129035,0.5062845349311829
5241.572431767652,0.5077444911003113
5237.71549840627,0.5077695250511169
5233.858565044888,0.5073948502540588
5230.0016316835045,0.5076351165771484
5226.144698322122,0.5079046487808228
5222.28776496074,0.5072468519210815
5218.430831599357,0.506602942943573
5214.5738982379735,0.5058359503746033
5210.716964876591,0.5042272210121155
5206.860031515209,0.5026919841766357
5203.003098153826,0.5027911067008972
5199.146164792443,0.5015572905540466
5195.289231431061,0.5004796385765076
5191.432298069678,0.5003117918968201
5187.575364708296,0.49971041083335876
5183.718431346913,0.49859756231307983
5179.86149798553,0.4980866312980652
5176.004564624147,0.4975779354572296
5172.147631262765,0.49696919322013855
5168.290697901382,0.49581706523895264
5164.433764539999,0.4958805441856384
5160.576831178617,0.49641892313957214
5156.719897817235,0.49517491459846497
5152.862964455851,0.49396324157714844
5149.006031094469,0.49278876185417175
5145.149097733087,0.4918316602706909
5141.292164371704,0.4918482303619385
5137.43523101032,0.4917007386684418
5133.578297648938,0.49163612723350525
5129.721364287556,0.4913817346096039
5125.864430926173,0.4904942512512207
5122.00749756479,0.4895792007446289
5118.150564203408,0.4891156256198883
5114.293630842025,0.4887886643409729
5110.436697480642,0.4881952106952667
5106.57976411926,0.4879814684391022
5102.722830757877,0.48789694905281067
5098.865897396494,0.4869353473186493
5095.008964035112,0.4862767457962036
5091.152030673729,0.4858357310295105
5087.295097312346,0.48593929409980774
5083.438163950964,0.48518016934394836
5079.5812305895815,0.4843158721923828
5075.724297228198,0.4837346374988556
5071.867363866815,0.48390695452690125
5068.010430505434,0.4840686023235321
5064.153497144051,0.4835030138492584
5060.296563782667,0.4826597273349762
5056.439630421285,0.48193591833114624
5052.582697059903,0.48126691579818726
5048.72576369852,0.48046547174453735
5044.868830337137,0.4797896444797516
5041.011896975755,0.4792996048927307
5037.154963614372,0.4791012108325958
5033.298030252989,0.478960782289505
5029.441096891607,0.4784640371799469
5025.584163530224,0.47793543338775635
5021.727230168841,0.477554589509964
5017.8702968074585,0.47766414284706116
5014.013363446076,0.4767521917819977
5010.156430084693,0.47572314739227295
5006.299496723311,0.47590139508247375
5002.4425633619285,0.4762943983078003
4998.585630000545,0.47604840993881226
4994.728696639162,0.4750424921512604
4990.871763277781,0.4738089442253113
4987.0148299163975,0.47336095571517944
4983.157896555014,0.4730048179626465
4979.300963193632,0.47301578521728516
4975.44402983225,0.4729275703430176
4971.5870964708665,0.47292274236679077
4967.730163109484,0.4731709063053131
4963.873229748102,0.4728163480758667
4960.016296386719,0.471737802028656
4956.159363025336,0.4715844392776489
4952.302429663954,0.4720877408981323
4948.445496302571,0.472231924533844
4944.588562941188,0.47183623909950256
4940.7316295798055,0.4712294340133667
4936.874696218423,0.4699711799621582
4933.01776285704,0.4700441062450409
4929.160829495658,0.4707731008529663
4925.303896134275,0.47123968601226807
4921.446962772892,0.4707852005958557
4917.590029411509,0.47066810727119446
4913.733096050128,0.4705619513988495
4909.876162688744,0.4703589975833893
4906.019229327361,0.4703197479248047
4902.162295965979,0.4704620838165283
4898.305362604597,0.470463365316391
4894.4484292432135,0.47014153003692627
4890.591495881831,0.470074325799942
4886.734562520449,0.4704208970069885
4882.877629159066,0.4704343378543854
4879.0206957976825,0.4702741503715515
4875.163762436301,0.4703845679759979
4871.306829074918,0.4704403579235077
4867.449895713535,0.4696744978427887
4863.592962352152,0.4693562388420105
4859.73602899077,0.4699649214744568
4855.879095629387,0.47031816840171814
4852.022162268005,0.47010958194732666
4848.165228906622,0.4699506461620331
4844.308295545239,0.4699751138687134
4840.451362183856,0.46992209553718567
