#Converted with spa2csv tool
7413.025914226087,0.46744999289512634
7409.168980864704,0.46846023201942444
7405.312047503321,0.47102081775665283
7401.455114141939,0.4724319279193878
7397.5981807805565,0.47483301162719727
7393.741247419173,0.4747539162635803
7389.884314057791,0.47238028049468994
7386.027380696408,0.47039544582366943
7382.1704473350255,0.4685180187225342
7378.313513973642,0.46550652384757996
7374.45658061226,0.4627642035484314
7370.599647250878,0.46729063987731934
7366.742713889495,0.47347840666770935
7362.885780528112,0.4744621217250824
7359.02884716673,0.47121328115463257
7355.171913805347,0.46283525228500366
7351.3149804439645,0.45946893095970154
7347.458047082581,0.4619227647781372
7343.601113721199,0.46448877453804016
7339.744180359816,0.46324312686920166
7335.8872469984335,0.46853888034820557
7332.030313637051,0.4736170172691345
7328.173380275668,0.4715713858604431
7324.316446914286,0.46648523211479187
7320.459513552903,0.4681742787361145
7316.60258019152,0.46895578503608704
7312.745646830138,0.46871984004974365
7308.888713468755,0.47033819556236267
7305.0317801073725,0.46600672602653503
7301.174846745989,0.46320801973342896
7297.317913384607,0.4652949869632721
7293.460980023225,0.4668930768966675
7289.6040466618415,0.4725480377674103
7285.747113300459,0.4703480303287506
7281.890179939076,0.46794652938842773
7278.033246577694,0.46938201785087585
7274.176313216311,0.47262701392173767
7270.319379854928,0.47364529967308044
7266.462446493546,0.46909859776496887
7262.605513132163,0.4678308367729187
7258.74857977078,0.4689110219478607
7254.891646409398,0.4685019850730896
7251.034713048015,0.4695311486721039
7247.177779686633,0.46956145763397217
7243.3208463252495,0.46610939502716064
7239.463912963867,0.4658283293247223
7235.606979602485,0.4711464047431946
7231.750046241102,0.47197768092155457
7227.893112879719,0.4676036536693573
7224.036179518336,0.46776050329208374
7220.179246156954,0.4703432321548462
7216.322312795572,0.4693933427333832
7212.465379434188,0.47307926416397095
7208.608446072806,0.4785921275615692
7204.751512711423,0.4780559539794922
7200.894579350041,0.47063177824020386
7197.037645988658,0.4673805236816406
7193.180712627275,0.4698604345321655
7189.323779265893,0.46867743134498596
7185.46684590451,0.46752655506134033
7181.609912543127,0.46883460879325867
7177.752979181745,0.47016364336013794
7173.896045820362,0.4702734649181366
7170.03911245898,0.472688764333725
7166.182179097596,0.47662609815597534
7162.325245736214,0.4760228395462036
7158.468312374832,0.4749019742012024
7154.611379013449,0.4742491841316223
7150.754445652066,0.4773862659931183
7146.897512290683,0.48013225197792053
7143.040578929301,0.4755132794380188
7139.183645567919,0.47211968898773193
7135.326712206535,0.47370368242263794
7131.469778845153,0.47297045588493347
7127.61284548377,0.4738461673259735
7123.755912122388,0.47959646582603455
7119.898978761005,0.4853138029575348
7116.042045399622,0.48244479298591614
7112.18511203824,0.4774370789527893
7108.328178676857,0.4777837097644806
7104.471245315474,0.4796299934387207
7100.614311954092,0.48000243306159973
7096.757378592709,0.4841653108596802
7092.900445231327,0.48370522260665894
7089.043511869943,0.4817745089530945
7085.186578508561,0.48319578170776367
7081.329645147179,0.48566734790802
7077.472711785796,0.4878188967704773
7073.615778424413,0.48754966259002686
7069.75884506303,0.48672956228256226
7065.901911701648,0.48637768626213074
7062.0449783402655,0.48394840955734253
7058.188044978882,0.482525110244751
7054.3311116175,0.48112601041793823
7050.474178256117,0.4774612486362457
7046.6172448947345,0.4743419587612152
7042.760311533352,0.47583284974098206
7038.903378171969,0.47865360975265503
7035.046444810587,0.4764188826084137
7031.189511449204,0.47374457120895386
7027.332578087821,0.4777500331401825
7023.475644726439,0.48073646426200867
7019.618711365056,0.4775051772594452
7015.7617780036735,0.47461721301078796
7011.90484464229,0.47295942902565
7008.047911280908,0.4710412919521332
7004.190977919526,0.47031161189079285
7000.3340445581425,0.47245946526527405
6996.47711119676,0.4727768003940582
6992.620177835377,0.47205352783203125
6988.763244473995,0.47100338339805603
6984.9063111126125,0.46908751130104065
6981.049377751229,0.46811816096305847
6977.192444389847,0.4689873158931732
6973.335511028464,0.47059574723243713
6969.4785776670815,0.46964114904403687
6965.621644305698,0.46732133626937866
6961.764710944316,0.4683810770511627
6957.907777582934,0.4704684615135193
6954.0508442215505,0.47073641419410706
6950.193910860168,0.46977749466896057
6946.336977498786,0.4698325991630554
6942.480044137403,0.4690498411655426
6938.62311077602,0.46768033504486084
6934.766177414637,0.468374639749527
6930.909244053255,0.46755191683769226
6927.052310691872,0.46646714210510254
6923.1953773304895,0.4673116207122803
6919.338443969107,0.468029260635376
6915.481510607724,0.4686180055141449
6911.624577246342,0.46941202878952026
6907.767643884959,0.4685526490211487
6903.910710523576,0.46720197796821594
6900.053777162194,0.46704742312431335
6896.196843800811,0.46681225299835205
6892.339910439428,0.4660343825817108
6888.482977078045,0.4655021131038666
6884.626043716663,0.4659419655799866
6880.769110355281,0.46802008152008057
6876.912176993897,0.4667316973209381
6873.055243632515,0.4655996263027191
6869.198310271133,0.4670620858669281
6865.34137690975,0.46765971183776855
6861.484443548367,0.46747463941574097
6857.627510186984,0.46941760182380676
6853.770576825602,0.4713568091392517
6849.913643464219,0.46962204575538635
6846.056710102836,0.4662174582481384
6842.199776741454,0.46409156918525696
6838.342843380071,0.4660811424255371
6834.485910018689,0.46947580575942993
6830.628976657306,0.46838048100471497
6826.772043295923,0.4662894904613495
6822.915109934541,0.4653960168361664
6819.058176573158,0.46271032094955444
6815.201243211775,0.4620000422000885
6811.344309850392,0.4645597040653229
6807.48737648901,0.4648641049861908
6803.630443127628,0.46443307399749756
6799.773509766244,0.4636322557926178
6795.916576404862,0.46315205097198486
6792.05964304348,0.4635077714920044
6788.202709682097,0.4661094844341278
6784.345776320714,0.46560248732566833
6780.488842959331,0.46441414952278137
6776.631909597949,0.4624221920967102
6772.774976236566,0.46202170848846436
6768.918042875183,0.4638703167438507
6765.061109513801,0.4666098952293396
6761.204176152418,0.46703094244003296
6757.347242791036,0.4664951264858246
6753.490309429653,0.4686077833175659
6749.63337606827,0.4687744379043579
6745.776442706888,0.4656015634536743
6741.919509345505,0.46322372555732727
6738.062575984122,0.462684690952301
6734.205642622739,0.4632510542869568
6730.348709261357,0.4634212553501129
6726.4917758999745,0.46467000246047974
6722.634842538591,0.46607881784439087
6718.777909177209,0.4634210169315338
6714.920975815827,0.460671603679657
6711.064042454444,0.46063312888145447
6707.207109093061,0.4612581133842468
6703.350175731678,0.4622023105621338
6699.493242370296,0.46237871050834656
6695.636309008913,0.46330127120018005
6691.77937564753,0.46390020847320557
6687.922442286148,0.4629747271537781
6684.065508924765,0.4608035087585449
6680.2085755633825,0.45966795086860657
6676.351642202,0.4609535038471222
6672.494708840617,0.46365445852279663
6668.637775479235,0.46513640880584717
6664.7808421178515,0.46518000960350037
6660.923908756469,0.4641965627670288
6657.066975395086,0.4626096487045288
6653.210042033704,0.4612739682197571
6649.3531086723215,0.46064797043800354
6645.496175310938,0.46119603514671326
6641.639241949556,0.46205246448516846
6637.782308588174,0.46288806200027466
6633.9253752267905,0.46283823251724243
6630.068441865408,0.46215492486953735
6626.211508504025,0.4615095853805542
6622.354575142643,0.4624083936214447
6618.4976417812595,0.4636049270629883
6614.640708419877,0.46326327323913574
6610.783775058495,0.4608994424343109
6606.926841697112,0.46037378907203674
6603.069908335729,0.46202582120895386
6599.212974974347,0.4603124260902405
6595.356041612964,0.4594162702560425
6591.499108251582,0.4597724974155426
6587.6421748901985,0.4591961205005646
6583.785241528816,0.4594973027706146
6579.928308167433,0.46170562505722046
6576.071374806051,0.46222954988479614
6572.214441444668,0.46030911803245544
6568.357508083285,0.45877209305763245
6564.500574721903,0.4585854709148407
6560.643641360521,0.4576717019081116
6556.786707999137,0.4569561183452606
6552.929774637755,0.45850512385368347
6549.072841276372,0.4605236351490021
6545.21590791499,0.4608357846736908
6541.3589745536065,0.4617796540260315
6537.502041192224,0.4619978964328766
6533.645107830842,0.4613209068775177
6529.788174469459,0.46048545837402344
6525.931241108076,0.459769070148468
6522.074307746694,0.4582892954349518
6518.217374385311,0.4586392045021057
6514.360441023929,0.46098071336746216
6510.503507662545,0.46127787232398987
6506.646574301163,0.4606281518936157
6502.78964093978,0.46141499280929565
6498.932707578398,0.4613775908946991
6495.075774217015,0.4615118205547333
6491.218840855632,0.46139800548553467
6487.36190749425,0.4618549346923828
6483.504974132868,0.4608495533466339
6479.648040771484,0.4598264694213867
6475.791107410102,0.45951059460639954
6471.934174048719,0.458683580160141
6468.077240687337,0.45663583278656006
6464.220307325953,0.45695075392723083
6460.363373964571,0.4582113027572632
6456.506440603189,0.4591623842716217
6452.649507241806,0.4588797390460968
6448.792573880423,0.45888298749923706
6444.935640519041,0.45872241258621216
6441.078707157658,0.45854347944259644
6437.221773796276,0.4588995575904846
6433.364840434892,0.4603917598724365
6429.50790707351,0.46174323558807373
6425.650973712127,0.45971301198005676
6421.794040350745,0.45762571692466736
6417.937106989362,0.4589661657810211
6414.080173627979,0.45868316292762756
6410.223240266597,0.45861509442329407
6406.3663069052145,0.45930972695350647
6402.509373543831,0.4575280249118805
6398.652440182449,0.4562879502773285
6394.795506821066,0.4581899344921112
6390.9385734596835,0.45956864953041077
6387.0816400983,0.4598143994808197
6383.224706736918,0.4594673812389374
6379.367773375536,0.45816487073898315
6375.510840014153,0.45722895860671997
6371.65390665277,0.45770755410194397
6367.796973291388,0.45849254727363586
6363.940039930005,0.4575337767601013
6360.0831065686225,0.45726239681243896
6356.226173207239,0.4572749137878418
6352.369239845857,0.45592159032821655
6348.512306484474,0.4555739760398865
6344.6553731230915,0.4560495615005493
6340.798439761709,0.45721688866615295
6336.941506400326,0.45759233832359314
6333.084573038944,0.45826420187950134
6329.2276396775615,0.45852866768836975
6325.370706316178,0.4566543996334076
6321.513772954795,0.4542863368988037
6317.656839593413,0.4535173773765564
6313.7999062320305,0.45436593890190125
6309.942972870647,0.45601531863212585
6306.086039509265,0.45740896463394165
6302.229106147883,0.4572048485279083
6298.3721727864995,0.4558485746383667
6294.515239425117,0.45512375235557556
6290.658306063735,0.45574480295181274
6286.801372702352,0.4560224711894989
6282.9444393409685,0.4545312225818634
6279.087505979586,0.45480483770370483
6275.230572618204,0.4556344747543335
6271.373639256821,0.4554983079433441
6267.5167058954385,0.45450279116630554
6263.659772534056,0.4537821412086487
6259.802839172673,0.4537681043148041
6255.945905811291,0.45428481698036194
6252.088972449908,0.45390233397483826
6248.232039088525,0.4531479477882385
6244.375105727142,0.4520476162433624
6240.51817236576,0.45352688431739807
6236.661239004377,0.4547029137611389
6232.804305642994,0.4537535309791565
6228.947372281612,0.45301541686058044
6225.09043892023,0.4527542293071747
6221.233505558846,0.4533103108406067
6217.376572197464,0.4541604816913605
6213.519638836082,0.4534028172492981
6209.662705474699,0.4518640339374542
6205.8057721133155,0.4511610269546509
6201.948838751933,0.4523686170578003
6198.091905390551,0.45272955298423767
6194.234972029168,0.4525817632675171
6190.378038667785,0.45344287157058716
6186.521105306403,0.4529801905155182
6182.66417194502,0.4524051249027252
6178.807238583638,0.45257002115249634
6174.950305222255,0.45262840390205383
6171.093371860872,0.4535907208919525
6167.236438499489,0.45420965552330017
6163.379505138107,0.45375093817710876
6159.522571776724,0.45208683609962463
6155.665638415341,0.4516785144805908
6151.808705053959,0.4521218240261078
6147.951771692577,0.45218804478645325
6144.094838331193,0.45266368985176086
6140.237904969811,0.45315414667129517
6136.380971608429,0.4525768756866455
6132.524038247046,0.45102405548095703
6128.667104885662,0.45007893443107605
6124.81017152428,0.45094379782676697
6120.953238162898,0.4523398280143738
6117.096304801515,0.452233225107193
6113.239371440132,0.45184916257858276
6109.38243807875,0.452357679605484
6105.525504717367,0.4524495601654053
6101.668571355985,0.4517742991447449
6097.811637994601,0.4510302245616913
6093.954704633219,0.4511575400829315
6090.097771271836,0.4516545236110687
6086.240837910454,0.4512852728366852
6082.383904549071,0.45202720165252686
6078.526971187688,0.4523249864578247
6074.670037826306,0.45181596279144287
6070.8131044649235,0.4515034258365631
6066.95617110354,0.4516552686691284
6063.099237742158,0.4510088860988617
6059.242304380775,0.45029011368751526
6055.385371019393,0.4503633677959442
6051.528437658009,0.4508555829524994
6047.671504296627,0.45185497403144836
6043.814570935245,0.4516732096672058
6039.957637573862,0.45052430033683777
6036.100704212479,0.45000308752059937
6032.243770851097,0.4500740170478821
6028.386837489714,0.44968587160110474
6024.5299041283315,0.4501274824142456
6020.672970766948,0.45070838928222656
6016.816037405566,0.4505433142185211
6012.959104044183,0.45111438632011414
6009.1021706828005,0.4513107240200043
6005.245237321418,0.4510682225227356
6001.388303960035,0.45114120841026306
5997.531370598653,0.4505004584789276
5993.6744372372705,0.45087581872940063
5989.817503875887,0.45052677392959595
5985.960570514505,0.44948986172676086
5982.103637153122,0.44890785217285156
5978.2467037917395,0.44858279824256897
5974.389770430356,0.44900473952293396
5970.532837068974,0.44938740134239197
5966.675903707592,0.44963550567626953
5962.8189703462085,0.4497244656085968
5958.962036984826,0.44931700825691223
5955.105103623444,0.44896405935287476
5951.248170262061,0.4483805298805237
5947.3912369006775,0.44829559326171875
5943.534303539296,0.4485485255718231
5939.677370177913,0.4477998912334442
5935.82043681653,0.44737371802330017
5931.9635034551475,0.4483207166194916
5928.106570093765,0.44880837202072144
5924.249636732382,0.4494839310646057
5920.392703371,0.4498286247253418
5916.535770009617,0.4492998719215393
5912.678836648234,0.4483265280723572
5908.821903286851,0.44811657071113586
5904.96496992547,0.4485630989074707
5901.108036564086,0.44816505908966064
5897.251103202703,0.4478975236415863
5893.394169841321,0.4475572407245636
5889.537236479939,0.4478854238986969
5885.6803031185555,0.4477502703666687
5881.823369757173,0.4468595087528229
5877.966436395791,0.44703376293182373
5874.109503034408,0.4467507302761078
5870.2525696730245,0.4468425214290619
5866.395636311643,0.4475908577442169
5862.53870295026,0.44732996821403503
5858.681769588877,0.4467206597328186
5854.824836227494,0.44723859429359436
5850.967902866112,0.4480026662349701
5847.110969504729,0.44859328866004944
5843.254036143347,0.4482995867729187
5839.397102781964,0.4479241371154785
5835.540169420581,0.4470091462135315
5831.683236059198,0.4468507170677185
5827.826302697817,0.4469464421272278
5823.969369336433,0.4460141658782959
5820.11243597505,0.4457107186317444
5816.255502613668,0.4463881552219391
5812.398569252286,0.44711530208587646
5808.541635890902,0.4464416801929474
5804.68470252952,0.446050763130188
5800.827769168138,0.44563478231430054
5796.970835806755,0.4452912211418152
5793.113902445371,0.44551602005958557
5789.25696908399,0.4452843964099884
5785.400035722607,0.44542786478996277
5781.543102361224,0.4465242326259613
5777.686168999841,0.447119802236557
5773.829235638459,0.44622185826301575
5769.972302277076,0.44515562057495117
5766.115368915694,0.44525375962257385
5762.258435554311,0.4465033710002899
5758.401502192928,0.44724833965301514
5754.544568831545,0.44660481810569763
5750.6876354701635,0.44537246227264404
5746.83070210878,0.44510895013809204
5742.973768747397,0.4460355043411255
5739.116835386015,0.44603148102760315
5735.2599020246325,0.4446590840816498
5731.402968663249,0.4443799555301666
5727.546035301867,0.4452829658985138
5723.689101940485,0.44591131806373596
5719.832168579102,0.4456161558628082
5715.975235217718,0.4456207752227783
5712.118301856337,0.44517678022384644
5708.261368494954,0.444687157869339
5704.404435133571,0.4444514513015747
5700.547501772188,0.4442983865737915
5696.690568410806,0.4441515803337097
5692.833635049423,0.4443252384662628
5688.9767016880405,0.4449620544910431
5685.119768326658,0.4448070526123047
5681.262834965275,0.4440671503543854
5677.405901603892,0.4441206157207489
5673.54896824251,0.4443170726299286
5669.692034881127,0.44386518001556396
5665.835101519744,0.44377607107162476
5661.978168158362,0.44414737820625305
5658.1212347969795,0.4440864026546478
5654.264301435596,0.44385504722595215
5650.407368074214,0.44390347599983215
5646.550434712832,0.44449716806411743
5642.6935013514485,0.4443017840385437
5638.836567990065,0.44405603408813477
5634.979634628684,0.44502806663513184
5631.122701267301,0.4448187053203583
5627.2657679059175,0.4432694613933563
5623.408834544535,0.44269275665283203
5619.551901183153,0.4438153803348541
5615.69496782177,0.44487109780311584
5611.8380344603875,0.4450463652610779
5607.981101099005,0.44483453035354614
5604.124167737622,0.44416871666908264
5600.267234376239,0.44396093487739563
5596.410301014857,0.44415315985679626
5592.553367653474,0.44375860691070557
5588.696434292091,0.44310903549194336
5584.839500930709,0.44348472356796265
5580.982567569326,0.44432470202445984
5577.125634207943,0.44489648938179016
5573.268700846561,0.44464898109436035
5569.411767485179,0.4437466859817505
5565.554834123795,0.44307824969291687
5561.697900762412,0.44351106882095337
5557.84096740103,0.44354790449142456
5553.984034039648,0.4426048994064331
5550.1271006782645,0.44217023253440857
5546.270167316882,0.44319069385528564
5542.4132339555,0.44419345259666443
5538.556300594117,0.44359636306762695
5534.699367232734,0.44266277551651
5530.842433871352,0.44279393553733826
5526.985500509969,0.4431523382663727
5523.128567148586,0.4431289732456207
5519.271633787203,0.4434175491333008
5515.414700425821,0.4426409900188446
5511.557767064438,0.44235125184059143
5507.700833703056,0.44262591004371643
5503.843900341673,0.44256192445755005
5499.98696698029,0.44137123227119446
5496.130033618908,0.4416971802711487
5492.273100257526,0.44276541471481323
5488.416166896142,0.44275203347206116
5484.559233534759,0.4428199529647827
5480.702300173377,0.4425004720687866
5476.845366811995,0.4419567584991455
5472.988433450611,0.4425928294658661
5469.131500089229,0.44333624839782715
5465.274566727847,0.44317176938056946
5461.417633366464,0.44174453616142273
5457.560700005081,0.4408123791217804
5453.703766643699,0.44145438075065613
5449.846833282316,0.4420163631439209
5445.989899920933,0.44175806641578674
5442.13296655955,0.4415260851383209
5438.276033198168,0.44148769974708557
5434.419099836785,0.442049115896225
5430.562166475403,0.44218942523002625
5426.70523311402,0.44249406456947327
5422.848299752637,0.4420161545276642
5418.991366391255,0.4412892758846283
5415.1344330298725,0.44127127528190613
5411.277499668489,0.44195523858070374
5407.420566307106,0.44208091497421265
5403.563632945724,0.4418465793132782
5399.706699584342,0.44144728779792786
5395.849766222958,0.44066092371940613
5391.992832861576,0.4416442811489105
5388.135899500194,0.44283801317214966
5384.278966138811,0.4423600137233734
5380.422032777428,0.4415897727012634
5376.565099416046,0.44227200746536255
5372.708166054663,0.44358429312705994
5368.85123269328,0.4424842298030853
5364.994299331897,0.4420507252216339
5361.137365970515,0.44282767176628113
5357.280432609132,0.4424806237220764
5353.4234992477495,0.44261133670806885
5349.566565886367,0.4436623752117157
5345.709632524984,0.443512499332428
5341.852699163602,0.44347214698791504
5337.9957658022195,0.4433932900428772
5334.138832440836,0.4442421495914459
5330.281899079453,0.44508597254753113
5326.424965718071,0.44529667496681213
5322.5680323566885,0.4459877610206604
5318.711098995305,0.44723281264305115
5314.854165633923,0.44828706979751587
5310.997232272541,0.4489733874797821
5307.1402989111575,0.4498083293437958
5303.283365549775,0.45046713948249817
5299.426432188393,0.45057132840156555
5295.56949882701,0.45163434743881226
5291.7125654656265,0.4534458518028259
5287.855632104244,0.4548177719116211
5283.998698742862,0.456656813621521
5280.141765381479,0.4592535197734833
5276.2848320200965,0.46064499020576477
5272.427898658714,0.461923748254776
5268.570965297331,0.4640747606754303
5264.714031935949,0.4654509425163269
5260.857098574566,0.46643826365470886
5257.000165213183,0.46724072098731995
5253.1432318518,0.46843039989471436
5249.286298490418,0.46946534514427185
5245.429365129035,0.4709949791431427
5241.572431767652,0.4720867872238159
5237.71549840627,0.4716818928718567
5233.858565044888,0.4713212549686432
5230.0016316835045,0.47119972109794617
5226.144698322122,0.47203508019447327
5222.28776496074,0.47257453203201294
5218.430831599357,0.4714483320713043
5214.5738982379735,0.4704686999320984
5210.716964876591,0.4696764051914215
5206.860031515209,0.4685777425765991
5203.003098153826,0.4687209129333496
5199.146164792443,0.46872884035110474
5195.289231431061,0.4683127701282501
5191.432298069678,0.46804893016815186
5187.575364708296,0.4682950973510742
5183.718431346913,0.4678039252758026
5179.86149798553,0.4668431580066681
5176.004564624147,0.4661904275417328
5172.147631262765,0.4659372568130493
5168.290697901382,0.466028094291687
5164.433764539999,0.46591097116470337
5160.576831178617,0.46543627977371216
5156.719897817235,0.4647652208805084
5152.862964455851,0.46437501907348633
5149.006031094469,0.4646202027797699
5145.149097733087,0.4639371335506439
5141.292164371704,0.4627734124660492
5137.43523101032,0.46227511763572693
5133.578297648938,0.4623507857322693
5129.721364287556,0.4624965190887451
5125.864430926173,0.46211209893226624
5122.00749756479,0.46085309982299805
5118.150564203408,0.4606761634349823
5114.293630842025,0.4617190361022949
5110.436697480642,0.462003231048584
5106.57976411926,0.4611133337020874
5102.722830757877,0.46061500906944275
5098.865897396494,0.4604647755622864
5095.008964035112,0.4602985084056854
5091.152030673729,0.45993557572364807
5087.295097312346,0.45987004041671753
5083.438163950964,0.45942944288253784
5079.5812305895815,0.4586227238178253
5075.724297228198,0.4578474760055542
5071.867363866815,0.4574766755104065
5068.010430505434,0.45776253938674927
5064.153497144051,0.4584086835384369
5060.296563782667,0.4586649239063263
5056.439630421285,0.4583544135093689
5052.582697059903,0.4576966464519501
5048.72576369852,0.457232266664505
5044.868830337137,0.4562873840332031
5041.011896975755,0.4554397761821747
5037.154963614372,0.4550009071826935
5033.298030252989,0.4552725553512573
5029.441096891607,0.45525646209716797
5025.584163530224,0.45505115389823914
5021.727230168841,0.45477914810180664
5017.8702968074585,0.4547881484031677
5014.013363446076,0.4550456404685974
5010.156430084693,0.45448216795921326
5006.299496723311,0.4536363482475281
5002.4425633619285,0.453405499458313
4998.585630000545,0.453762948513031
4994.728696639162,0.4544181525707245
4990.871763277781,0.45424002408981323
4987.0148299163975,0.4531995356082916
4983.157896555014,0.4525300860404968
4979.300963193632,0.45283156633377075
4975.44402983225,0.45304399728775024
4971.5870964708665,0.45260998606681824
4967.730163109484,0.45229312777519226
4963.873229748102,0.4521681070327759
4960.016296386719,0.451677531003952
4956.159363025336,0.4513762295246124
4952.302429663954,0.45133063197135925
4948.445496302571,0.4509648084640503
4944.588562941188,0.4506959617137909
4940.7316295798055,0.4510379135608673
4936.874696218423,0.4508875012397766
4933.01776285704,0.45066359639167786
4929.160829495658,0.4509621262550354
4925.303896134275,0.45118963718414307
4921.446962772892,0.45065441727638245
4917.590029411509,0.4507862329483032
4913.733096050128,0.45111283659935
4909.876162688744,0.4505505859851837
4906.019229327361,0.4506666660308838
4902.162295965979,0.4503715932369232
4898.305362604597,0.450263112783432
4894.4484292432135,0.4508099853992462
4890.591495881831,0.4502604305744171
4886.734562520449,0.45079416036605835
4882.877629159066,0.4510078430175781
4879.0206957976825,0.45050933957099915
4875.163762436301,0.4504604935646057
4871.306829074918,0.4502091407775879
4867.449895713535,0.44961661100387573
4863.592962352152,0.4493516683578491
4859.73602899077,0.44950559735298157
4855.879095629387,0.4498307406902313
4852.022162268005,0.45047324895858765
4848.165228906622,0.45140978693962097
4844.308295545239,0.4510807394981384
