#Converted with spa2csv tool
4840.451362183856,0.4539642333984375
4836.594428822475,0.4534003436565399
4832.737495461091,0.4540102183818817
4828.880562099708,0.45463991165161133
4825.023628738326,0.45451420545578003
4821.166695376944,0.4537491500377655
4817.30976201556,0.45340508222579956
4813.452828654178,0.4531138241291046
4809.595895292796,0.4536380469799042
4805.738961931413,0.4541619122028351
4801.882028570029,0.45428985357284546
4798.025095208648,0.45437365770339966
4794.168161847265,0.45433729887008667
4790.311228485882,0.4541163742542267
4786.454295124499,0.4537411332130432
4782.597361763117,0.4542500078678131
4778.740428401734,0.45505791902542114
4774.883495040352,0.4551941156387329
4771.026561678969,0.4555490016937256
4767.169628317586,0.4556627571582794
4763.312694956203,0.45563262701034546
4759.4557615948215,0.45531126856803894
4755.598828233438,0.4551600515842438
4751.741894872055,0.4557284712791443
4747.884961510673,0.45573854446411133
4744.028028149291,0.45553821325302124
4740.171094787907,0.45576372742652893
4736.314161426525,0.4558601975440979
4732.457228065143,0.4565393924713135
4728.60029470376,0.45709553360939026
4724.743361342376,0.45675748586654663
4720.886427980995,0.45621567964553833
4717.029494619612,0.4562811255455017
4713.172561258229,0.45679694414138794
4709.315627896846,0.45726215839385986
4705.458694535464,0.4568932056427002
4701.601761174081,0.4567868113517761
4697.7448278126985,0.45670661330223083
4693.887894451316,0.4563784599304199
4690.030961089933,0.4568977952003479
4686.17402772855,0.4577036499977112
4682.317094367168,0.4580603837966919
4678.460161005785,0.45865777134895325
4674.603227644402,0.45935410261154175
4670.74629428302,0.4596497118473053
4666.8893609216375,0.45993146300315857
4663.032427560254,0.46048498153686523
4659.175494198872,0.4613094925880432
4655.31856083749,0.4623229205608368
4651.4616274761065,0.462668776512146
4647.604694114723,0.4631616771221161
4643.747760753341,0.4644334018230438
4639.890827391959,0.46555376052856445
4636.0338940305755,0.46625828742980957
4632.176960669193,0.46725180745124817
4628.320027307811,0.4685876965522766
4624.463093946428,0.4697090983390808
4620.6061605850455,0.4702116847038269
4616.749227223663,0.4708695113658905
4612.89229386228,0.47198808193206787
4609.035360500897,0.4732038080692291
4605.1784271395145,0.4738858938217163
4601.321493778132,0.47488176822662354
4597.464560416749,0.4760498106479645
4593.607627055367,0.4767550230026245
4589.750693693984,0.4773958921432495
4585.893760332601,0.47813650965690613
4582.036826971219,0.4791701138019562
4578.179893609837,0.4807918667793274
4574.3229602484535,0.4824788570404053
4570.46602688707,0.48390790820121765
4566.609093525688,0.48511064052581787
4562.752160164306,0.4863262176513672
4558.8952268029225,0.4872836470603943
4555.03829344154,0.48850056529045105
4551.181360080158,0.4898492395877838
4547.324426718775,0.4916875958442688
4543.467493357392,0.4937925636768341
4539.61055999601,0.495285302400589
4535.753626634627,0.4970041513442993
4531.896693273244,0.4991256296634674
4528.039759911861,0.4995042681694031
4524.182826550479,0.4983018934726715
4520.325893189096,0.4960143566131592
4516.468959827714,0.4931927025318146
4512.612026466331,0.49051469564437866
4508.755093104948,0.48837336897850037
4504.898159743566,0.4866807460784912
4501.041226382184,0.4855397939682007
4497.1842930208,0.48475465178489685
4493.327359659417,0.48406511545181274
4489.470426298035,0.4829096794128418
4485.613492936653,0.4815402328968048
4481.756559575269,0.4810260534286499
4477.899626213887,0.4809168875217438
4474.042692852505,0.48040974140167236
4470.185759491122,0.4801182746887207
4466.328826129739,0.4799634516239166
4462.471892768357,0.47972339391708374
4458.614959406974,0.4799610674381256
4454.758026045591,0.47968751192092896
4450.901092684208,0.4791361093521118
4447.044159322826,0.47884973883628845
4443.187225961443,0.4783179759979248
4439.330292600061,0.47816869616508484
4435.473359238678,0.4785807132720947
4431.616425877295,0.47848188877105713
4427.759492515913,0.4783988296985626
4423.9025591545305,0.4785204231739044
4420.045625793147,0.4782556891441345
4416.188692431764,0.4781329333782196
4412.331759070382,0.4781739115715027
4408.474825709,0.4784058630466461
4404.617892347616,0.47887611389160156
4400.760958986234,0.47948551177978516
4396.904025624852,0.4797843098640442
4393.047092263469,0.4798566699028015
4389.190158902086,0.48044338822364807
4385.333225540704,0.4810207784175873
4381.476292179321,0.48112067580223083
4377.619358817938,0.48135825991630554
4373.762425456555,0.4819892942905426
4369.905492095173,0.48212844133377075
4366.04855873379,0.4824899137020111
4362.1916253724075,0.4830619692802429
4358.334692011025,0.4832090437412262
4354.477758649642,0.48329341411590576
4350.62082528826,0.48385441303253174
4346.7638919268775,0.4843316972255707
4342.906958565494,0.484754741191864
4339.050025204111,0.4856643080711365
4335.193091842729,0.48630601167678833
4331.3361584813465,0.4867776334285736
4327.479225119963,0.48772579431533813
4323.622291758581,0.4883197844028473
4319.765358397199,0.48807018995285034
4315.9084250358155,0.4884355962276459
4312.051491674433,0.4890333414077759
4308.194558313051,0.4892522096633911
4304.337624951668,0.4898929297924042
4300.480691590285,0.4909495413303375
4296.623758228902,0.4917633533477783
4292.76682486752,0.4925490617752075
4288.909891506137,0.4932308793067932
4285.0529581447545,0.49365174770355225
4281.196024783372,0.49425700306892395
4277.339091421989,0.4947855770587921
4273.482158060607,0.49573901295661926
4269.625224699224,0.49672195315361023
4265.768291337841,0.49756985902786255
4261.911357976458,0.4987536072731018
4258.054424615076,0.5000036954879761
4254.197491253693,0.5008020997047424
4250.34055789231,0.5008488893508911
4246.483624530928,0.5009171962738037
4242.626691169546,0.501269519329071
4238.7697578081625,0.5011155009269714
4234.912824446779,0.5013310313224792
4231.055891085398,0.5017598867416382
4227.198957724015,0.501731276512146
4223.3420243626315,0.5020905137062073
4219.485091001249,0.5024767518043518
4215.628157639867,0.5027711987495422
4211.771224278484,0.5039070248603821
4207.914290917101,0.5052627325057983
4204.057357555719,0.5061246752738953
4200.200424194336,0.5065962672233582
4196.343490832953,0.507024347782135
4192.486557471571,0.5073406100273132
4188.629624110188,0.5075898170471191
4184.772690748805,0.5081930160522461
4180.915757387423,0.5084354281425476
4177.05882402604,0.5085934400558472
4173.201890664657,0.50911545753479
4169.344957303275,0.5093841552734375
4165.488023941893,0.5095567107200623
4161.631090580509,0.5098620057106018
4157.774157219126,0.5105334520339966
4153.917223857745,0.5111901760101318
4150.060290496362,0.511825442314148
4146.203357134978,0.5124107599258423
4142.346423773596,0.5130410194396973
4138.489490412214,0.5138998031616211
4134.632557050831,0.514930248260498
4130.775623689448,0.5158440470695496
4126.918690328066,0.5165972113609314
4123.061756966683,0.5174431800842285
4119.2048236053,0.5188848972320557
4115.347890243918,0.519946813583374
4111.490956882535,0.5206941366195679
4107.634023521152,0.5221652388572693
4103.77709015977,0.523546040058136
4099.920156798387,0.5243412852287292
4096.063223437004,0.525208055973053
4092.206290075622,0.5259449481964111
4088.349356714239,0.5268979072570801
4084.4924233528563,0.5278960466384888
4080.6354899914736,0.5284171104431152
4076.7785566300913,0.5287436842918396
4072.9216232687086,0.5298168659210205
4069.064689907326,0.5308308005332947
4065.207756545943,0.5312821269035339
4061.3508231845603,0.531680703163147
4057.493889823178,0.5326519012451172
4053.6369564617953,0.5332725644111633
4049.7800231004126,0.5335976481437683
4045.92308973903,0.5342448949813843
4042.066156377647,0.5354259610176086
4038.209223016265,0.5362240672111511
4034.352289654882,0.5368286967277527
4030.4953562934993,0.5374208688735962
4026.6384229321166,0.5383273959159851
4022.781489570734,0.5393247604370117
4018.9245562093515,0.5401635766029358
4015.067622847969,0.5408803820610046
4011.210689486586,0.5415728688240051
4007.3537561252033,0.5419958233833313
4003.4968227638205,0.5426210761070251
3999.6398894024383,0.5432491898536682
3995.7829560410555,0.5438324213027954
3991.9260226796728,0.5439962148666382
3988.06908931829,0.544528067111969
3984.2121559569073,0.5455438494682312
3980.355222595525,0.5460429191589355
3976.4982892341422,0.5464645028114319
3972.6413558727595,0.5472062826156616
3968.7844225113768,0.5475625395774841
3964.927489149994,0.5479554533958435
3961.0705557886117,0.5479311943054199
3957.213622427229,0.5483123660087585
3953.3566890658462,0.5486977100372314
3949.4997557044635,0.5491440296173096
3945.6428223430808,0.5501450300216675
3941.7858889816985,0.5511847734451294
3937.9289556203157,0.5517531633377075
3934.072022258933,0.5530163645744324
3930.2150888975502,0.5531431436538696
3926.3581555361675,0.5531743764877319
3922.501222174785,0.5538197755813599
3918.6442888134025,0.5542281866073608
3914.7873554520197,0.5539149641990662
3910.930422090637,0.5550232529640198
3907.073488729254,0.5568714141845703
3903.2165553678715,0.5579404234886169
3899.359622006489,0.5579808950424194
3895.502688645106,0.5590336322784424
3891.6457552837237,0.560619592666626
3887.7888219223414,0.5617327690124512
3883.931888560958,0.5624421238899231
3880.074955199576,0.5628732442855835
3876.2180218381927,0.5637474656105042
3872.3610884768104,0.5652987957000732
3868.504155115428,0.5653911232948303
3864.647221754045,0.5657329559326172
3860.7902883926627,0.5668228268623352
3856.9333550312795,0.5696491599082947
3853.076421669897,0.5694060921669006
3849.219488308515,0.5693441033363342
3845.3625549471317,0.57176274061203
3841.5056215857494,0.5738521218299866
3837.648688224366,0.5745193362236023
3833.791754862984,0.5749704241752625
3829.9348215016016,0.5755462646484375
3826.0778881402184,0.5771858096122742
3822.220954778836,0.5792842507362366
3818.364021417453,0.5807145833969116
3814.5070880560706,0.5804131627082825
3810.6501546946884,0.5816314220428467
3806.793221333305,0.5848238468170166
3802.936287971923,0.5873286724090576
3799.0793546105397,0.588386595249176
3795.2224212491574,0.5911815762519836
3791.365487887775,0.5937995314598083
3787.508554526392,0.5965663194656372
3783.6516211650096,0.5999289155006409
3779.7946878036264,0.6039197444915771
3775.937754442244,0.6069923639297485
3772.080821080862,0.6104338765144348
3768.2238877194786,0.6150575876235962
3764.3669543580963,0.6201112270355225
3760.510020996713,0.6254883408546448
3756.653087635331,0.6318883895874023
3752.7961542739486,0.6375192999839783
3748.9392209125654,0.644037663936615
3745.082287551183,0.6523139476776123
3741.2253541898,0.6595727205276489
3737.3684208284176,0.666235625743866
3733.5114874670353,0.681462824344635
3729.654554105652,0.6970933079719543
3725.79762074427,0.7213483452796936
3721.9406873828866,0.7668886780738831
3718.0837540215043,0.8237359523773193
3714.226820660122,0.8799147009849548
3710.369887298739,0.9702621698379517
3706.5129539373565,1.0590825080871582
3702.6560205759733,1.1290022134780884
3698.799087214591,1.191443920135498
3694.9421538532088,1.2097101211547852
3691.0852204918256,1.1946207284927368
3687.2282871304433,1.169728398323059
3683.37135376906,1.1686787605285645
3679.514420407678,1.183847188949585
3675.6574870462955,1.2142574787139893
3671.8005536849123,1.2537795305252075
3667.94362032353,1.285841941833496
3664.086686962147,1.3108351230621338
3660.2297536007645,1.3331040143966675
3656.3728202393822,1.3586803674697876
3652.515886877999,1.377583622932434
3648.6589535166167,1.3915668725967407
3644.8020201552335,1.4015412330627441
3640.9450867938513,1.4090571403503418
3637.088153432469,1.4179013967514038
3633.2312200710858,1.4300103187561035
3629.3742867097035,1.4485186338424683
3625.5173533483203,1.4712294340133667
3621.660419986938,1.4776484966278076
3617.8034866255557,1.4509607553482056
3613.9465532641725,1.412084937095642
3610.08961990279,1.3816347122192383
3606.232686541407,1.3562945127487183
3602.3757531800247,1.3393770456314087
3598.5188198186424,1.3236815929412842
3594.6618864572592,1.3078696727752686
3590.804953095877,1.2970956563949585
3586.9480197344938,1.2846671342849731
3583.0910863731115,1.2713977098464966
3579.234153011729,1.2627049684524536
3575.377219650346,1.2576137781143188
3571.5202862889637,1.255587100982666
3567.6633529275805,1.2529487609863281
3563.806419566198,1.2442114353179932
3559.949486204816,1.2369861602783203
3556.0925528434327,1.2331982851028442
3552.2356194820504,1.2309058904647827
3548.378686120667,1.228540301322937
3544.521752759285,1.2267718315124512
3540.6648193979026,1.2258353233337402
3536.8078860365194,1.2261934280395508
3532.950952675137,1.227524757385254
3529.094019313754,1.2282661199569702
3525.2370859523717,1.22759211063385
3521.3801525909894,1.2293089628219604
3517.523219229606,1.2308502197265625
3513.666285868224,1.2314465045928955
3509.8093525068407,1.2332931756973267
3505.9524191454584,1.2354408502578735
3502.095485784076,1.2387261390686035
3498.238552422693,1.2412980794906616
3494.3816190613106,1.2445651292800903
3490.5246856999274,1.2485289573669434
3486.667752338545,1.2498855590820312
3482.810818977163,1.251370906829834
3478.9538856157797,1.2537935972213745
3475.0969522543974,1.255802869796753
3471.240018893014,1.2582484483718872
3467.383085531632,1.2602864503860474
3463.5261521702496,1.2613966464996338
3459.6692188088664,1.2628800868988037
3455.812285447484,1.2647000551223755
3451.955352086101,1.2681546211242676
3448.0984187247186,1.2713382244110107
3444.2414853633363,1.2727689743041992
3440.384552001953,1.2743345499038696
3436.527618640571,1.2745500802993774
3432.6706852791876,1.2744308710098267
3428.8137519178053,1.2767832279205322
3424.956818556423,1.2782872915267944
3421.09988519504,1.277775526046753
3417.2429518336576,1.2778043746948242
3413.3860184722744,1.2769391536712646
3409.529085110892,1.2753583192825317
3405.67215174951,1.2750734090805054
3401.8152183881266,1.2741562128067017
3397.9582850267443,1.2736295461654663
3394.101351665361,1.2732141017913818
3390.244418303979,1.273777723312378
3386.3874849425965,1.2726802825927734
3382.5305515812133,1.2716073989868164
3378.673618219831,1.2709949016571045
3374.816684858448,1.2708030939102173
3370.9597514970656,1.270007848739624
3367.1028181356833,1.268105387687683
3363.2458847743,1.2644860744476318
3359.388951412918,1.2617199420928955
3355.5320180515346,1.2611206769943237
3351.6750846901523,1.2606141567230225
3347.81815132877,1.2590950727462769
3343.961217967387,1.2571501731872559
3340.1042846060045,1.2549418210983276
3336.2473512446213,1.2530510425567627
3332.390417883239,1.2517122030258179
3328.5334845218567,1.2503222227096558
3324.6765511604735,1.247185468673706
3320.8196177990912,1.2449495792388916
3316.962684437708,1.2435739040374756
3313.1057510763258,1.2415939569473267
3309.2488177149435,1.2388219833374023
3305.3918843535603,1.2364530563354492
3301.534950992178,1.2348816394805908
3297.678017630795,1.2330223321914673
3293.8210842694125,1.2312326431274414
3289.96415090803,1.2296404838562012
3286.107217546647,1.2268481254577637
3282.2502841852647,1.2245112657546997
3278.3933508238815,1.2222076654434204
3274.5364174624992,1.2213104963302612
3270.679484101117,1.22207510471344
3266.8225507397337,1.2209292650222778
3262.9656173783515,1.2166039943695068
3259.1086840169683,1.213801383972168
3255.251750655586,1.2124446630477905
3251.3948172942037,1.2113687992095947
3247.5378839328205,1.2093862295150757
3243.680950571438,1.2056978940963745
3239.824017210055,1.2034823894500732
3235.9670838486727,1.2028292417526245
3232.1101504872904,1.200273036956787
3228.253217125907,1.1963481903076172
3224.396283764525,1.1917238235473633
3220.5393504031417,1.188571572303772
3216.6824170417594,1.1850502490997314
3212.825483680377,1.1814638376235962
3208.968550318994,1.1779712438583374
3205.1116169576117,1.1741937398910522
3201.2546835962285,1.1700994968414307
3197.397750234846,1.1655064821243286
3193.540816873464,1.1613367795944214
3189.6838835120807,1.15753972530365
3185.8269501506984,1.1533626317977905
3181.970016789315,1.1485413312911987
3178.113083427933,1.1422228813171387
3174.2561500665506,1.1381820440292358
3170.3992167051674,1.1350399255752563
3166.542283343785,1.130622386932373
3162.685349982402,1.1258143186569214
3158.8284166210196,1.1210756301879883
3154.9714832596364,1.1167941093444824
3151.114549898254,1.1128257513046265
3147.257616536872,1.107810139656067
3143.4006831754887,1.1030853986740112
3139.5437498141064,1.0986976623535156
3135.686816452723,1.0945268869400024
3131.829883091341,1.0899897813796997
3127.9729497299586,1.085628628730774
3124.1160163685754,1.0809646844863892
3120.259083007193,1.07668137550354
3116.40214964581,1.0728833675384521
3112.5452162844276,1.0687419176101685
3108.6882829230453,1.06419038772583
3104.831349561662,1.0597628355026245
3100.97441620028,1.0553300380706787
3097.1174828388966,1.05155348777771
3093.2605494775144,1.0485090017318726
3089.403616116132,1.0458308458328247
3085.546682754749,1.0423583984375
3081.6897493933666,1.039146900177002
3077.8328160319834,1.0351473093032837
3073.975882670601,1.0300965309143066
3070.118949309219,1.0252628326416016
3066.2620159478356,1.021574854850769
3062.4050825864533,1.0178853273391724
3058.54814922507,1.0143375396728516
3054.691215863688,1.010591983795166
3050.8342825023055,1.0070526599884033
3046.9773491409223,1.0035288333892822
3043.12041577954,1.000855565071106
3039.263482418157,0.9967167377471924
3035.4065490567746,0.9916980266571045
3031.5496156953923,0.9876065850257874
3027.692682334009,0.9839651584625244
3023.835748972627,0.9806539416313171
3019.9788156112436,0.9779448509216309
3016.1218822498613,0.9744288325309753
3012.264948888479,0.9707589149475098
3008.408015527096,0.9668217897415161
3004.5510821657135,0.9633795619010925
3000.6941488043303,0.9606565237045288
2996.837215442948,0.9585535526275635
2992.9802820815657,0.9563853740692139
2989.1233487201825,0.9536215662956238
2985.2664153588003,0.9510049819946289
2981.409481997417,0.9497544169425964
2977.5525486360348,0.9484301805496216
2973.6956152746525,0.9468465447425842
2969.8386819132693,0.9450875520706177
2965.981748551887,0.9438104629516602
2962.124815190504,0.9426311254501343
2958.2678818291215,0.940994918346405
2954.410948467739,0.9393751621246338
2950.554015106356,0.9381598830223083
2946.6970817449737,0.9371283650398254
2942.8401483835905,0.9360266923904419
2938.9832150222082,0.9342383742332458
2935.126281660826,0.933419942855835
2931.2693482994428,0.9332988858222961
2927.4124149380605,0.9318941831588745
2923.5554815766773,0.9294934868812561
2919.698548215295,0.9261849522590637
2915.8416148539127,0.920476496219635
2911.9846814925295,0.9124059677124023
2908.127748131147,0.904887318611145
2904.270814769764,0.8993830680847168
2900.4138814083817,0.8950039148330688
2896.5569480469994,0.8904237151145935
2892.700014685616,0.8861275315284729
2888.843081324234,0.8829484581947327
2884.9861479628507,0.87913978099823
2881.1292146014684,0.8753159046173096
2877.272281240086,0.8726997375488281
2873.415347878703,0.8704716563224792
2869.5584145173207,0.8676358461380005
2865.7014811559375,0.8649572730064392
2861.844547794555,0.8628877997398376
2857.987614433173,0.8619762659072876
2854.1306810717897,0.861519992351532
2850.2737477104074,0.8589255809783936
2846.416814349024,0.8516156673431396
2842.559880987642,0.8425347208976746
2838.7029476262596,0.8356173038482666
2834.8460142648764,0.8306381106376648
2830.989080903494,0.826629638671875
2827.132147542111,0.8229990601539612
2823.2752141807287,0.8195300698280334
2819.4182808193464,0.8159199357032776
2815.561347457963,0.8122022151947021
2811.704414096581,0.8091295957565308
2807.8474807351977,0.8064283132553101
2803.9905473738154,0.8036333322525024
2800.133614012433,0.8009177446365356
2796.27668065105,0.797843873500824
2792.4197472896676,0.7945405840873718
2788.5628139282844,0.7916833758354187
2784.705880566902,0.789127767086029
2780.84894720552,0.7864315509796143
2776.9920138441366,0.7835320830345154
2773.1350804827543,0.7810943722724915
2769.278147121371,0.779181182384491
2765.421213759989,0.7767655849456787
2761.5642803986066,0.7739017009735107
2757.7073470372234,0.7716628313064575
2753.850413675841,0.7697566747665405
2749.993480314458,0.7677821516990662
2746.1365469530756,0.7656431794166565
2742.2796135916933,0.7635346055030823
2738.42268023031,0.7614169716835022
2734.565746868928,0.7592244148254395
2730.7088135075446,0.7571389079093933
2726.8518801461623,0.7553203105926514
2722.99494678478,0.7535368800163269
2719.138013423397,0.7517253756523132
2715.2810800620146,0.7499305605888367
2711.4241467006314,0.7480547428131104
2707.567213339249,0.7462247610092163
2703.710279977867,0.744373619556427
2699.8533466164836,0.7424675822257996
2695.9964132551013,0.740847647190094
2692.139479893718,0.7392807006835938
2688.282546532336,0.737554132938385
2684.4256131709535,0.7359299659729004
2680.5686798095703,0.7345796823501587
2676.711746448188,0.732984721660614
2672.854813086805,0.7310785055160522
2668.9978797254225,0.7293707132339478
2665.1409463640402,0.7281020879745483
2661.284013002657,0.7265504598617554
2657.4270796412748,0.7247278690338135
2653.5701462798916,0.7233559489250183
2649.7132129185093,0.7220472097396851
2645.856279557127,0.7205013632774353
2641.999346195744,0.7190210223197937
2638.1424128343615,0.7179228067398071
2634.2854794729783,0.7169773578643799
2630.428546111596,0.715709388256073
2626.5716127502137,0.7142769694328308
2622.7146793888305,0.7129985690116882
2618.8577460274482,0.7118557691574097
2615.000812666065,0.7109488844871521
2611.1438793046827,0.7100555300712585
2607.2869459433005,0.7089211940765381
2603.4300125819173,0.707811713218689
2599.573079220535,0.7068744897842407
2595.7161458591518,0.7061665654182434
2591.8592124977695,0.7056285738945007
2588.002279136387,0.7047469615936279
2584.145345775004,0.703835666179657
2580.2884124136217,0.70331871509552
2576.4314790522385,0.7026477456092834
2572.574545690856,0.7017579078674316
2568.717612329474,0.7011826634407043
2564.8606789680907,0.7007572650909424
2561.0037456067084,0.7002524733543396
2557.1468122453252,0.6995785236358643
2553.289878883943,0.6989930272102356
2549.4329455225607,0.698572039604187
2545.5760121611775,0.6981218457221985
2541.719078799795,0.6977485418319702
2537.862145438412,0.6974511742591858
2534.0052120770297,0.6972843408584595
2530.1482787156474,0.697266697883606
2526.291345354264,0.6972209811210632
2522.434411992882,0.6970510482788086
2518.5774786314987,0.6968687772750854
2514.7205452701164,0.6969233155250549
2510.863611908734,0.6970202922821045
2507.006678547351,0.6970581412315369
2503.1497451859686,0.6970862150192261
2499.2928118245854,0.6970539093017578
2495.435878463203,0.6968079209327698
2491.578945101821,0.6966952085494995
2487.7220117404377,0.6967045664787292
2483.8650783790554,0.6968591809272766
2480.008145017672,0.6969886422157288
2476.15121165629,0.697068452835083
2472.2942782949076,0.696984589099884
2468.4373449335244,0.6969143748283386
2464.580411572142,0.6971074938774109
2460.723478210759,0.6974454522132874
2456.8665448493766,0.6974613666534424
2453.0096114879943,0.6975880861282349
2449.152678126611,0.6980054378509521
2445.295744765229,0.6983526945114136
2441.4388114038456,0.6986204385757446
2437.5818780424634,0.6990928053855896
2433.724944681081,0.6992957592010498
2429.868011319698,0.6996297836303711
2426.0110779583156,0.7003018260002136
2422.1541445969324,0.7008697986602783
2418.29721123555,0.7013770937919617
2414.440277874168,0.7018005847930908
2410.5833445127846,0.7023277282714844
2406.7264111514023,0.7031232118606567
2402.869477790019,0.7034527063369751
2399.012544428637,0.7038732171058655
2395.1556110672545,0.7044314742088318
2391.2986777058713,0.7051153182983398
2387.441744344489,0.7058956027030945
2383.584810983106,0.7070013284683228
2379.7278776217236,0.7080298662185669
2375.8709442603413,0.7086453437805176
2372.014010898958,0.708884060382843
2368.157077537576,0.7093803882598877
2364.3001441761926,0.7109546661376953
2360.4432108148103,0.7117654085159302
2356.586277453428,0.7126186490058899
2352.729344092045,0.7154011726379395
2348.8724107306625,0.7153430581092834
2345.0154773692793,0.7174127101898193
2341.158544007897,0.7195264101028442
2337.3016106465147,0.7188464999198914
2333.4446772851315,0.7156853675842285
2329.5877439237493,0.7143286466598511
2325.730810562366,0.7151923775672913
2321.8738772009838,0.7167966961860657
2318.0169438396015,0.7164974808692932
2314.1600104782183,0.7169879674911499
2310.303077116836,0.7179832458496094
2306.446143755453,0.7191184759140015
2302.5892103940705,0.720000684261322
2298.732277032688,0.7214353680610657
2294.875343671305,0.7228559255599976
2291.0184103099227,0.7243413329124451
2287.1614769485395,0.7262069582939148
2283.3045435871572,0.7282542586326599
2279.447610225774,0.7305325269699097
2275.5906768643918,0.7329005002975464
2271.7337435030095,0.7347217798233032
2267.8768101416263,0.7365174293518066
2264.019876780244,0.7386003732681274
2260.162943418861,0.7408046722412109
2256.3060100574785,0.7425723671913147
2252.449076696096,0.7444729208946228
2248.592143334713,0.7466360926628113
2244.7352099733307,0.7489298582077026
2240.8782766119475,0.7509559392929077
2237.021343250565,0.752197265625
2233.164409889183,0.7523571848869324
2229.3074765277997,0.7522995471954346
2225.4505431664174,0.7522321939468384
2221.5936098050342,0.7516295313835144
2217.736676443652,0.7500595450401306
2213.8797430822697,0.7484079599380493
2210.0228097208865,0.7472715973854065
2206.165876359504,0.7465251684188843
2202.308942998121,0.7458524703979492
2198.4520096367387,0.7458131313323975
2194.5950762753564,0.746261477470398
2190.738142913973,0.7470681667327881
2186.881209552591,0.7475847601890564
2183.0242761912077,0.7485427260398865
2179.1673428298254,0.7501109838485718
2175.310409468443,0.7520465850830078
2171.45347610706,0.7538917064666748
2167.5965427456777,0.7559967041015625
2163.7396093842945,0.7577688694000244
2159.882676022912,0.7598941326141357
2156.02574266153,0.7627699375152588
2152.1688093001467,0.7659415602684021
2148.3118759387644,0.7688632011413574
2144.454942577381,0.7720516920089722
2140.598009215999,0.7749407291412354
2136.7410758546166,0.777253270149231
2132.8841424932334,0.7783159017562866
2129.027209131851,0.7786255478858948
2125.170275770468,0.7782586216926575
2121.3133424090856,0.7783252000808716
2117.4564090477033,0.7790056467056274
2113.59947568632,0.7804296612739563
2109.742542324938,0.7817630767822266
2105.8856089635547,0.7834823131561279
2102.0286756021724,0.7855130434036255
2098.17174224079,0.7877385020256042
2094.314808879407,0.7898318767547607
2090.4578755180246,0.7922236323356628
2086.6009421566414,0.7950088977813721
2082.744008795259,0.7979522943496704
2078.887075433877,0.8005908727645874
2075.0301420724936,0.8037552833557129
2071.1732087111113,0.8069620132446289
2067.316275349728,0.8109462857246399
2063.459341988346,0.8157432079315186
2059.6024086269636,0.8211947083473206
2055.7454752655804,0.8272936344146729
2051.888541904198,0.8349396586418152
2048.031608542815,0.8448415398597717
2044.1746751814326,0.8579845428466797
2040.3177418200503,0.8734147548675537
2036.460808458667,0.8899477124214172
2032.6038750972848,0.9049999117851257
2028.7469417359016,0.9169788956642151
2024.8900083745193,0.9251961708068848
2021.033075013137,0.9331048727035522
2017.1761416517538,0.9442640542984009
2013.3192082903715,0.9585161805152893
2009.4622749289883,0.973612368106842
2005.605341567606,0.9875398874282837
2001.7484082062238,0.9974530339241028
1997.8914748448406,1.0033050775527954
1994.0345414834583,1.0063914060592651
1990.177608122075,1.0081607103347778
1986.3206747606928,1.0087226629257202
1982.4637413993105,1.0099170207977295
1978.6068080379273,1.0111314058303833
1974.749874676545,1.0115702152252197
1970.8929413151618,1.0100665092468262
1967.0360079537795,1.006706714630127
1963.1790745923972,1.002319097518921
1959.322141231014,0.9997418522834778
1955.4652078696317,0.9994586110115051
1951.6082745082485,1.00147545337677
1947.7513411468663,1.0033540725708008
1943.894407785484,1.0043672323226929
1940.0374744241008,1.0042423009872437
1936.1805410627185,1.00487220287323
1932.3236077013353,1.0056822299957275
1928.466674339953,1.0074207782745361
1924.6097409785707,1.0106348991394043
1920.7528076171875,1.0178163051605225
1916.8958742558052,1.0301631689071655
1913.038940894422,1.047627568244934
1909.1820075330397,1.0706067085266113
1905.3250741716574,1.096331000328064
1901.4681408102742,1.1195001602172852
1897.611207448892,1.141103982925415
1893.7542740875087,1.1606074571609497
1889.8973407261265,1.1777740716934204
1886.0404073647442,1.1918072700500488
1882.183474003361,1.2023602724075317
1878.3265406419787,1.2109220027923584
1874.4696072805955,1.2175779342651367
1870.6126739192132,1.2215139865875244
1866.755740557831,1.2183070182800293
1862.8988071964477,1.207200050354004
1859.0418738350654,1.1885879039764404
1855.1849404736822,1.163459062576294
1851.3280071123,1.1378356218338013
1847.4710737509176,1.1157108545303345
1843.6141403895344,1.096711277961731
1839.7572070281522,1.0861999988555908
1835.900273666769,1.0822913646697998
1832.0433403053867,1.0835527181625366
1828.1864069440044,1.0905735492706299
1824.3294735826212,1.099082589149475
1820.472540221239,1.1074275970458984
1816.6156068598557,1.1155468225479126
1812.7586734984734,1.1251471042633057
1808.901740137091,1.1371372938156128
1805.044806775708,1.1477761268615723
1801.1878734143256,1.1567422151565552
1797.3309400529424,1.165155291557312
1793.4740066915601,1.1708641052246094
1789.6170733301778,1.174513339996338
1785.7601399687946,1.1740514039993286
1781.9032066074124,1.172610878944397
1778.0462732460292,1.1683576107025146
1774.1893398846469,1.1628527641296387
1770.3324065232646,1.1524429321289062
1766.4754731618814,1.1449360847473145
1762.618539800499,1.1409481763839722
1758.761606439116,1.1419594287872314
1754.9046730777336,1.147437572479248
1751.0477397163513,1.157961130142212
1747.1908063549681,1.1699206829071045
1743.3338729935858,1.182104468345642
1739.4769396322026,1.194327712059021
1735.6200062708203,1.2079966068267822
1731.763072909438,1.2263364791870117
