#Converted with spa2csv tool
7756.292983389143,0.5455835461616516
7752.43605002776,0.5566189289093018
7748.579116666378,0.5528737306594849
7744.722183304995,0.5470686554908752
7740.865249943612,0.5501930117607117
7737.00831658223,0.5501438975334167
7733.151383220847,0.5419892072677612
7729.294449859464,0.5383365154266357
7725.437516498082,0.5350819230079651
7721.580583136699,0.5330699682235718
7717.7236497753165,0.5401967167854309
7713.866716413933,0.5456951260566711
7710.009783052551,0.5455561876296997
7706.152849691169,0.5410782694816589
7702.2959163297855,0.5428692698478699
7698.438982968403,0.5473830103874207
7694.58204960702,0.5491169095039368
7690.725116245638,0.5484980940818787
7686.868182884255,0.5389936566352844
7683.011249522872,0.5354447364807129
7679.15431616149,0.5373160243034363
7675.297382800107,0.5370640158653259
7671.4404494387245,0.548093855381012
7667.583516077342,0.5538818836212158
7663.726582715959,0.5468864440917969
7659.869649354577,0.5446825623512268
7656.0127159931935,0.5441144704818726
7652.155782631811,0.5428676605224609
7648.298849270428,0.5398284792900085
7644.441915909046,0.5392032265663147
7640.5849825476635,0.5382928848266602
7636.72804918628,0.5335196852684021
7632.871115824898,0.5321837067604065
7629.014182463516,0.5392606258392334
7625.1572491021325,0.5453111529350281
7621.30031574075,0.5478994250297546
7617.443382379367,0.5475950837135315
7613.586449017985,0.5416451692581177
7609.7295156566015,0.5354234576225281
7605.872582295219,0.5350117683410645
7602.015648933837,0.539756715297699
7598.158715572454,0.5471924543380737
7594.301782211071,0.5475293397903442
7590.444848849689,0.5445351600646973
7586.587915488306,0.541182279586792
7582.730982126924,0.54136061668396
7578.8740487655405,0.5432480573654175
7575.017115404158,0.5471475124359131
7571.160182042775,0.5466578602790833
7567.303248681393,0.5434715747833252
7563.44631532001,0.5433792471885681
7559.589381958627,0.5425633192062378
7555.732448597245,0.5393741130828857
7551.875515235863,0.5381034016609192
7548.018581874479,0.5379933714866638
7544.161648513097,0.5382458567619324
7540.304715151714,0.5387812852859497
7536.447781790332,0.5392329096794128
7532.590848428948,0.5426724553108215
7528.733915067566,0.5421791076660156
7524.876981706184,0.5393317937850952
7521.020048344801,0.5433125495910645
7517.163114983418,0.5454398393630981
7513.306181622036,0.542361855506897
7509.449248260653,0.5438226461410522
7505.592314899271,0.5475594997406006
7501.735381537887,0.5440149307250977
7497.878448176505,0.5392060279846191
7494.021514815122,0.5367644429206848
7490.16458145374,0.5415544509887695
7486.307648092357,0.5447882413864136
7482.450714730974,0.5435853004455566
7478.593781369592,0.5442916750907898
7474.73684800821,0.5405932068824768
7470.879914646826,0.5378293395042419
7467.022981285444,0.5365188717842102
7463.166047924061,0.5410826206207275
7459.309114562679,0.547725260257721
7455.452181201295,0.5462256669998169
7451.595247839913,0.5477415919303894
7447.738314478531,0.5552694797515869
7443.881381117148,0.5543460249900818
7440.024447755765,0.5444101095199585
7436.167514394383,0.5423848628997803
7432.310581033,0.5475436449050903
7428.453647671618,0.5429137945175171
7424.596714310234,0.536625325679779
7420.739780948852,0.5386826992034912
7416.882847587469,0.5420786738395691
7413.025914226087,0.5459781885147095
7409.168980864704,0.5494257211685181
7405.312047503321,0.5505903959274292
7401.455114141939,0.5510433912277222
7397.5981807805565,0.5507487654685974
7393.741247419173,0.5475197434425354
7389.884314057791,0.5447720289230347
7386.027380696408,0.5408655405044556
7382.1704473350255,0.5389008522033691
7378.313513973642,0.5380372405052185
7374.45658061226,0.5432813167572021
7370.599647250878,0.5487961769104004
7366.742713889495,0.5502030253410339
7362.885780528112,0.5497245788574219
7359.02884716673,0.5454220175743103
7355.171913805347,0.5391786694526672
7351.3149804439645,0.5369825959205627
7347.458047082581,0.5404000878334045
7343.601113721199,0.5408353805541992
7339.744180359816,0.5383379459381104
7335.8872469984335,0.5475086569786072
7332.030313637051,0.5552116632461548
7328.173380275668,0.5585380792617798
7324.316446914286,0.5560071468353271
7320.459513552903,0.5498321652412415
7316.60258019152,0.5494366884231567
7312.745646830138,0.5522067546844482
7308.888713468755,0.5520941615104675
7305.0317801073725,0.5502334833145142
7301.174846745989,0.5452144742012024
7297.317913384607,0.5397650599479675
7293.460980023225,0.5417128205299377
7289.6040466618415,0.5475172400474548
7285.747113300459,0.549160897731781
7281.890179939076,0.5505491495132446
7278.033246577694,0.554174542427063
7274.176313216311,0.5526865124702454
7270.319379854928,0.5513361096382141
7266.462446493546,0.5533703565597534
7262.605513132163,0.5507580041885376
7258.74857977078,0.5434543490409851
7254.891646409398,0.5417673587799072
7251.034713048015,0.5465496182441711
7247.177779686633,0.550054669380188
7243.3208463252495,0.5480020642280579
7239.463912963867,0.5430694222450256
7235.606979602485,0.5463970899581909
7231.750046241102,0.549389123916626
7227.893112879719,0.5456564426422119
7224.036179518336,0.5466431975364685
7220.179246156954,0.5489436984062195
7216.322312795572,0.5469719767570496
7212.465379434188,0.5487990379333496
7208.608446072806,0.5510209798812866
7204.751512711423,0.5476946234703064
7200.894579350041,0.5449978113174438
7197.037645988658,0.5474103689193726
7193.180712627275,0.5499690175056458
7189.323779265893,0.5523541569709778
7185.46684590451,0.5545638203620911
7181.609912543127,0.554678738117218
7177.752979181745,0.5504931211471558
7173.896045820362,0.5517656803131104
7170.03911245898,0.5571047067642212
7166.182179097596,0.561052143573761
7162.325245736214,0.5586249232292175
7158.468312374832,0.5611497163772583
7154.611379013449,0.5662903189659119
7150.754445652066,0.5665882229804993
7146.897512290683,0.5654616355895996
7143.040578929301,0.5625131130218506
7139.183645567919,0.5556702613830566
7135.326712206535,0.5507399439811707
7131.469778845153,0.5513885617256165
7127.61284548377,0.5566981434822083
7123.755912122388,0.560591995716095
7119.898978761005,0.564242422580719
7116.042045399622,0.5700645446777344
7112.18511203824,0.5683265924453735
7108.328178676857,0.5654134750366211
7104.471245315474,0.5617930889129639
7100.614311954092,0.5626031160354614
7096.757378592709,0.5649763941764832
7092.900445231327,0.5652281045913696
7089.043511869943,0.5622849464416504
7085.186578508561,0.5617852807044983
7081.329645147179,0.5671536326408386
7077.472711785796,0.5720569491386414
7073.615778424413,0.5741761922836304
7069.75884506303,0.572827160358429
7065.901911701648,0.5740548968315125
7062.0449783402655,0.5700895190238953
7058.188044978882,0.5619075298309326
7054.3311116175,0.5581470727920532
7050.474178256117,0.559410810470581
7046.6172448947345,0.5612149834632874
7042.760311533352,0.5649394989013672
7038.903378171969,0.5653426647186279
7035.046444810587,0.5598714351654053
7031.189511449204,0.5577243566513062
7027.332578087821,0.5601538419723511
7023.475644726439,0.5587283372879028
7019.618711365056,0.5579753518104553
7015.7617780036735,0.5589793920516968
7011.90484464229,0.5557548999786377
7008.047911280908,0.5518417358398438
7004.190977919526,0.5527794361114502
7000.3340445581425,0.5551521182060242
6996.47711119676,0.5547034740447998
6992.620177835377,0.5541828870773315
6988.763244473995,0.5553554892539978
6984.9063111126125,0.5551151633262634
6981.049377751229,0.5540251731872559
6977.192444389847,0.5522344708442688
6973.335511028464,0.5507350564002991
6969.4785776670815,0.5500133037567139
6965.621644305698,0.5485019087791443
6961.764710944316,0.5492768287658691
6957.907777582934,0.5535780191421509
6954.0508442215505,0.5557777881622314
6950.193910860168,0.5537061095237732
6946.336977498786,0.5512267351150513
6942.480044137403,0.551435649394989
6938.62311077602,0.5518401265144348
6934.766177414637,0.5511170625686646
6930.909244053255,0.5478261709213257
6927.052310691872,0.5451840758323669
6923.1953773304895,0.5465729236602783
6919.338443969107,0.5497541427612305
6915.481510607724,0.5522233843803406
6911.624577246342,0.5504964590072632
6907.767643884959,0.550523042678833
6903.910710523576,0.551281750202179
6900.053777162194,0.5487390756607056
6896.196843800811,0.5476866364479065
6892.339910439428,0.5484549403190613
6888.482977078045,0.5493371486663818
6884.626043716663,0.5491247773170471
6880.769110355281,0.5494149923324585
6876.912176993897,0.5475290417671204
6873.055243632515,0.5455427765846252
6869.198310271133,0.5468010306358337
6865.34137690975,0.5464212894439697
6861.484443548367,0.543620228767395
6857.627510186984,0.5447425842285156
6853.770576825602,0.5472636222839355
6849.913643464219,0.5474650859832764
6846.056710102836,0.5469856858253479
6842.199776741454,0.5451129078865051
6838.342843380071,0.5447072386741638
6834.485910018689,0.5468313097953796
6830.628976657306,0.548372745513916
6826.772043295923,0.5480930805206299
6822.915109934541,0.5491907596588135
6819.058176573158,0.5503930449485779
6815.201243211775,0.5450873374938965
6811.344309850392,0.5420035719871521
6807.48737648901,0.5439252853393555
6803.630443127628,0.5464552640914917
6799.773509766244,0.5468288660049438
6795.916576404862,0.5489535331726074
6792.05964304348,0.548439085483551
6788.202709682097,0.5474092364311218
6784.345776320714,0.5474668145179749
6780.488842959331,0.547601580619812
6776.631909597949,0.5452290177345276
6772.774976236566,0.5435784459114075
6768.918042875183,0.5451108813285828
6765.061109513801,0.5484251976013184
6761.204176152418,0.549225389957428
6757.347242791036,0.5467528104782104
6753.490309429653,0.5435377359390259
6749.63337606827,0.541292667388916
6745.776442706888,0.5430200099945068
6741.919509345505,0.5460642576217651
6738.062575984122,0.5442199110984802
6734.205642622739,0.5432139039039612
6730.348709261357,0.5452193021774292
6726.4917758999745,0.5451209545135498
6722.634842538591,0.5416517853736877
6718.777909177209,0.5401937365531921
6714.920975815827,0.5421369075775146
6711.064042454444,0.543663740158081
6707.207109093061,0.5430964827537537
6703.350175731678,0.5422689914703369
6699.493242370296,0.5418369174003601
6695.636309008913,0.5419048070907593
6691.77937564753,0.5417734384536743
6687.922442286148,0.5417928695678711
6684.065508924765,0.5440999269485474
6680.2085755633825,0.5438557267189026
6676.351642202,0.5409126877784729
6672.494708840617,0.5398595929145813
6668.637775479235,0.5411057472229004
6664.7808421178515,0.540894091129303
6660.923908756469,0.5389938354492188
6657.066975395086,0.5385832786560059
6653.210042033704,0.5405285954475403
6649.3531086723215,0.5434060096740723
6645.496175310938,0.5421158671379089
6641.639241949556,0.5415802597999573
6637.782308588174,0.5436265468597412
6633.9253752267905,0.5442755222320557
6630.068441865408,0.5429991483688354
6626.211508504025,0.5436487197875977
6622.354575142643,0.5449837446212769
6618.4976417812595,0.5420852303504944
6614.640708419877,0.5412610769271851
6610.783775058495,0.5421183109283447
6606.926841697112,0.5411354303359985
6603.069908335729,0.5421653985977173
6599.212974974347,0.5407629609107971
6595.356041612964,0.5394883751869202
6591.499108251582,0.5408200025558472
6587.6421748901985,0.5399153828620911
6583.785241528816,0.5374252200126648
6579.928308167433,0.5356705188751221
6576.071374806051,0.5383265018463135
6572.214441444668,0.5393155813217163
6568.357508083285,0.5379446148872375
6564.500574721903,0.5386099815368652
6560.643641360521,0.5393097996711731
6556.786707999137,0.538594663143158
6552.929774637755,0.5390571355819702
6549.072841276372,0.5387173295021057
6545.21590791499,0.5380903482437134
6541.3589745536065,0.5381953120231628
6537.502041192224,0.5369021892547607
6533.645107830842,0.5362785458564758
6529.788174469459,0.5366131067276001
6525.931241108076,0.5362296104431152
6522.074307746694,0.5346299409866333
6518.217374385311,0.5336389541625977
6514.360441023929,0.5340155959129333
6510.503507662545,0.5340214967727661
6506.646574301163,0.5332594513893127
6502.78964093978,0.5357469916343689
6498.932707578398,0.5372378826141357
6495.075774217015,0.5372388958930969
6491.218840855632,0.5356011390686035
6487.36190749425,0.5345271825790405
6483.504974132868,0.5356087684631348
6479.648040771484,0.537036657333374
6475.791107410102,0.538231372833252
6471.934174048719,0.5373994708061218
6468.077240687337,0.5364667177200317
6464.220307325953,0.5369747877120972
6460.363373964571,0.5377331376075745
6456.506440603189,0.5368943810462952
6452.649507241806,0.5363655090332031
6448.792573880423,0.5361174941062927
6444.935640519041,0.5344339609146118
6441.078707157658,0.5334680080413818
6437.221773796276,0.5345364212989807
6433.364840434892,0.5364201664924622
6429.50790707351,0.5364872217178345
6425.650973712127,0.5347086787223816
6421.794040350745,0.5337527990341187
6417.937106989362,0.534715473651886
6414.080173627979,0.5360496640205383
6410.223240266597,0.5351519584655762
6406.3663069052145,0.5346696972846985
6402.509373543831,0.5362448692321777
6398.652440182449,0.5362931489944458
6394.795506821066,0.535184383392334
6390.9385734596835,0.5346502065658569
6387.0816400983,0.5336710810661316
6383.224706736918,0.5344094038009644
6379.367773375536,0.5381519198417664
6375.510840014153,0.5379376411437988
6371.65390665277,0.5344193577766418
6367.796973291388,0.5333287119865417
6363.940039930005,0.5345438718795776
6360.0831065686225,0.5342041254043579
6356.226173207239,0.5330404043197632
6352.369239845857,0.5326547026634216
6348.512306484474,0.5326229929924011
6344.6553731230915,0.5321946144104004
6340.798439761709,0.5328675508499146
6336.941506400326,0.5335471630096436
6333.084573038944,0.5342286229133606
6329.2276396775615,0.5330019593238831
6325.370706316178,0.5316143035888672
6321.513772954795,0.5327872037887573
6317.656839593413,0.5338284373283386
6313.7999062320305,0.5327382683753967
6309.942972870647,0.5308557748794556
6306.086039509265,0.530590295791626
6302.229106147883,0.5322128534317017
6298.3721727864995,0.5333489179611206
6294.515239425117,0.5331172347068787
6290.658306063735,0.5320902466773987
6286.801372702352,0.5323578715324402
6282.9444393409685,0.5319764018058777
6279.087505979586,0.5313002467155457
6275.230572618204,0.531670093536377
6271.373639256821,0.5324437022209167
6267.5167058954385,0.5316292643547058
6263.659772534056,0.5299583673477173
6259.802839172673,0.5292952656745911
6255.945905811291,0.5292582511901855
6252.088972449908,0.5302274823188782
6248.232039088525,0.5301913619041443
6244.375105727142,0.529303789138794
6240.51817236576,0.5289092659950256
6236.661239004377,0.5285229086875916
6232.804305642994,0.5299186706542969
6228.947372281612,0.5313633680343628
6225.09043892023,0.5310068130493164
6221.233505558846,0.5304287075996399
6217.376572197464,0.5309737920761108
6213.519638836082,0.5311135053634644
6209.662705474699,0.5297443866729736
6205.8057721133155,0.528016209602356
6201.948838751933,0.529218852519989
6198.091905390551,0.5294440388679504
6194.234972029168,0.5278741121292114
6190.378038667785,0.5285703539848328
6186.521105306403,0.5296563506126404
6182.66417194502,0.5287472009658813
6178.807238583638,0.5276456475257874
6174.950305222255,0.529829740524292
6171.093371860872,0.5311685800552368
6167.236438499489,0.5298762321472168
6163.379505138107,0.5289410948753357
6159.522571776724,0.5289663076400757
6155.665638415341,0.529029130935669
6151.808705053959,0.5285205841064453
6147.951771692577,0.5280284285545349
6144.094838331193,0.5276532769203186
6140.237904969811,0.5283187031745911
6136.380971608429,0.5282732844352722
6132.524038247046,0.5282948017120361
6128.667104885662,0.5283961892127991
6124.81017152428,0.5285230278968811
6120.953238162898,0.5287448167800903
6117.096304801515,0.5267913341522217
6113.239371440132,0.526170551776886
6109.38243807875,0.5276660323143005
6105.525504717367,0.5277771353721619
6101.668571355985,0.5273537039756775
6097.811637994601,0.5268375873565674
6093.954704633219,0.5267404317855835
6090.097771271836,0.5270977020263672
6086.240837910454,0.5264542102813721
6082.383904549071,0.5257764458656311
6078.526971187688,0.5265548229217529
6074.670037826306,0.5268731117248535
6070.8131044649235,0.5258308053016663
6066.95617110354,0.5257143974304199
6063.099237742158,0.5253453254699707
6059.242304380775,0.5239003300666809
6055.385371019393,0.5240842700004578
6051.528437658009,0.5258442759513855
6047.671504296627,0.5276820659637451
6043.814570935245,0.5277765393257141
6039.957637573862,0.5270189642906189
6036.100704212479,0.5261284112930298
6032.243770851097,0.5253651738166809
6028.386837489714,0.5249715447425842
6024.5299041283315,0.5242652893066406
6020.672970766948,0.5242278575897217
6016.816037405566,0.5250718593597412
6012.959104044183,0.5254769325256348
6009.1021706828005,0.5237486958503723
6005.245237321418,0.5229771137237549
6001.388303960035,0.5232405066490173
5997.531370598653,0.5239012241363525
5993.6744372372705,0.5255928039550781
5989.817503875887,0.5257556438446045
5985.960570514505,0.5254361629486084
5982.103637153122,0.5244601964950562
5978.2467037917395,0.5230610966682434
5974.389770430356,0.5234048962593079
5970.532837068974,0.5244448781013489
5966.675903707592,0.524855375289917
5962.8189703462085,0.5250659584999084
5958.962036984826,0.5253666639328003
5955.105103623444,0.5262462496757507
5951.248170262061,0.5272868275642395
5947.3912369006775,0.5264531970024109
5943.534303539296,0.5251854062080383
5939.677370177913,0.524812638759613
5935.82043681653,0.5245142579078674
5931.9635034551475,0.523879885673523
5928.106570093765,0.5220447778701782
5924.249636732382,0.5218806266784668
5920.392703371,0.5233481526374817
5916.535770009617,0.5232911705970764
5912.678836648234,0.5228748917579651
5908.821903286851,0.5232579112052917
5904.96496992547,0.5230804085731506
5901.108036564086,0.52362459897995
5897.251103202703,0.5238659381866455
5893.394169841321,0.5226510763168335
5889.537236479939,0.5221266150474548
5885.6803031185555,0.5230603218078613
5881.823369757173,0.5237613320350647
5877.966436395791,0.5234233736991882
5874.109503034408,0.5235404372215271
5870.2525696730245,0.5240035653114319
5866.395636311643,0.5221715569496155
5862.53870295026,0.5207448601722717
5858.681769588877,0.5214075446128845
5854.824836227494,0.5221782922744751
5850.967902866112,0.5222626328468323
5847.110969504729,0.5213879942893982
5843.254036143347,0.5208717584609985
5839.397102781964,0.5201387405395508
5835.540169420581,0.5194823145866394
5831.683236059198,0.5208016037940979
5827.826302697817,0.5222582817077637
5823.969369336433,0.5212303400039673
5820.11243597505,0.5196822285652161
5816.255502613668,0.52069091796875
5812.398569252286,0.5208985209465027
5808.541635890902,0.5200059413909912
5804.68470252952,0.5206189155578613
5800.827769168138,0.5211322903633118
5796.970835806755,0.5207178592681885
5793.113902445371,0.5214638113975525
5789.25696908399,0.5216315984725952
5785.400035722607,0.5220131278038025
5781.543102361224,0.5220822095870972
5777.686168999841,0.5210815072059631
5773.829235638459,0.5208278894424438
5769.972302277076,0.5206962823867798
5766.115368915694,0.520129919052124
5762.258435554311,0.5193159580230713
5758.401502192928,0.5195119976997375
5754.544568831545,0.520966112613678
5750.6876354701635,0.5222590565681458
5746.83070210878,0.522308349609375
5742.973768747397,0.5216545462608337
5739.116835386015,0.5203744173049927
5735.2599020246325,0.5195057988166809
5731.402968663249,0.5197864174842834
5727.546035301867,0.5205679535865784
5723.689101940485,0.5214503407478333
5719.832168579102,0.5222374200820923
5715.975235217718,0.521308183670044
5712.118301856337,0.51993328332901
5708.261368494954,0.519267201423645
5704.404435133571,0.519193172454834
5700.547501772188,0.5191869735717773
5696.690568410806,0.5196691751480103
5692.833635049423,0.5208505392074585
5688.9767016880405,0.5204210877418518
5685.119768326658,0.5193870067596436
5681.262834965275,0.5194297432899475
5677.405901603892,0.5194863080978394
5673.54896824251,0.5191880464553833
5669.692034881127,0.51951664686203
5665.835101519744,0.5192457437515259
5661.978168158362,0.5177538394927979
5658.1212347969795,0.517184853553772
5654.264301435596,0.5177267789840698
5650.407368074214,0.5179142355918884
5646.550434712832,0.5178527235984802
5642.6935013514485,0.5181587338447571
5638.836567990065,0.5181258320808411
5634.979634628684,0.517693817615509
5631.122701267301,0.5175342559814453
5627.2657679059175,0.5183584094047546
5623.408834544535,0.5191506743431091
5619.551901183153,0.5192399621009827
5615.69496782177,0.5195795893669128
5611.8380344603875,0.5197323560714722
5607.981101099005,0.5191961526870728
5604.124167737622,0.5185949206352234
5600.267234376239,0.5178817510604858
5596.410301014857,0.5173064470291138
5592.553367653474,0.5163430571556091
5588.696434292091,0.5147030353546143
5584.839500930709,0.5150357484817505
5580.982567569326,0.5173872113227844
5577.125634207943,0.518255889415741
5573.268700846561,0.518294095993042
5569.411767485179,0.5182703137397766
5565.554834123795,0.5174602270126343
5561.697900762412,0.5172516107559204
5557.84096740103,0.5164781212806702
5553.984034039648,0.5150522589683533
5550.1271006782645,0.5149775147438049
5546.270167316882,0.5161882638931274
5542.4132339555,0.5171118378639221
5538.556300594117,0.5168777704238892
5534.699367232734,0.5160266757011414
5530.842433871352,0.5161992907524109
5526.985500509969,0.5165689587593079
5523.128567148586,0.5157405734062195
5519.271633787203,0.516088604927063
5515.414700425821,0.5167935490608215
5511.557767064438,0.5163155198097229
5507.700833703056,0.5161110162734985
5503.843900341673,0.5159792900085449
5499.98696698029,0.515384316444397
5496.130033618908,0.5152016878128052
5492.273100257526,0.5158377289772034
5488.416166896142,0.516167402267456
5484.559233534759,0.5154911875724792
5480.702300173377,0.5143740773200989
5476.845366811995,0.5141904354095459
5472.988433450611,0.5157685875892639
5469.131500089229,0.5157586336135864
5465.274566727847,0.514561653137207
5461.417633366464,0.5142213106155396
5457.560700005081,0.5153598785400391
5453.703766643699,0.5150976181030273
5449.846833282316,0.5145078897476196
5445.989899920933,0.5151278376579285
5442.13296655955,0.5155466794967651
5438.276033198168,0.514449417591095
5434.419099836785,0.5140023231506348
5430.562166475403,0.5147278308868408
5426.70523311402,0.516591489315033
5422.848299752637,0.5164497494697571
5418.991366391255,0.51377272605896
5415.1344330298725,0.5114014744758606
5411.277499668489,0.513861894607544
5407.420566307106,0.5151519179344177
5403.563632945724,0.5132836103439331
5399.706699584342,0.5134177207946777
5395.849766222958,0.513932466506958
5391.992832861576,0.5158324837684631
5388.135899500194,0.5154270529747009
5384.278966138811,0.5149195194244385
5380.422032777428,0.5146764516830444
5376.565099416046,0.5139932036399841
5372.708166054663,0.5150431394577026
5368.85123269328,0.5145336389541626
5364.994299331897,0.5137488842010498
5361.137365970515,0.5149399638175964
5357.280432609132,0.5146142244338989
5353.4234992477495,0.5150552988052368
5349.566565886367,0.5162580013275146
5345.709632524984,0.5161967873573303
5341.852699163602,0.5173830986022949
5337.9957658022195,0.5183959007263184
5334.138832440836,0.5195024013519287
5330.281899079453,0.5186597108840942
5326.424965718071,0.5196377038955688
5322.5680323566885,0.5216331481933594
5318.711098995305,0.5226578712463379
5314.854165633923,0.5239154100418091
5310.997232272541,0.5246737599372864
5307.1402989111575,0.5253872871398926
5303.283365549775,0.527604877948761
5299.426432188393,0.5287308096885681
5295.56949882701,0.5297625064849854
5291.7125654656265,0.5311757326126099
5287.855632104244,0.5330618023872375
5283.998698742862,0.535345733165741
5280.141765381479,0.5387943387031555
5276.2848320200965,0.5419347286224365
5272.427898658714,0.5443903207778931
5268.570965297331,0.5465642809867859
5264.714031935949,0.5493792295455933
5260.857098574566,0.5529252886772156
5257.000165213183,0.5542807579040527
5253.1432318518,0.5554503798484802
5249.286298490418,0.557023823261261
5245.429365129035,0.5587844848632812
5241.572431767652,0.5595581531524658
5237.71549840627,0.5585128664970398
5233.858565044888,0.5590572953224182
5230.0016316835045,0.5596603155136108
5226.144698322122,0.5588250160217285
5222.28776496074,0.557993471622467
5218.430831599357,0.5570608973503113
5214.5738982379735,0.5563589930534363
5210.716964876591,0.5555614233016968
5206.860031515209,0.5560280680656433
5203.003098153826,0.5563535094261169
5199.146164792443,0.5544950366020203
5195.289231431061,0.5540250539779663
5191.432298069678,0.5525801777839661
5187.575364708296,0.5509381294250488
5183.718431346913,0.5509145259857178
5179.86149798553,0.5505852699279785
5176.004564624147,0.5510267615318298
5172.147631262765,0.5512002110481262
5168.290697901382,0.5501226186752319
5164.433764539999,0.5488731861114502
5160.576831178617,0.5475345253944397
5156.719897817235,0.5464144945144653
5152.862964455851,0.5478248000144958
5149.006031094469,0.5490320920944214
5145.149097733087,0.5476740598678589
5141.292164371704,0.5462974309921265
5137.43523101032,0.5454931855201721
5133.578297648938,0.5454185605049133
5129.721364287556,0.5444880127906799
5125.864430926173,0.5435327291488647
5122.00749756479,0.5431326031684875
5118.150564203408,0.5428038239479065
5114.293630842025,0.5427044034004211
5110.436697480642,0.5430954694747925
5106.57976411926,0.5434325933456421
5102.722830757877,0.5430831909179688
5098.865897396494,0.542003333568573
5095.008964035112,0.5417325496673584
5091.152030673729,0.5409408211708069
5087.295097312346,0.5401750802993774
5083.438163950964,0.5399444699287415
5079.5812305895815,0.5398930907249451
5075.724297228198,0.5396007299423218
5071.867363866815,0.5392228364944458
5068.010430505434,0.5385840535163879
5064.153497144051,0.5388348698616028
5060.296563782667,0.5383736491203308
5056.439630421285,0.5373049974441528
5052.582697059903,0.5375480651855469
5048.72576369852,0.5375588536262512
5044.868830337137,0.5359354019165039
5041.011896975755,0.5350378155708313
5037.154963614372,0.5345723628997803
5033.298030252989,0.5339641571044922
5029.441096891607,0.5347450375556946
5025.584163530224,0.5360422134399414
5021.727230168841,0.5355238914489746
5017.8702968074585,0.5337569713592529
5014.013363446076,0.5326215028762817
5010.156430084693,0.5321903824806213
5006.299496723311,0.5322139859199524
5002.4425633619285,0.5321378707885742
4998.585630000545,0.5319502353668213
4994.728696639162,0.5321571230888367
4990.871763277781,0.5321123003959656
4987.0148299163975,0.531196653842926
4983.157896555014,0.5297768712043762
4979.300963193632,0.5291414260864258
4975.44402983225,0.5292817950248718
4971.5870964708665,0.529546856880188
4967.730163109484,0.5293321013450623
4963.873229748102,0.5293090343475342
4960.016296386719,0.5284209251403809
4956.159363025336,0.5276642441749573
4952.302429663954,0.5284008383750916
4948.445496302571,0.5286549925804138
4944.588562941188,0.5279464721679688
4940.7316295798055,0.5281000733375549
4936.874696218423,0.5278592705726624
4933.01776285704,0.5279560089111328
4929.160829495658,0.5284587144851685
4925.303896134275,0.5287132859230042
4921.446962772892,0.5277143120765686
4917.590029411509,0.526614248752594
4913.733096050128,0.5265098810195923
4909.876162688744,0.5270727872848511
4906.019229327361,0.5262973308563232
4902.162295965979,0.5255390405654907
4898.305362604597,0.5256921648979187
4894.4484292432135,0.5255489945411682
4890.591495881831,0.5254136919975281
4886.734562520449,0.525972306728363
4882.877629159066,0.5261143445968628
4879.0206957976825,0.52569180727005
4875.163762436301,0.5252642035484314
4871.306829074918,0.5251014232635498
4867.449895713535,0.5248432159423828
4863.592962352152,0.5252701640129089
4859.73602899077,0.5259602069854736
4855.879095629387,0.5265071392059326
4852.022162268005,0.526290774345398
4848.165228906622,0.5254910588264465
4844.308295545239,0.5253363847732544
4840.451362183856,0.525985062122345
4836.594428822475,0.5261402726173401
4832.737495461091,0.5252537727355957
