#Converted with spa2csv tool
7497.878448176505,0.49791133403778076
7494.021514815122,0.49925971031188965
7490.16458145374,0.4991496205329895
7486.307648092357,0.49493497610092163
7482.450714730974,0.4952380955219269
7478.593781369592,0.49914053082466125
7474.73684800821,0.4961487352848053
7470.879914646826,0.48744770884513855
7467.022981285444,0.4872770607471466
7463.166047924061,0.4931460916996002
7459.309114562679,0.49531829357147217
7455.452181201295,0.49586406350135803
7451.595247839913,0.49828627705574036
7447.738314478531,0.5002584457397461
7443.881381117148,0.4977278411388397
7440.024447755765,0.4979230761528015
7436.167514394383,0.5042288303375244
7432.310581033,0.505685031414032
7428.453647671618,0.5027527213096619
7424.596714310234,0.49841028451919556
7420.739780948852,0.49603772163391113
7416.882847587469,0.4979448914527893
7413.025914226087,0.5025858283042908
7409.168980864704,0.5096151232719421
7405.312047503321,0.5122356414794922
7401.455114141939,0.5114704370498657
7397.5981807805565,0.5089505910873413
7393.741247419173,0.5063786506652832
7389.884314057791,0.5096451640129089
7386.027380696408,0.5118420720100403
7382.1704473350255,0.5061619281768799
7378.313513973642,0.4993164837360382
7374.45658061226,0.4997886121273041
7370.599647250878,0.5027536153793335
7366.742713889495,0.5054123997688293
7362.885780528112,0.5065090656280518
7359.02884716673,0.5038655996322632
7355.171913805347,0.4998694956302643
7351.3149804439645,0.49576371908187866
7347.458047082581,0.49414902925491333
7343.601113721199,0.4944378435611725
7339.744180359816,0.49135392904281616
7335.8872469984335,0.4952215552330017
7332.030313637051,0.49869441986083984
7328.173380275668,0.49991050362586975
7324.316446914286,0.5002008080482483
7320.459513552903,0.5046864151954651
7316.60258019152,0.5060690641403198
7312.745646830138,0.5009442567825317
7308.888713468755,0.5052098035812378
7305.0317801073725,0.506277322769165
7301.174846745989,0.4962697923183441
7297.317913384607,0.4951733946800232
7293.460980023225,0.4980767071247101
7289.6040466618415,0.5031651258468628
7285.747113300459,0.5028925538063049
7281.890179939076,0.5042980909347534
7278.033246577694,0.508865237236023
7274.176313216311,0.5039870738983154
7270.319379854928,0.4998435080051422
7266.462446493546,0.4992971122264862
7262.605513132163,0.49968990683555603
7258.74857977078,0.4994986951351166
7254.891646409398,0.5005635619163513
7251.034713048015,0.5058817863464355
7247.177779686633,0.5077861547470093
7243.3208463252495,0.5046765804290771
7239.463912963867,0.4981123208999634
7235.606979602485,0.49363622069358826
7231.750046241102,0.49410903453826904
7227.893112879719,0.5007665157318115
7224.036179518336,0.5033103823661804
7220.179246156954,0.5014658570289612
7216.322312795572,0.5026124119758606
7212.465379434188,0.509490966796875
7208.608446072806,0.5105156898498535
7204.751512711423,0.5067903995513916
7200.894579350041,0.5056812167167664
7197.037645988658,0.5043286085128784
7193.180712627275,0.5025553107261658
7189.323779265893,0.5037132501602173
7185.46684590451,0.5071448683738708
7181.609912543127,0.5095831155776978
7177.752979181745,0.5035768151283264
7173.896045820362,0.5006553530693054
7170.03911245898,0.5057428479194641
7166.182179097596,0.5131433606147766
7162.325245736214,0.5124306082725525
7158.468312374832,0.5087735652923584
7154.611379013449,0.5094295144081116
7150.754445652066,0.5104188323020935
7146.897512290683,0.5112212896347046
7143.040578929301,0.5144920945167542
7139.183645567919,0.5109224915504456
7135.326712206535,0.5068914890289307
7131.469778845153,0.5075649619102478
7127.61284548377,0.5108529925346375
7123.755912122388,0.511103093624115
7119.898978761005,0.5103694796562195
7116.042045399622,0.515720784664154
7112.18511203824,0.5204776525497437
7108.328178676857,0.5161834955215454
7104.471245315474,0.5110039114952087
7100.614311954092,0.5111516714096069
7096.757378592709,0.5155413150787354
7092.900445231327,0.5197584629058838
7089.043511869943,0.5214764475822449
7085.186578508561,0.5205771327018738
7081.329645147179,0.5203861594200134
7077.472711785796,0.5222261548042297
7073.615778424413,0.5225688219070435
7069.75884506303,0.5215923190116882
7065.901911701648,0.5224496126174927
7062.0449783402655,0.5197608470916748
7058.188044978882,0.5126640796661377
7054.3311116175,0.5100086331367493
7050.474178256117,0.5108418464660645
7046.6172448947345,0.5117178559303284
7042.760311533352,0.5143517255783081
7038.903378171969,0.513495683670044
7035.046444810587,0.5115551948547363
7031.189511449204,0.5148745775222778
7027.332578087821,0.5162751078605652
7023.475644726439,0.5146614909172058
7019.618711365056,0.5115112662315369
7015.7617780036735,0.509894073009491
7011.90484464229,0.509056568145752
7008.047911280908,0.5077235102653503
7004.190977919526,0.506812572479248
7000.3340445581425,0.5064703822135925
6996.47711119676,0.5052630305290222
6992.620177835377,0.505796492099762
6988.763244473995,0.5067039132118225
6984.9063111126125,0.5054407715797424
6981.049377751229,0.5057884454727173
6977.192444389847,0.5069623589515686
6973.335511028464,0.5063878297805786
6969.4785776670815,0.505599856376648
6965.621644305698,0.5040684938430786
6961.764710944316,0.5018466711044312
6957.907777582934,0.4998016953468323
6954.0508442215505,0.5023820400238037
6950.193910860168,0.5036720037460327
6946.336977498786,0.5020354986190796
6942.480044137403,0.5035886168479919
6938.62311077602,0.5026165843009949
6934.766177414637,0.5006455183029175
6930.909244053255,0.5017647743225098
6927.052310691872,0.5040104389190674
6923.1953773304895,0.5030725002288818
6919.338443969107,0.5024048686027527
6915.481510607724,0.5017780661582947
6911.624577246342,0.5015355348587036
6907.767643884959,0.5007710456848145
6903.910710523576,0.5008552670478821
6900.053777162194,0.5052049160003662
6896.196843800811,0.5058948993682861
6892.339910439428,0.5038111805915833
6888.482977078045,0.5045130848884583
6884.626043716663,0.5033034086227417
6880.769110355281,0.4993862509727478
6876.912176993897,0.4984506666660309
6873.055243632515,0.5005448460578918
6869.198310271133,0.5008251070976257
6865.34137690975,0.498183935880661
6861.484443548367,0.49581021070480347
6857.627510186984,0.4949195683002472
6853.770576825602,0.4975576400756836
6849.913643464219,0.5018205046653748
6846.056710102836,0.5016583204269409
6842.199776741454,0.4984257221221924
6838.342843380071,0.49790260195732117
6834.485910018689,0.49954307079315186
6830.628976657306,0.5010408163070679
6826.772043295923,0.5025719404220581
6822.915109934541,0.5018845200538635
6819.058176573158,0.5001986622810364
6815.201243211775,0.5002349019050598
6811.344309850392,0.5009750723838806
6807.48737648901,0.5018898248672485
6803.630443127628,0.5030842423439026
6799.773509766244,0.5048093199729919
6795.916576404862,0.5046430826187134
6792.05964304348,0.5028978586196899
6788.202709682097,0.5010577440261841
6784.345776320714,0.49957892298698425
6780.488842959331,0.498899906873703
6776.631909597949,0.4991833567619324
6772.774976236566,0.5020169019699097
6768.918042875183,0.5035246014595032
6765.061109513801,0.5033507943153381
6761.204176152418,0.5022355914115906
6757.347242791036,0.5008702278137207
6753.490309429653,0.5008395910263062
6749.63337606827,0.5006399154663086
6745.776442706888,0.4982181191444397
6741.919509345505,0.49931463599205017
6738.062575984122,0.5013993978500366
6734.205642622739,0.5011762380599976
6730.348709261357,0.4998956024646759
6726.4917758999745,0.49961188435554504
6722.634842538591,0.49881529808044434
6718.777909177209,0.4969310462474823
6714.920975815827,0.4959079623222351
6711.064042454444,0.49609673023223877
6707.207109093061,0.4962479770183563
6703.350175731678,0.49797022342681885
6699.493242370296,0.5003789067268372
6695.636309008913,0.501839816570282
6691.77937564753,0.49916085600852966
6687.922442286148,0.4953092634677887
6684.065508924765,0.49566856026649475
6680.2085755633825,0.49884921312332153
6676.351642202,0.49817270040512085
6672.494708840617,0.4966270327568054
6668.637775479235,0.4962448179721832
6664.7808421178515,0.4971912205219269
6660.923908756469,0.4973127543926239
6657.066975395086,0.4963267147541046
6653.210042033704,0.4960390031337738
6649.3531086723215,0.4963981807231903
6645.496175310938,0.49662575125694275
6641.639241949556,0.49700719118118286
6637.782308588174,0.49684426188468933
6633.9253752267905,0.4954243302345276
6630.068441865408,0.4944886565208435
6626.211508504025,0.4956817328929901
6622.354575142643,0.49622711539268494
6618.4976417812595,0.4959867298603058
6614.640708419877,0.49639657139778137
6610.783775058495,0.4972239136695862
6606.926841697112,0.49768903851509094
6603.069908335729,0.49639302492141724
6599.212974974347,0.4946695864200592
6595.356041612964,0.4944326877593994
6591.499108251582,0.4939550459384918
6587.6421748901985,0.49518850445747375
6583.785241528816,0.49641627073287964
6579.928308167433,0.4942164719104767
6576.071374806051,0.4918537735939026
6572.214441444668,0.4909513294696808
6568.357508083285,0.49024882912635803
6564.500574721903,0.4908301532268524
6560.643641360521,0.4910542368888855
6556.786707999137,0.49169087409973145
6552.929774637755,0.493694931268692
6549.072841276372,0.49522241950035095
6545.21590791499,0.49550673365592957
6541.3589745536065,0.4944418966770172
6537.502041192224,0.4917222261428833
6533.645107830842,0.4920901954174042
6529.788174469459,0.4948884844779968
6525.931241108076,0.4950267970561981
6522.074307746694,0.49382326006889343
6518.217374385311,0.4927354156970978
6514.360441023929,0.49162325263023376
6510.503507662545,0.4924357831478119
6506.646574301163,0.49128034710884094
6502.78964093978,0.49085623025894165
6498.932707578398,0.49180713295936584
6495.075774217015,0.4922650456428528
6491.218840855632,0.4927995204925537
6487.36190749425,0.4926745295524597
6483.504974132868,0.49170809984207153
6479.648040771484,0.4908679723739624
6475.791107410102,0.4907906651496887
6471.934174048719,0.48996466398239136
6468.077240687337,0.48848825693130493
6464.220307325953,0.48948580026626587
6460.363373964571,0.49080511927604675
6456.506440603189,0.4897148013114929
6452.649507241806,0.4887695014476776
6448.792573880423,0.49039167165756226
6444.935640519041,0.4918336868286133
6441.078707157658,0.4926473796367645
6437.221773796276,0.4924819767475128
6433.364840434892,0.49259650707244873
6429.50790707351,0.4917081892490387
6425.650973712127,0.48958444595336914
6421.794040350745,0.4889432191848755
6417.937106989362,0.48996660113334656
6414.080173627979,0.4906516373157501
6410.223240266597,0.4909931421279907
6406.3663069052145,0.490541011095047
6402.509373543831,0.4902604818344116
6398.652440182449,0.49092841148376465
6394.795506821066,0.4894094169139862
6390.9385734596835,0.4876413345336914
6387.0816400983,0.48738178610801697
6383.224706736918,0.48836007714271545
6379.367773375536,0.4888773560523987
6375.510840014153,0.48877400159835815
6371.65390665277,0.487983763217926
6367.796973291388,0.4866345226764679
6363.940039930005,0.4857400953769684
6360.0831065686225,0.4851765036582947
6356.226173207239,0.4854913055896759
6352.369239845857,0.4858657121658325
6348.512306484474,0.48734229803085327
6344.6553731230915,0.48985233902931213
6340.798439761709,0.49086570739746094
6336.941506400326,0.48979365825653076
6333.084573038944,0.48927006125450134
6329.2276396775615,0.488354355096817
6325.370706316178,0.4873959720134735
6321.513772954795,0.48823755979537964
6317.656839593413,0.4892995059490204
6313.7999062320305,0.4894659221172333
6309.942972870647,0.4893006384372711
6306.086039509265,0.48872703313827515
6302.229106147883,0.4877367913722992
6298.3721727864995,0.48581355810165405
6294.515239425117,0.4849386215209961
6290.658306063735,0.4854307174682617
6286.801372702352,0.48571935296058655
6282.9444393409685,0.4867372512817383
6279.087505979586,0.48708224296569824
6275.230572618204,0.48588117957115173
6271.373639256821,0.48647236824035645
6267.5167058954385,0.4871799647808075
6263.659772534056,0.48519665002822876
6259.802839172673,0.4847477674484253
6255.945905811291,0.4855789244174957
6252.088972449908,0.4855392873287201
6248.232039088525,0.48483893275260925
6244.375105727142,0.4851527214050293
6240.51817236576,0.4850524961948395
6236.661239004377,0.4845123887062073
6232.804305642994,0.4858956038951874
6228.947372281612,0.48720747232437134
6225.09043892023,0.48649680614471436
6221.233505558846,0.4848136901855469
6217.376572197464,0.48502060770988464
6213.519638836082,0.48610663414001465
6209.662705474699,0.48645612597465515
6205.8057721133155,0.486472487449646
6201.948838751933,0.48688438534736633
6198.091905390551,0.48591890931129456
6194.234972029168,0.48494377732276917
6190.378038667785,0.48452457785606384
6186.521105306403,0.48428767919540405
6182.66417194502,0.4835875630378723
6178.807238583638,0.48354580998420715
6174.950305222255,0.48386338353157043
6171.093371860872,0.4836522936820984
6167.236438499489,0.4839339256286621
6163.379505138107,0.4837452471256256
6159.522571776724,0.4833734631538391
6155.665638415341,0.4834158718585968
6151.808705053959,0.48364296555519104
6147.951771692577,0.4832620620727539
6144.094838331193,0.48326438665390015
6140.237904969811,0.4835529029369354
6136.380971608429,0.4833551347255707
6132.524038247046,0.4830588698387146
6128.667104885662,0.4833811819553375
6124.81017152428,0.4848821759223938
6120.953238162898,0.4861862063407898
6117.096304801515,0.4850583076477051
6113.239371440132,0.4827103912830353
6109.38243807875,0.4826386868953705
6105.525504717367,0.48290854692459106
6101.668571355985,0.48335719108581543
6097.811637994601,0.48454412817955017
6093.954704633219,0.48469278216362
6090.097771271836,0.4840025305747986
6086.240837910454,0.48380550742149353
6082.383904549071,0.48400500416755676
6078.526971187688,0.48447951674461365
6074.670037826306,0.48559877276420593
6070.8131044649235,0.4853169322013855
6066.95617110354,0.4829771816730499
6063.099237742158,0.48173871636390686
6059.242304380775,0.48173338174819946
6055.385371019393,0.48209407925605774
6051.528437658009,0.4818668067455292
6047.671504296627,0.48016631603240967
6043.814570935245,0.4805136024951935
6039.957637573862,0.4818881154060364
6036.100704212479,0.48147648572921753
6032.243770851097,0.48163020610809326
6028.386837489714,0.48210451006889343
6024.5299041283315,0.48216497898101807
6020.672970766948,0.48163679242134094
6016.816037405566,0.4821840524673462
6012.959104044183,0.4832429885864258
6009.1021706828005,0.4821799099445343
6005.245237321418,0.4806932806968689
6001.388303960035,0.48023614287376404
5997.531370598653,0.48095253109931946
5993.6744372372705,0.4823572635650635
5989.817503875887,0.4821659028530121
5985.960570514505,0.4812141954898834
5982.103637153122,0.4821622669696808
5978.2467037917395,0.4826284348964691
5974.389770430356,0.4816824495792389
5970.532837068974,0.48156610131263733
5966.675903707592,0.4807862341403961
5962.8189703462085,0.48015716671943665
5958.962036984826,0.4808383285999298
5955.105103623444,0.48069217801094055
5951.248170262061,0.4797309935092926
5947.3912369006775,0.4790767729282379
5943.534303539296,0.47923633456230164
5939.677370177913,0.47986021637916565
5935.82043681653,0.48041650652885437
5931.9635034551475,0.48061907291412354
5928.106570093765,0.4801832437515259
5924.249636732382,0.47971466183662415
5920.392703371,0.4790651500225067
5916.535770009617,0.4789474904537201
5912.678836648234,0.47928866744041443
5908.821903286851,0.47913259267807007
5904.96496992547,0.47919392585754395
5901.108036564086,0.47907549142837524
5897.251103202703,0.4793708920478821
5893.394169841321,0.4798082411289215
5889.537236479939,0.47892138361930847
5885.6803031185555,0.47824567556381226
5881.823369757173,0.47896620631217957
5877.966436395791,0.4791458249092102
5874.109503034408,0.47849366068840027
5870.2525696730245,0.4791736602783203
5866.395636311643,0.47935834527015686
5862.53870295026,0.4789474308490753
5858.681769588877,0.4788103997707367
5854.824836227494,0.47868964076042175
5850.967902866112,0.47888705134391785
5847.110969504729,0.4789219796657562
5843.254036143347,0.47884833812713623
5839.397102781964,0.47841712832450867
5835.540169420581,0.4783310890197754
5831.683236059198,0.4781041145324707
5827.826302697817,0.4779764711856842
5823.969369336433,0.47818177938461304
5820.11243597505,0.4786166250705719
5816.255502613668,0.4794203042984009
5812.398569252286,0.47961699962615967
5808.541635890902,0.4784994423389435
5804.68470252952,0.47793838381767273
5800.827769168138,0.47784045338630676
5796.970835806755,0.477603942155838
5793.113902445371,0.47741690278053284
5789.25696908399,0.47754138708114624
5785.400035722607,0.47801023721694946
5781.543102361224,0.4779720902442932
5777.686168999841,0.477620005607605
5773.829235638459,0.4775391221046448
5769.972302277076,0.47774919867515564
5766.115368915694,0.47740262746810913
5762.258435554311,0.47674205899238586
5758.401502192928,0.4760879874229431
5754.544568831545,0.47599783539772034
5750.6876354701635,0.47667449712753296
5746.83070210878,0.4781966805458069
5742.973768747397,0.4782702922821045
5739.116835386015,0.477111279964447
5735.2599020246325,0.47632157802581787
5731.402968663249,0.4767928123474121
5727.546035301867,0.4782685339450836
5723.689101940485,0.47907957434654236
5719.832168579102,0.4778504967689514
5715.975235217718,0.4769492447376251
5712.118301856337,0.47760292887687683
5708.261368494954,0.47769391536712646
5704.404435133571,0.47691595554351807
5700.547501772188,0.4763973355293274
5696.690568410806,0.47711658477783203
5692.833635049423,0.4767950475215912
5688.9767016880405,0.4753445088863373
5685.119768326658,0.47542980313301086
5681.262834965275,0.47718995809555054
5677.405901603892,0.47754091024398804
5673.54896824251,0.4764631688594818
5669.692034881127,0.4751550853252411
5665.835101519744,0.4744288921356201
5661.978168158362,0.47410497069358826
5658.1212347969795,0.4747273325920105
5654.264301435596,0.47559410333633423
5650.407368074214,0.47512632608413696
5646.550434712832,0.4752470552921295
5642.6935013514485,0.4753585755825043
5638.836567990065,0.47598394751548767
5634.979634628684,0.47701019048690796
5631.122701267301,0.47654280066490173
5627.2657679059175,0.47495928406715393
5623.408834544535,0.4741619825363159
5619.551901183153,0.474419504404068
5615.69496782177,0.4742527902126312
5611.8380344603875,0.47401610016822815
5607.981101099005,0.47462135553359985
5604.124167737622,0.4750736653804779
5600.267234376239,0.4750269651412964
5596.410301014857,0.4751289486885071
5592.553367653474,0.4755837023258209
5588.696434292091,0.4753483235836029
5584.839500930709,0.4742361009120941
5580.982567569326,0.47358885407447815
5577.125634207943,0.47329893708229065
5573.268700846561,0.4729326367378235
5569.411767485179,0.47336363792419434
5565.554834123795,0.4739745557308197
5561.697900762412,0.473861426115036
5557.84096740103,0.4744471609592438
5553.984034039648,0.47515907883644104
5550.1271006782645,0.47492626309394836
5546.270167316882,0.47441089153289795
5542.4132339555,0.4734550416469574
5538.556300594117,0.4733908176422119
5534.699367232734,0.47383710741996765
5530.842433871352,0.473895788192749
5526.985500509969,0.4739442467689514
5523.128567148586,0.4734135866165161
5519.271633787203,0.47240298986434937
5515.414700425821,0.47303956747055054
5511.557767064438,0.47401827573776245
5507.700833703056,0.47363728284835815
5503.843900341673,0.47286877036094666
5499.98696698029,0.4726758897304535
5496.130033618908,0.4731651842594147
5492.273100257526,0.47349026799201965
5488.416166896142,0.4736611247062683
5484.559233534759,0.4737143814563751
5480.702300173377,0.47383397817611694
5476.845366811995,0.47340017557144165
5472.988433450611,0.4726908206939697
5469.131500089229,0.47209447622299194
5465.274566727847,0.4725292921066284
5461.417633366464,0.47334736585617065
5457.560700005081,0.47320306301116943
5453.703766643699,0.47259604930877686
5449.846833282316,0.472522109746933
5445.989899920933,0.4726434648036957
5442.13296655955,0.47286257147789
5438.276033198168,0.47368624806404114
5434.419099836785,0.4737519323825836
5430.562166475403,0.4732370972633362
5426.70523311402,0.47306251525878906
5422.848299752637,0.4725525677204132
5418.991366391255,0.47158628702163696
5415.1344330298725,0.4709000885486603
5411.277499668489,0.4717870354652405
5407.420566307106,0.47204864025115967
5403.563632945724,0.47189393639564514
5399.706699584342,0.4716636836528778
5395.849766222958,0.4718281328678131
5391.992832861576,0.4725305438041687
5388.135899500194,0.472072035074234
5384.278966138811,0.4710734188556671
5380.422032777428,0.47054028511047363
5376.565099416046,0.4714767336845398
5372.708166054663,0.4731813967227936
5368.85123269328,0.47310227155685425
5364.994299331897,0.4727891981601715
5361.137365970515,0.4728222191333771
5357.280432609132,0.472738116979599
5353.4234992477495,0.4725395143032074
5349.566565886367,0.4727248251438141
5345.709632524984,0.4737645089626312
5341.852699163602,0.4750500023365021
5337.9957658022195,0.47529837489128113
5334.138832440836,0.47572949528694153
5330.281899079453,0.47574925422668457
5326.424965718071,0.4764051139354706
5322.5680323566885,0.47731712460517883
5318.711098995305,0.4785798490047455
5314.854165633923,0.4799586236476898
5310.997232272541,0.48006904125213623
5307.1402989111575,0.4806825518608093
5303.283365549775,0.48284199833869934
5299.426432188393,0.4838975667953491
5295.56949882701,0.48507869243621826
5291.7125654656265,0.48697492480278015
5287.855632104244,0.48907190561294556
5283.998698742862,0.4907432198524475
5280.141765381479,0.4934803247451782
5276.2848320200965,0.49589407444000244
5272.427898658714,0.49760204553604126
5268.570965297331,0.499287873506546
5264.714031935949,0.5009257197380066
5260.857098574566,0.503666341304779
5257.000165213183,0.5060157775878906
5253.1432318518,0.5066525936126709
5249.286298490418,0.507378876209259
5245.429365129035,0.5094984769821167
5241.572431767652,0.5106324553489685
5237.71549840627,0.510759711265564
5233.858565044888,0.5112622380256653
5230.0016316835045,0.5116475820541382
5226.144698322122,0.5118860602378845
5222.28776496074,0.5116758942604065
5218.430831599357,0.5106801390647888
5214.5738982379735,0.5100738406181335
5210.716964876591,0.5101884007453918
5206.860031515209,0.5099424719810486
5203.003098153826,0.5100300312042236
5199.146164792443,0.5101791024208069
5195.289231431061,0.5103331804275513
5191.432298069678,0.5086197257041931
5187.575364708296,0.5061730146408081
5183.718431346913,0.5048826932907104
5179.86149798553,0.504667341709137
5176.004564624147,0.5049352049827576
5172.147631262765,0.5041971206665039
5168.290697901382,0.5029842257499695
5164.433764539999,0.503055989742279
5160.576831178617,0.5037416219711304
5156.719897817235,0.5037858486175537
5152.862964455851,0.5029464364051819
5149.006031094469,0.5018186569213867
5145.149097733087,0.5015019774436951
5141.292164371704,0.5013312101364136
5137.43523101032,0.5008823871612549
5133.578297648938,0.5006134510040283
5129.721364287556,0.5007166862487793
5125.864430926173,0.5006589889526367
5122.00749756479,0.4997307062149048
5118.150564203408,0.4988131821155548
5114.293630842025,0.49869465827941895
5110.436697480642,0.4986397325992584
5106.57976411926,0.49884623289108276
5102.722830757877,0.4984004497528076
5098.865897396494,0.49725180864334106
5095.008964035112,0.4968924820423126
5091.152030673729,0.49740928411483765
5087.295097312346,0.49790480732917786
5083.438163950964,0.4975728392601013
5079.5812305895815,0.4964156746864319
5075.724297228198,0.49568185210227966
5071.867363866815,0.4956524968147278
5068.010430505434,0.4947062134742737
5064.153497144051,0.4939722418785095
5060.296563782667,0.4944268763065338
5056.439630421285,0.4941246211528778
5052.582697059903,0.4931947588920593
5048.72576369852,0.49281173944473267
5044.868830337137,0.49217694997787476
5041.011896975755,0.4916928708553314
5037.154963614372,0.49105140566825867
5033.298030252989,0.4908912479877472
5029.441096891607,0.4911302328109741
5025.584163530224,0.49148374795913696
5021.727230168841,0.4912704527378082
5017.8702968074585,0.490566223859787
5014.013363446076,0.48971956968307495
5010.156430084693,0.4891655147075653
5006.299496723311,0.4889203906059265
5002.4425633619285,0.48891550302505493
4998.585630000545,0.48862969875335693
4994.728696639162,0.4880037307739258
4990.871763277781,0.4871937334537506
4987.0148299163975,0.4865444600582123
4983.157896555014,0.4863005578517914
4979.300963193632,0.486418753862381
4975.44402983225,0.4864450693130493
4971.5870964708665,0.48649269342422485
4967.730163109484,0.4865059554576874
4963.873229748102,0.4863605797290802
4960.016296386719,0.48611345887184143
4956.159363025336,0.48556771874427795
4952.302429663954,0.48571428656578064
4948.445496302571,0.48574501276016235
4944.588562941188,0.48503369092941284
4940.7316295798055,0.4851403534412384
4936.874696218423,0.4847854971885681
4933.01776285704,0.48464590311050415
4929.160829495658,0.4848032593727112
4925.303896134275,0.48508208990097046
4921.446962772892,0.48481106758117676
4917.590029411509,0.4840605556964874
4913.733096050128,0.4836120307445526
4909.876162688744,0.483840674161911
4906.019229327361,0.4837731122970581
4902.162295965979,0.4832439720630646
4898.305362604597,0.4829140603542328
4894.4484292432135,0.48299068212509155
4890.591495881831,0.48288169503211975
4886.734562520449,0.48331427574157715
4882.877629159066,0.4838172197341919
4879.0206957976825,0.48321738839149475
4875.163762436301,0.4826686382293701
4871.306829074918,0.48348942399024963
4867.449895713535,0.48378774523735046
4863.592962352152,0.4834746718406677
4859.73602899077,0.483005553483963
4855.879095629387,0.48305824398994446
4852.022162268005,0.4833214282989502
4848.165228906622,0.48294544219970703
4844.308295545239,0.4830213189125061
4840.451362183856,0.48392969369888306
4836.594428822475,0.48409974575042725
