#Converted with spa2csv tool
4836.594428822475,0.4807679057121277
4832.737495461091,0.4804375171661377
4828.880562099708,0.4805733859539032
4825.023628738326,0.4811550974845886
4821.166695376944,0.4817017912864685
4817.30976201556,0.4822174310684204
4813.452828654178,0.48176541924476624
4809.595895292796,0.48170721530914307
4805.738961931413,0.4818889796733856
4801.882028570029,0.48220112919807434
4798.025095208648,0.4823245704174042
4794.168161847265,0.48245999217033386
4790.311228485882,0.48247894644737244
4786.454295124499,0.48308229446411133
4782.597361763117,0.483490526676178
4778.740428401734,0.4836290776729584
4774.883495040352,0.48310738801956177
4771.026561678969,0.4827788174152374
4767.169628317586,0.4830356240272522
4763.312694956203,0.4833507239818573
4759.4557615948215,0.48288512229919434
4755.598828233438,0.48262202739715576
4751.741894872055,0.4831237196922302
4747.884961510673,0.48395052552223206
4744.028028149291,0.4846164286136627
4740.171094787907,0.4850230813026428
4736.314161426525,0.48533207178115845
4732.457228065143,0.48526281118392944
4728.60029470376,0.4847196936607361
4724.743361342376,0.4847482144832611
4720.886427980995,0.4854596257209778
4717.029494619612,0.4860435426235199
4713.172561258229,0.48545628786087036
4709.315627896846,0.48527681827545166
4705.458694535464,0.48582202196121216
4701.601761174081,0.48610374331474304
4697.7448278126985,0.4862558841705322
4693.887894451316,0.4865277409553528
4690.030961089933,0.48660266399383545
4686.17402772855,0.4870133399963379
4682.317094367168,0.48726165294647217
4678.460161005785,0.48716023564338684
4674.603227644402,0.48765555024147034
4670.74629428302,0.4886186420917511
4666.8893609216375,0.489333838224411
4663.032427560254,0.49036043882369995
4659.175494198872,0.49123188853263855
4655.31856083749,0.49162590503692627
4651.4616274761065,0.4926469624042511
4647.604694114723,0.4945094883441925
4643.747760753341,0.4965554177761078
4639.890827391959,0.4975990653038025
4636.0338940305755,0.49835121631622314
4632.176960669193,0.499196320772171
4628.320027307811,0.49996671080589294
4624.463093946428,0.5012724995613098
4620.6061605850455,0.5023254156112671
4616.749227223663,0.503373384475708
4612.89229386228,0.5045709609985352
4609.035360500897,0.5058760643005371
4605.1784271395145,0.5074949860572815
4601.321493778132,0.5087697505950928
4597.464560416749,0.5087715983390808
4593.607627055367,0.509283185005188
4589.750693693984,0.5104511976242065
4585.893760332601,0.511821448802948
4582.036826971219,0.513450562953949
4578.179893609837,0.5152024626731873
4574.3229602484535,0.516926109790802
4570.46602688707,0.5184580683708191
4566.609093525688,0.5198501944541931
4562.752160164306,0.5213412046432495
4558.8952268029225,0.5227715373039246
4555.03829344154,0.5240358710289001
4551.181360080158,0.5255696773529053
4547.324426718775,0.527590274810791
4543.467493357392,0.5300115346908569
4539.61055999601,0.5325454473495483
4535.753626634627,0.5350437760353088
4531.896693273244,0.5373708009719849
4528.039759911861,0.5382027626037598
4524.182826550479,0.5366225242614746
4520.325893189096,0.5330809354782104
4516.468959827714,0.5293081998825073
4512.612026466331,0.5261449217796326
4508.755093104948,0.523455023765564
4504.898159743566,0.521323561668396
4501.041226382184,0.5196622014045715
4497.1842930208,0.5180996656417847
4493.327359659417,0.5168027281761169
4489.470426298035,0.5162679553031921
4485.613492936653,0.5157526135444641
4481.756559575269,0.5148433446884155
4477.899626213887,0.5143454670906067
4474.042692852505,0.5141230225563049
4470.185759491122,0.5140765309333801
4466.328826129739,0.5140016674995422
4462.471892768357,0.5135040283203125
4458.614959406974,0.5126990079879761
4454.758026045591,0.5120124816894531
4450.901092684208,0.51148521900177
4447.044159322826,0.510969877243042
4443.187225961443,0.5105463862419128
4439.330292600061,0.5100681781768799
4435.473359238678,0.5093411803245544
4431.616425877295,0.5089901685714722
4427.759492515913,0.5091747045516968
4423.9025591545305,0.5092622637748718
4420.045625793147,0.5090493559837341
4416.188692431764,0.508916437625885
4412.331759070382,0.5093108415603638
4408.474825709,0.509753942489624
4404.617892347616,0.5100207924842834
4400.760958986234,0.5099548101425171
4396.904025624852,0.5103054642677307
4393.047092263469,0.511013925075531
4389.190158902086,0.5117132663726807
4385.333225540704,0.5124728679656982
4381.476292179321,0.5129584074020386
4377.619358817938,0.5131670832633972
4373.762425456555,0.5133286714553833
4369.905492095173,0.5136545896530151
4366.04855873379,0.5141110420227051
4362.1916253724075,0.5148280262947083
4358.334692011025,0.5151782631874084
4354.477758649642,0.5157334804534912
4350.62082528826,0.5163451433181763
4346.7638919268775,0.5167192220687866
4342.906958565494,0.5176413059234619
4339.050025204111,0.5183379650115967
4335.193091842729,0.5188342332839966
4331.3361584813465,0.5198065638542175
4327.479225119963,0.5210080146789551
4323.622291758581,0.5214621424674988
4319.765358397199,0.5218941569328308
4315.9084250358155,0.5225477814674377
4312.051491674433,0.5228248238563538
4308.194558313051,0.5232774019241333
4304.337624951668,0.5239472389221191
4300.480691590285,0.524795651435852
4296.623758228902,0.525665819644928
4292.76682486752,0.5266139507293701
4288.909891506137,0.5278133749961853
4285.0529581447545,0.5286898016929626
4281.196024783372,0.5292332172393799
4277.339091421989,0.5303279757499695
4273.482158060607,0.5314052700996399
4269.625224699224,0.5323888659477234
4265.768291337841,0.5333225131034851
4261.911357976458,0.5345145463943481
4258.054424615076,0.5358292460441589
4254.197491253693,0.536846399307251
4250.34055789231,0.5375726819038391
4246.483624530928,0.5379546284675598
4242.626691169546,0.5382149815559387
4238.7697578081625,0.5385430455207825
4234.912824446779,0.5388880372047424
4231.055891085398,0.5392094254493713
4227.198957724015,0.5392571091651917
4223.3420243626315,0.5396856069564819
4219.485091001249,0.5400939583778381
4215.628157639867,0.5402126908302307
4211.771224278484,0.541292130947113
4207.914290917101,0.5429052114486694
4204.057357555719,0.5442501306533813
4200.200424194336,0.5448765158653259
4196.343490832953,0.5452600717544556
4192.486557471571,0.5459314584732056
4188.629624110188,0.5465914607048035
4184.772690748805,0.5464572906494141
4180.915757387423,0.546383261680603
4177.05882402604,0.546852171421051
4173.201890664657,0.5471749305725098
4169.344957303275,0.5476266741752625
4165.488023941893,0.5482553243637085
4161.631090580509,0.5486685037612915
4157.774157219126,0.5488712191581726
4153.917223857745,0.5493391752243042
4150.060290496362,0.5497324466705322
4146.203357134978,0.5504746437072754
4142.346423773596,0.5515357255935669
4138.489490412214,0.5529133081436157
4134.632557050831,0.5545557141304016
4130.775623689448,0.5556818246841431
4126.918690328066,0.5569778680801392
4123.061756966683,0.5580965280532837
4119.2048236053,0.5591968894004822
4115.347890243918,0.5603636503219604
4111.490956882535,0.5610854029655457
4107.634023521152,0.5623043179512024
4103.77709015977,0.5642236471176147
4099.920156798387,0.5653004050254822
4096.063223437004,0.56624835729599
4092.206290075622,0.5675154328346252
4088.349356714239,0.5681441426277161
4084.4924233528563,0.5684151649475098
4080.6354899914736,0.5691606402397156
4076.7785566300913,0.5697487592697144
4072.9216232687086,0.5706035494804382
4069.064689907326,0.5717896223068237
4065.207756545943,0.5727357268333435
4061.3508231845603,0.5735390186309814
4057.493889823178,0.5743845105171204
4053.6369564617953,0.5751827359199524
4049.7800231004126,0.5759159922599792
4045.92308973903,0.5767231583595276
4042.066156377647,0.577960729598999
4038.209223016265,0.579028844833374
4034.352289654882,0.5797193050384521
4030.4953562934993,0.580851137638092
4026.6384229321166,0.5821691155433655
4022.781489570734,0.5833836197853088
4018.9245562093515,0.5841431021690369
4015.067622847969,0.5846801996231079
4011.210689486586,0.5854244232177734
4007.3537561252033,0.5861941576004028
4003.4968227638205,0.5866162776947021
3999.6398894024383,0.5870823264122009
3995.7829560410555,0.588294267654419
3991.9260226796728,0.5889312028884888
3988.06908931829,0.5891749262809753
3984.2121559569073,0.5901134610176086
3980.355222595525,0.5911306738853455
3976.4982892341422,0.591454029083252
3972.6413558727595,0.5920354127883911
3968.7844225113768,0.5927754044532776
3964.927489149994,0.5934585332870483
3961.0705557886117,0.5941448211669922
3957.213622427229,0.5949673056602478
3953.3566890658462,0.59564208984375
3949.4997557044635,0.596470832824707
3945.6428223430808,0.5970134735107422
3941.7858889816985,0.5975990295410156
3937.9289556203157,0.5980177521705627
3934.072022258933,0.5992382168769836
3930.2150888975502,0.5997980833053589
3926.3581555361675,0.6000796556472778
3922.501222174785,0.6008465886116028
3918.6442888134025,0.6014470458030701
3914.7873554520197,0.6015305519104004
3910.930422090637,0.6024501919746399
3907.073488729254,0.6044516563415527
3903.2165553678715,0.6061392426490784
3899.359622006489,0.6064239144325256
3895.502688645106,0.6079519987106323
3891.6457552837237,0.6095994114875793
3887.7888219223414,0.6105049252510071
3883.931888560958,0.6108530163764954
3880.074955199576,0.6110113263130188
3876.2180218381927,0.6122768521308899
3872.3610884768104,0.6148492097854614
3868.504155115428,0.6160697340965271
3864.647221754045,0.6167634725570679
3860.7902883926627,0.6176084876060486
3856.9333550312795,0.6195671558380127
3853.076421669897,0.6197773814201355
3849.219488308515,0.6205502152442932
3845.3625549471317,0.6236661076545715
3841.5056215857494,0.6260241270065308
3837.648688224366,0.6256542801856995
3833.791754862984,0.6257686018943787
3829.9348215016016,0.6272382140159607
3826.0778881402184,0.6297035217285156
3822.220954778836,0.6315394043922424
3818.364021417453,0.6327576637268066
3814.5070880560706,0.6336372494697571
3810.6501546946884,0.6361652612686157
3806.793221333305,0.6389301419258118
3802.936287971923,0.64085453748703
3799.0793546105397,0.6426403522491455
3795.2224212491574,0.6457255482673645
3791.365487887775,0.6487732529640198
3787.508554526392,0.6522390842437744
3783.6516211650096,0.6560255885124207
3779.7946878036264,0.6604468822479248
3775.937754442244,0.664447546005249
3772.080821080862,0.6687803268432617
3768.2238877194786,0.6737968921661377
3764.3669543580963,0.6789705753326416
3760.510020996713,0.6854012608528137
3756.653087635331,0.693315863609314
3752.7961542739486,0.7004294991493225
3748.9392209125654,0.7108265161514282
3745.082287551183,0.7198257446289062
3741.2253541898,0.7261298298835754
3737.3684208284176,0.7327006459236145
3733.5114874670353,0.7502085566520691
3729.654554105652,0.7687847018241882
3725.79762074427,0.7963346838951111
3721.9406873828866,0.8481436371803284
3718.0837540215043,0.9092610478401184
3714.226820660122,0.9685118794441223
3710.369887298739,1.064548134803772
3706.5129539373565,1.1554886102676392
3702.6560205759733,1.2268294095993042
3698.799087214591,1.2927188873291016
3694.9421538532088,1.3099700212478638
3691.0852204918256,1.2879629135131836
3687.2282871304433,1.2572940587997437
3683.37135376906,1.2550437450408936
3679.514420407678,1.268884301185608
3675.6574870462955,1.2998299598693848
3671.8005536849123,1.3414483070373535
3667.94362032353,1.3736841678619385
3664.086686962147,1.3967339992523193
3660.2297536007645,1.4164254665374756
3656.3728202393822,1.4389628171920776
3652.515886877999,1.458058476448059
3648.6589535166167,1.4736825227737427
3644.8020201552335,1.4800688028335571
3640.9450867938513,1.4861730337142944
3637.088153432469,1.494675636291504
3633.2312200710858,1.5079928636550903
3629.3742867097035,1.5270990133285522
3625.5173533483203,1.5477173328399658
3621.660419986938,1.5544382333755493
3617.8034866255557,1.5267369747161865
3613.9465532641725,1.4819284677505493
3610.08961990279,1.4471625089645386
3606.232686541407,1.4228241443634033
3602.3757531800247,1.4059122800827026
3598.5188198186424,1.3898533582687378
3594.6618864572592,1.3731077909469604
3590.804953095877,1.3610055446624756
3586.9480197344938,1.348401427268982
3583.0910863731115,1.3352175951004028
3579.234153011729,1.3274117708206177
3575.377219650346,1.3197944164276123
3571.5202862889637,1.314918875694275
3567.6633529275805,1.3099400997161865
3563.806419566198,1.3025327920913696
3559.949486204816,1.2997698783874512
3556.0925528434327,1.294736385345459
3552.2356194820504,1.2892122268676758
3548.378686120667,1.288049578666687
3544.521752759285,1.2886316776275635
3540.6648193979026,1.2870861291885376
3536.8078860365194,1.2846077680587769
3532.950952675137,1.2838916778564453
3529.094019313754,1.2853872776031494
3525.2370859523717,1.2872122526168823
3521.3801525909894,1.2877219915390015
3517.523219229606,1.287472128868103
3513.666285868224,1.2883923053741455
3509.8093525068407,1.2913689613342285
3505.9524191454584,1.2947750091552734
3502.095485784076,1.2975678443908691
3498.238552422693,1.2987353801727295
3494.3816190613106,1.3000061511993408
3490.5246856999274,1.3021918535232544
3486.667752338545,1.3049442768096924
3482.810818977163,1.3087151050567627
3478.9538856157797,1.310477375984192
3475.0969522543974,1.3117656707763672
3471.240018893014,1.3149760961532593
3467.383085531632,1.3177189826965332
3463.5261521702496,1.3200687170028687
3459.6692188088664,1.3212480545043945
3455.812285447484,1.3223261833190918
3451.955352086101,1.324244499206543
3448.0984187247186,1.3259799480438232
3444.2414853633363,1.3277329206466675
3440.384552001953,1.3287978172302246
3436.527618640571,1.3301042318344116
3432.6706852791876,1.3319262266159058
3428.8137519178053,1.3322595357894897
3424.956818556423,1.3329098224639893
3421.09988519504,1.333954095840454
3417.2429518336576,1.332998514175415
3413.3860184722744,1.3330577611923218
3409.529085110892,1.3336318731307983
3405.67215174951,1.3339786529541016
3401.8152183881266,1.333088755607605
3397.9582850267443,1.3330425024032593
3394.101351665361,1.3317625522613525
3390.244418303979,1.3312560319900513
3386.3874849425965,1.3290250301361084
3382.5305515812133,1.3270630836486816
3378.673618219831,1.3273255825042725
3374.816684858448,1.3268277645111084
3370.9597514970656,1.324918270111084
3367.1028181356833,1.321786880493164
3363.2458847743,1.318922758102417
3359.388951412918,1.3188925981521606
3355.5320180515346,1.3179409503936768
3351.6750846901523,1.3158305883407593
3347.81815132877,1.3140933513641357
3343.961217967387,1.311375617980957
3340.1042846060045,1.3082129955291748
3336.2473512446213,1.3064961433410645
3332.390417883239,1.3051759004592896
3328.5334845218567,1.3030284643173218
3324.6765511604735,1.2999693155288696
3320.8196177990912,1.2969679832458496
3316.962684437708,1.2943841218948364
3313.1057510763258,1.2923431396484375
3309.2488177149435,1.2896649837493896
3305.3918843535603,1.2895621061325073
3301.534950992178,1.2889257669448853
3297.678017630795,1.2867501974105835
3293.8210842694125,1.2850347757339478
3289.96415090803,1.2834111452102661
3286.107217546647,1.2807445526123047
3282.2502841852647,1.2789860963821411
3278.3933508238815,1.2776756286621094
3274.5364174624992,1.2764432430267334
3270.679484101117,1.2758899927139282
3266.8225507397337,1.2736631631851196
3262.9656173783515,1.2699788808822632
3259.1086840169683,1.2678031921386719
3255.251750655586,1.266358733177185
3251.3948172942037,1.2654222249984741
3247.5378839328205,1.2637805938720703
3243.680950571438,1.260888934135437
3239.824017210055,1.257043480873108
3235.9670838486727,1.2538878917694092
3232.1101504872904,1.2509223222732544
3228.253217125907,1.24664306640625
3224.396283764525,1.242921233177185
3220.5393504031417,1.24018132686615
3216.6824170417594,1.2361778020858765
3212.825483680377,1.2326740026474
3208.968550318994,1.2295476198196411
3205.1116169576117,1.2267414331436157
3201.2546835962285,1.222700834274292
3197.397750234846,1.2171558141708374
3193.540816873464,1.2117350101470947
3189.6838835120807,1.2070132493972778
3185.8269501506984,1.2022333145141602
3181.970016789315,1.1983370780944824
3178.113083427933,1.1938762664794922
3174.2561500665506,1.189216136932373
3170.3992167051674,1.184574842453003
3166.542283343785,1.1803854703903198
3162.685349982402,1.176045298576355
3158.8284166210196,1.171169638633728
3154.9714832596364,1.1675574779510498
3151.114549898254,1.1642615795135498
3147.257616536872,1.1592892408370972
3143.4006831754887,1.153337001800537
3139.5437498141064,1.148855209350586
3135.686816452723,1.144806981086731
3131.829883091341,1.1395329236984253
3127.9729497299586,1.1355469226837158
3124.1160163685754,1.1308635473251343
3120.259083007193,1.1269139051437378
3116.40214964581,1.1237475872039795
3112.5452162844276,1.1203335523605347
3108.6882829230453,1.116365909576416
3104.831349561662,1.112182855606079
3100.97441620028,1.1071287393569946
3097.1174828388966,1.102999210357666
3093.2605494775144,1.0994658470153809
3089.403616116132,1.0971578359603882
3085.546682754749,1.09441077709198
3081.6897493933666,1.090813398361206
3077.8328160319834,1.08644437789917
3073.975882670601,1.081990361213684
3070.118949309219,1.0777270793914795
3066.2620159478356,1.0739078521728516
3062.4050825864533,1.069169521331787
3058.54814922507,1.0654950141906738
3054.691215863688,1.0629479885101318
3050.8342825023055,1.060110330581665
3046.9773491409223,1.0560740232467651
3043.12041577954,1.0530234575271606
3039.263482418157,1.0493237972259521
3035.4065490567746,1.0449013710021973
3031.5496156953923,1.0405287742614746
3027.692682334009,1.0370056629180908
3023.835748972627,1.0337562561035156
3019.9788156112436,1.030544638633728
3016.1218822498613,1.0270273685455322
3012.264948888479,1.0236210823059082
3008.408015527096,1.0201199054718018
3004.5510821657135,1.0167105197906494
3000.6941488043303,1.014053225517273
2996.837215442948,1.012156367301941
2992.9802820815657,1.0100806951522827
2989.1233487201825,1.007768154144287
2985.2664153588003,1.0058681964874268
2981.409481997417,1.0048319101333618
2977.5525486360348,1.003061294555664
2973.6956152746525,1.0009063482284546
2969.8386819132693,0.9993768334388733
2965.981748551887,0.9980984926223755
2962.124815190504,0.9966005682945251
2958.2678818291215,0.9955165982246399
2954.410948467739,0.9941670298576355
2950.554015106356,0.9927188754081726
2946.6970817449737,0.9917700290679932
2942.8401483835905,0.9912919998168945
2938.9832150222082,0.9901164174079895
2935.126281660826,0.989453136920929
2931.2693482994428,0.9890040755271912
2927.4124149380605,0.98722243309021
2923.5554815766773,0.9848537445068359
2919.698548215295,0.9817929267883301
2915.8416148539127,0.976072371006012
2911.9846814925295,0.9677664637565613
2908.127748131147,0.9601611495018005
2904.270814769764,0.9544377326965332
2900.4138814083817,0.9497594833374023
2896.5569480469994,0.9454686641693115
2892.700014685616,0.9409529566764832
2888.843081324234,0.9366697072982788
2884.9861479628507,0.932996392250061
2881.1292146014684,0.9296689033508301
2877.272281240086,0.9267367124557495
2873.415347878703,0.9243505001068115
2869.5584145173207,0.9222527146339417
2865.7014811559375,0.9203611016273499
2861.844547794555,0.9188360571861267
2857.987614433173,0.9184501767158508
2854.1306810717897,0.918674111366272
2850.2737477104074,0.9163028597831726
2846.416814349024,0.9083114862442017
2842.559880987642,0.8983345031738281
2838.7029476262596,0.8910420536994934
2834.8460142648764,0.8853450417518616
2830.989080903494,0.8802579045295715
2827.132147542111,0.8762834668159485
2823.2752141807287,0.8732205033302307
2819.4182808193464,0.870101273059845
2815.561347457963,0.8664717674255371
2811.704414096581,0.8630234003067017
2807.8474807351977,0.8597248196601868
2803.9905473738154,0.8565583825111389
2800.133614012433,0.8535048961639404
2796.27668065105,0.8505712747573853
2792.4197472896676,0.8478968739509583
2788.5628139282844,0.8450310826301575
2784.705880566902,0.8420261740684509
2780.84894720552,0.8391168117523193
2776.9920138441366,0.8366094827651978
2773.1350804827543,0.8342738747596741
2769.278147121371,0.831649124622345
2765.421213759989,0.8291958570480347
2761.5642803986066,0.8269286751747131
2757.7073470372234,0.8250555992126465
2753.850413675841,0.8231492638587952
2749.993480314458,0.8208293318748474
2746.1365469530756,0.8184220790863037
2742.2796135916933,0.8161856532096863
2738.42268023031,0.8142402768135071
2734.565746868928,0.812239408493042
2730.7088135075446,0.8103675842285156
2726.8518801461623,0.8087426424026489
2722.99494678478,0.8064743280410767
2719.138013423397,0.804036557674408
2715.2810800620146,0.8024921417236328
2711.4241467006314,0.8013211488723755
2707.567213339249,0.7993572354316711
2703.710279977867,0.7968131303787231
2699.8533466164836,0.7949299812316895
2695.9964132551013,0.7935258150100708
2692.139479893718,0.7919072508811951
2688.282546532336,0.7901116013526917
2684.4256131709535,0.7885012030601501
2680.5686798095703,0.7869884967803955
2676.711746448188,0.7854419946670532
2672.854813086805,0.7838937640190125
2668.9978797254225,0.7821850180625916
2665.1409463640402,0.7805246710777283
2661.284013002657,0.7790850400924683
2657.4270796412748,0.7775247693061829
2653.5701462798916,0.7757781147956848
2649.7132129185093,0.774427056312561
2645.856279557127,0.7733055949211121
2641.999346195744,0.7723506689071655
2638.1424128343615,0.7712024450302124
2634.2854794729783,0.7696911096572876
2630.428546111596,0.7681981325149536
2626.5716127502137,0.7669734954833984
2622.7146793888305,0.7661066055297852
2618.8577460274482,0.7652035355567932
2615.000812666065,0.7641939520835876
2611.1438793046827,0.7635102868080139
2607.2869459433005,0.7629219889640808
2603.4300125819173,0.7619916796684265
2599.573079220535,0.7610277533531189
2595.7161458591518,0.7604088187217712
2591.8592124977695,0.7595788240432739
2588.002279136387,0.7584227919578552
2584.145345775004,0.7578837871551514
2580.2884124136217,0.7576681971549988
2576.4314790522385,0.7570748925209045
2572.574545690856,0.7564815878868103
2568.717612329474,0.7559365034103394
2564.8606789680907,0.7554992437362671
2561.0037456067084,0.7553523778915405
2557.1468122453252,0.7552399635314941
2553.289878883943,0.7547554969787598
2549.4329455225607,0.7542862296104431
2545.5760121611775,0.7541366219520569
2541.719078799795,0.7539258599281311
2537.862145438412,0.7537800073623657
2534.0052120770297,0.7536515593528748
2530.1482787156474,0.7537317276000977
2526.291345354264,0.7537227869033813
2522.434411992882,0.7537974119186401
2518.5774786314987,0.7541368007659912
2514.7205452701164,0.7541903257369995
2510.863611908734,0.7539758086204529
2507.006678547351,0.7541409134864807
2503.1497451859686,0.7544735074043274
2499.2928118245854,0.7546244859695435
2495.435878463203,0.7547770738601685
2491.578945101821,0.7547281980514526
2487.7220117404377,0.7548118233680725
2483.8650783790554,0.755174458026886
2480.008145017672,0.7552709579467773
2476.15121165629,0.7555495500564575
2472.2942782949076,0.7559300661087036
2468.4373449335244,0.7562879323959351
2464.580411572142,0.7566171288490295
2460.723478210759,0.7569056153297424
2456.8665448493766,0.7573385238647461
2453.0096114879943,0.7579346895217896
2449.152678126611,0.7581546902656555
2445.295744765229,0.7585245370864868
2441.4388114038456,0.7592228055000305
2437.5818780424634,0.7599526047706604
2433.724944681081,0.7606046795845032
2429.868011319698,0.761229395866394
2426.0110779583156,0.7619706988334656
2422.1541445969324,0.7628793716430664
2418.29721123555,0.7634228467941284
2414.440277874168,0.7639786005020142
2410.5833445127846,0.7648288011550903
2406.7264111514023,0.7655770778656006
2402.869477790019,0.766305685043335
2399.012544428637,0.7670345306396484
2395.1556110672545,0.7677818536758423
2391.2986777058713,0.7689552903175354
2387.441744344489,0.7698110342025757
2383.584810983106,0.7708532810211182
2379.7278776217236,0.772010326385498
2375.8709442603413,0.772752583026886
2372.014010898958,0.7733519673347473
2368.157077537576,0.7744323015213013
2364.3001441761926,0.7756990790367126
2360.4432108148103,0.7769227623939514
2356.586277453428,0.777858555316925
2352.729344092045,0.7803326845169067
2348.8724107306625,0.7808099389076233
2345.0154773692793,0.7827938795089722
2341.158544007897,0.7845089435577393
2337.3016106465147,0.7845641374588013
2333.4446772851315,0.7828232645988464
2329.5877439237493,0.7825306057929993
2325.730810562366,0.7834929823875427
2321.8738772009838,0.7847926616668701
2318.0169438396015,0.7850952744483948
2314.1600104782183,0.7857770323753357
2310.303077116836,0.7867605686187744
2306.446143755453,0.7882120609283447
2302.5892103940705,0.7892442941665649
2298.732277032688,0.7903540730476379
2294.875343671305,0.7915140390396118
2291.0184103099227,0.7931135296821594
2287.1614769485395,0.7952097058296204
2283.3045435871572,0.7972829341888428
2279.447610225774,0.7992129921913147
2275.5906768643918,0.8013133406639099
2271.7337435030095,0.8032839298248291
2267.8768101416263,0.8055022358894348
2264.019876780244,0.8075926303863525
2260.162943418861,0.8097008466720581
2256.3060100574785,0.8117977976799011
2252.449076696096,0.8137748837471008
2248.592143334713,0.8159320950508118
2244.7352099733307,0.8184691071510315
2240.8782766119475,0.8206210136413574
2237.021343250565,0.8221446871757507
2233.164409889183,0.8230581283569336
2229.3074765277997,0.8237096071243286
2225.4505431664174,0.8236881494522095
2221.5936098050342,0.8230907917022705
2217.736676443652,0.8223682641983032
2213.8797430822697,0.8215897083282471
2210.0228097208865,0.820614218711853
2206.165876359504,0.820165753364563
2202.308942998121,0.8203233480453491
2198.4520096367387,0.8210791349411011
2194.5950762753564,0.8218223452568054
2190.738142913973,0.8228174448013306
2186.881209552591,0.8243019580841064
2183.0242761912077,0.8260299563407898
2179.1673428298254,0.8274959325790405
2175.310409468443,0.829543948173523
2171.45347610706,0.8315780758857727
2167.5965427456777,0.8337053060531616
2163.7396093842945,0.8360666036605835
2159.882676022912,0.838986873626709
2156.02574266153,0.8419362306594849
2152.1688093001467,0.8448473811149597
2148.3118759387644,0.847922682762146
2144.454942577381,0.8513243794441223
2140.598009215999,0.8542787432670593
2136.7410758546166,0.8567816615104675
2132.8841424932334,0.8585678339004517
2129.027209131851,0.8594695925712585
2125.170275770468,0.8592489361763
2121.3133424090856,0.8598006963729858
2117.4564090477033,0.8610140085220337
2113.59947568632,0.8625406622886658
2109.742542324938,0.8637524843215942
2105.8856089635547,0.8655409216880798
2102.0286756021724,0.8676865100860596
2098.17174224079,0.8701247572898865
2094.314808879407,0.8726248741149902
2090.4578755180246,0.8749300241470337
2086.6009421566414,0.8770202398300171
2082.744008795259,0.8799927830696106
2078.887075433877,0.88320392370224
2075.0301420724936,0.8862704634666443
2071.1732087111113,0.8893288969993591
2067.316275349728,0.8932703733444214
2063.459341988346,0.8977840542793274
2059.6024086269636,0.9025923609733582
2055.7454752655804,0.9080439805984497
2051.888541904198,0.9152303338050842
2048.031608542815,0.9241459965705872
2044.1746751814326,0.9356335401535034
2040.3177418200503,0.9493506550788879
2036.460808458667,0.9638321995735168
2032.6038750972848,0.9769618511199951
2028.7469417359016,0.9874231219291687
2024.8900083745193,0.9942888617515564
2021.033075013137,1.0011508464813232
2017.1761416517538,1.0109844207763672
2013.3192082903715,1.0238511562347412
2009.4622749289883,1.0369971990585327
2005.605341567606,1.0489656925201416
2001.7484082062238,1.0579440593719482
1997.8914748448406,1.0639322996139526
1994.0345414834583,1.067314624786377
1990.177608122075,1.06964111328125
1986.3206747606928,1.0713895559310913
1982.4637413993105,1.07289457321167
1978.6068080379273,1.0745433568954468
1974.749874676545,1.076471209526062
1970.8929413151618,1.076451063156128
1967.0360079537795,1.0742532014846802
1963.1790745923972,1.0712175369262695
1959.322141231014,1.0696964263916016
1955.4652078696317,1.0710052251815796
1951.6082745082485,1.074313998222351
1947.7513411468663,1.0764288902282715
1943.894407785484,1.0780903100967407
1940.0374744241008,1.0797350406646729
1936.1805410627185,1.0815365314483643
1932.3236077013353,1.0829225778579712
1928.466674339953,1.0850154161453247
1924.6097409785707,1.0879275798797607
1920.7528076171875,1.0940219163894653
1916.8958742558052,1.1053078174591064
1913.038940894422,1.1211055517196655
1909.1820075330397,1.1406739950180054
1905.3250741716574,1.1630072593688965
1901.4681408102742,1.1830748319625854
1897.611207448892,1.2022258043289185
1893.7542740875087,1.2192232608795166
1889.8973407261265,1.233780026435852
1886.0404073647442,1.2462074756622314
1882.183474003361,1.2565011978149414
1878.3265406419787,1.2652240991592407
1874.4696072805955,1.271406650543213
1870.6126739192132,1.2744243144989014
1866.755740557831,1.2732837200164795
1862.8988071964477,1.2656294107437134
1859.0418738350654,1.2502957582473755
1855.1849404736822,1.2303402423858643
1851.3280071123,1.2108454704284668
1847.4710737509176,1.193799376487732
1843.6141403895344,1.1793476343154907
1839.7572070281522,1.1723648309707642
1835.900273666769,1.1712335348129272
1832.0433403053867,1.173018217086792
1828.1864069440044,1.1788195371627808
1824.3294735826212,1.1866836547851562
1820.472540221239,1.1950962543487549
1816.6156068598557,1.2026220560073853
1812.7586734984734,1.210337519645691
1808.901740137091,1.2191587686538696
1805.044806775708,1.2274681329727173
1801.1878734143256,1.234898567199707
1797.3309400529424,1.2423962354660034
1793.4740066915601,1.2466890811920166
1789.6170733301778,1.2502479553222656
1785.7601399687946,1.2524174451828003
1781.9032066074124,1.253118872642517
1778.0462732460292,1.250626564025879
1774.1893398846469,1.247092843055725
1770.3324065232646,1.2402113676071167
1766.4754731618814,1.2361263036727905
1762.618539800499,1.2338753938674927
1758.761606439116,1.2380423545837402
1754.9046730777336,1.2456165552139282
1751.0477397163513,1.255240797996521
1747.1908063549681,1.2686856985092163
1743.3338729935858,1.2833377122879028
1739.4769396322026,1.2965565919876099
1735.6200062708203,1.3089573383331299
1731.763072909438,1.325419306755066
1727.9061395480549,1.3414640426635742
1724.0492061866726,1.3545169830322266
