#Converted with spa2csv tool
7636.72804918628,0.5457546710968018
7632.871115824898,0.542884111404419
7629.014182463516,0.5477744340896606
7625.1572491021325,0.5520338416099548
7621.30031574075,0.5563544631004333
7617.443382379367,0.5610554814338684
7613.586449017985,0.5605496168136597
7609.7295156566015,0.5562463998794556
7605.872582295219,0.5548747181892395
7602.015648933837,0.5566727519035339
7598.158715572454,0.5582699775695801
7594.301782211071,0.549816906452179
7590.444848849689,0.5432783365249634
7586.587915488306,0.5474406480789185
7582.730982126924,0.5491523146629333
7578.8740487655405,0.5467857718467712
7575.017115404158,0.550011157989502
7571.160182042775,0.5537170171737671
7567.303248681393,0.5499526262283325
7563.44631532001,0.5481550693511963
7559.589381958627,0.5505986213684082
7555.732448597245,0.5448922514915466
7551.875515235863,0.5415595173835754
7548.018581874479,0.5448215007781982
7544.161648513097,0.5499231815338135
7540.304715151714,0.5487997531890869
7536.447781790332,0.5472532510757446
7532.590848428948,0.5531048774719238
7528.733915067566,0.5584567189216614
7524.876981706184,0.5548120141029358
7521.020048344801,0.5457322001457214
7517.163114983418,0.5439862012863159
7513.306181622036,0.5462977886199951
7509.449248260653,0.5431880354881287
7505.592314899271,0.538144052028656
7501.735381537887,0.5394619107246399
7497.878448176505,0.5422913432121277
7494.021514815122,0.5407623648643494
7490.16458145374,0.546451210975647
7486.307648092357,0.550344705581665
7482.450714730974,0.5487423539161682
7478.593781369592,0.5501177310943604
7474.73684800821,0.547529399394989
7470.879914646826,0.5424394607543945
7467.022981285444,0.5466137528419495
7463.166047924061,0.5510979294776917
7459.309114562679,0.5503502488136292
7455.452181201295,0.5507012009620667
7451.595247839913,0.5502922534942627
7447.738314478531,0.5485607385635376
7443.881381117148,0.5494551658630371
7440.024447755765,0.5537295341491699
7436.167514394383,0.5551295280456543
7432.310581033,0.5552672743797302
7428.453647671618,0.5528915524482727
7424.596714310234,0.5469825267791748
7420.739780948852,0.5494362115859985
7416.882847587469,0.5549793243408203
7413.025914226087,0.5576844215393066
7409.168980864704,0.5577030181884766
7405.312047503321,0.5532786250114441
7401.455114141939,0.5550881624221802
7397.5981807805565,0.5593849420547485
7393.741247419173,0.5572313070297241
7389.884314057791,0.5559164881706238
7386.027380696408,0.55718594789505
7382.1704473350255,0.551844596862793
7378.313513973642,0.5436142086982727
7374.45658061226,0.5435915589332581
7370.599647250878,0.5514816641807556
7366.742713889495,0.5561813116073608
7362.885780528112,0.5560444593429565
7359.02884716673,0.5524478554725647
7355.171913805347,0.5470346808433533
7351.3149804439645,0.5437027812004089
7347.458047082581,0.5489060878753662
7343.601113721199,0.5502018928527832
7339.744180359816,0.5443480610847473
7335.8872469984335,0.5454601049423218
7332.030313637051,0.5525798201560974
7328.173380275668,0.5592267513275146
7324.316446914286,0.5571057200431824
7320.459513552903,0.5506259799003601
7316.60258019152,0.5492762327194214
7312.745646830138,0.5474523305892944
7308.888713468755,0.5485186576843262
7305.0317801073725,0.553724467754364
7301.174846745989,0.5524112582206726
7297.317913384607,0.547685980796814
7293.460980023225,0.547373354434967
7289.6040466618415,0.5543055534362793
7285.747113300459,0.556739330291748
7281.890179939076,0.5566248893737793
7278.033246577694,0.5593783855438232
7274.176313216311,0.5632390379905701
7270.319379854928,0.5627167820930481
7266.462446493546,0.5586758852005005
7262.605513132163,0.5559380650520325
7258.74857977078,0.5511508584022522
7254.891646409398,0.5485718250274658
7251.034713048015,0.5540231466293335
7247.177779686633,0.5563897490501404
7243.3208463252495,0.5528400540351868
7239.463912963867,0.5522260665893555
7235.606979602485,0.554900586605072
7231.750046241102,0.5639851689338684
7227.893112879719,0.5656819939613342
7224.036179518336,0.5606614947319031
7220.179246156954,0.556679368019104
7216.322312795572,0.5533008575439453
7212.465379434188,0.5573835372924805
7208.608446072806,0.5585873126983643
7204.751512711423,0.5575180053710938
7200.894579350041,0.5574803352355957
7197.037645988658,0.5609177350997925
7193.180712627275,0.5650736093521118
7189.323779265893,0.5642921924591064
7185.46684590451,0.5600714087486267
7181.609912543127,0.5621103644371033
7177.752979181745,0.5621559023857117
7173.896045820362,0.5573738217353821
7170.03911245898,0.5608883500099182
7166.182179097596,0.5659267902374268
7162.325245736214,0.569755494594574
7158.468312374832,0.5707604885101318
7154.611379013449,0.5662198066711426
7150.754445652066,0.5669976472854614
7146.897512290683,0.5726209878921509
7143.040578929301,0.575694739818573
7139.183645567919,0.5738220810890198
7135.326712206535,0.5689159631729126
7131.469778845153,0.5676686763763428
7127.61284548377,0.5710519552230835
7123.755912122388,0.5725409388542175
7119.898978761005,0.5740702748298645
7116.042045399622,0.5746138095855713
7112.18511203824,0.5741280913352966
7108.328178676857,0.5733897089958191
7104.471245315474,0.5735204815864563
7100.614311954092,0.5751355886459351
7096.757378592709,0.5789673328399658
7092.900445231327,0.5817612409591675
7089.043511869943,0.5791696906089783
7085.186578508561,0.5742135047912598
7081.329645147179,0.5765098929405212
7077.472711785796,0.5825445055961609
7073.615778424413,0.5829064249992371
7069.75884506303,0.5813295245170593
7065.901911701648,0.579269528388977
7062.0449783402655,0.5775710344314575
7058.188044978882,0.5769218802452087
7054.3311116175,0.5739744305610657
7050.474178256117,0.5725865364074707
7046.6172448947345,0.5737994909286499
7042.760311533352,0.5755745768547058
7038.903378171969,0.5715131163597107
7035.046444810587,0.5681589245796204
7031.189511449204,0.5677680373191833
7027.332578087821,0.5668028593063354
7023.475644726439,0.5680936574935913
7019.618711365056,0.5712695717811584
7015.7617780036735,0.5721204280853271
7011.90484464229,0.5693306922912598
7008.047911280908,0.5670321583747864
7004.190977919526,0.5673157572746277
7000.3340445581425,0.5672557950019836
6996.47711119676,0.5665967464447021
6992.620177835377,0.5651335120201111
6988.763244473995,0.5647696852684021
6984.9063111126125,0.5632929801940918
6981.049377751229,0.5630815625190735
6977.192444389847,0.5655348896980286
6973.335511028464,0.5699766278266907
6969.4785776670815,0.5665709972381592
6965.621644305698,0.5605946183204651
6961.764710944316,0.5575820803642273
6957.907777582934,0.5580460429191589
6954.0508442215505,0.5621629953384399
6950.193910860168,0.5624651312828064
6946.336977498786,0.5593721270561218
6942.480044137403,0.5569703578948975
6938.62311077602,0.5593628287315369
6934.766177414637,0.5586790442466736
6930.909244053255,0.5564906001091003
6927.052310691872,0.5579977631568909
6923.1953773304895,0.5563356280326843
6919.338443969107,0.552939772605896
6915.481510607724,0.5544904470443726
6911.624577246342,0.5571382641792297
6907.767643884959,0.5571475625038147
6903.910710523576,0.5578891038894653
6900.053777162194,0.55585116147995
6896.196843800811,0.5516211986541748
6892.339910439428,0.5520872473716736
6888.482977078045,0.5541220903396606
6884.626043716663,0.5528067946434021
6880.769110355281,0.5519382953643799
6876.912176993897,0.5523274540901184
6873.055243632515,0.5556777119636536
6869.198310271133,0.558349072933197
6865.34137690975,0.558076798915863
6861.484443548367,0.5566136837005615
6857.627510186984,0.5548111200332642
6853.770576825602,0.5564636588096619
6849.913643464219,0.5595064759254456
6846.056710102836,0.5584213137626648
6842.199776741454,0.5556443929672241
6838.342843380071,0.5543813109397888
6834.485910018689,0.554875373840332
6830.628976657306,0.5530137419700623
6826.772043295923,0.5514411330223083
6822.915109934541,0.5548802018165588
6819.058176573158,0.5580549240112305
6815.201243211775,0.5570248365402222
6811.344309850392,0.5532965660095215
6807.48737648901,0.5503242611885071
6803.630443127628,0.5515776872634888
6799.773509766244,0.5565588474273682
6795.916576404862,0.5567256212234497
6792.05964304348,0.5503864288330078
6788.202709682097,0.5473998785018921
6784.345776320714,0.5475242137908936
6780.488842959331,0.5493651628494263
6776.631909597949,0.5507867336273193
6772.774976236566,0.5511853694915771
6768.918042875183,0.5509089827537537
6765.061109513801,0.5511931777000427
6761.204176152418,0.5518991947174072
6757.347242791036,0.5516518354415894
6753.490309429653,0.5512885451316833
6749.63337606827,0.5516641139984131
6745.776442706888,0.5514246821403503
6741.919509345505,0.5513984560966492
6738.062575984122,0.5507315397262573
6734.205642622739,0.551422119140625
6730.348709261357,0.5494095087051392
6726.4917758999745,0.546342670917511
6722.634842538591,0.5467870235443115
6718.777909177209,0.548780083656311
6714.920975815827,0.5495430827140808
6711.064042454444,0.54938143491745
6707.207109093061,0.5492404699325562
6703.350175731678,0.5470621585845947
6699.493242370296,0.547762393951416
6695.636309008913,0.5495479106903076
6691.77937564753,0.548471987247467
6687.922442286148,0.5475044250488281
6684.065508924765,0.5472846627235413
6680.2085755633825,0.547173023223877
6676.351642202,0.546467125415802
6672.494708840617,0.5460404753684998
6668.637775479235,0.5453057885169983
6664.7808421178515,0.5458865761756897
6660.923908756469,0.5471202731132507
6657.066975395086,0.5490539073944092
6653.210042033704,0.549230694770813
6649.3531086723215,0.5478264093399048
6645.496175310938,0.5478312969207764
6641.639241949556,0.5467127561569214
6637.782308588174,0.5455036759376526
6633.9253752267905,0.5458582043647766
6630.068441865408,0.545111358165741
6626.211508504025,0.5448241829872131
6622.354575142643,0.5454376339912415
6618.4976417812595,0.5449835658073425
6614.640708419877,0.5455647110939026
6610.783775058495,0.546180009841919
6606.926841697112,0.5437473654747009
6603.069908335729,0.5429142117500305
6599.212974974347,0.5422086715698242
6595.356041612964,0.5414717197418213
6591.499108251582,0.5440252423286438
6587.6421748901985,0.545906662940979
6583.785241528816,0.545096218585968
6579.928308167433,0.5453664660453796
6576.071374806051,0.5449724197387695
6572.214441444668,0.5431662797927856
6568.357508083285,0.5429432392120361
6564.500574721903,0.543374240398407
6560.643641360521,0.542284369468689
6556.786707999137,0.5415459275245667
6552.929774637755,0.5410884022712708
6549.072841276372,0.5419150590896606
6545.21590791499,0.5430092811584473
6541.3589745536065,0.5429122447967529
6537.502041192224,0.5417959690093994
6533.645107830842,0.5429497957229614
6529.788174469459,0.5440647602081299
6525.931241108076,0.5430556535720825
6522.074307746694,0.5424944758415222
6518.217374385311,0.5420953631401062
6514.360441023929,0.5397207736968994
6510.503507662545,0.5379823446273804
6506.646574301163,0.5395498275756836
6502.78964093978,0.5424994826316833
6498.932707578398,0.5421445965766907
6495.075774217015,0.5404142737388611
6491.218840855632,0.5396347045898438
6487.36190749425,0.540032684803009
6483.504974132868,0.540535032749176
6479.648040771484,0.5390794277191162
6475.791107410102,0.5382404923439026
6471.934174048719,0.5388254523277283
6468.077240687337,0.5386233329772949
6464.220307325953,0.5390908122062683
6460.363373964571,0.5401101112365723
6456.506440603189,0.5401335954666138
6452.649507241806,0.53926682472229
6448.792573880423,0.5388526320457458
6444.935640519041,0.5381733179092407
6441.078707157658,0.5368591547012329
6437.221773796276,0.5365174412727356
6433.364840434892,0.5377002358436584
6429.50790707351,0.5378934144973755
6425.650973712127,0.5374442934989929
6421.794040350745,0.5365270376205444
6417.937106989362,0.5362038016319275
6414.080173627979,0.5380316972732544
6410.223240266597,0.5387731790542603
6406.3663069052145,0.5389403700828552
6402.509373543831,0.5394584536552429
6398.652440182449,0.5383847951889038
6394.795506821066,0.5370713472366333
6390.9385734596835,0.5363920331001282
6387.0816400983,0.537168562412262
6383.224706736918,0.5378591418266296
6379.367773375536,0.5364862084388733
6375.510840014153,0.5349030494689941
6371.65390665277,0.5352558493614197
6367.796973291388,0.5355742573738098
6363.940039930005,0.537068247795105
6360.0831065686225,0.5376700758934021
6356.226173207239,0.5362091660499573
6352.369239845857,0.534923255443573
6348.512306484474,0.535300612449646
6344.6553731230915,0.535106897354126
6340.798439761709,0.5347114205360413
6336.941506400326,0.534744143486023
6333.084573038944,0.5356760621070862
6329.2276396775615,0.5367388725280762
6325.370706316178,0.5368010401725769
6321.513772954795,0.536377489566803
6317.656839593413,0.5360321402549744
6313.7999062320305,0.5354984998703003
6309.942972870647,0.5350441932678223
6306.086039509265,0.5343126654624939
6302.229106147883,0.5345087051391602
6298.3721727864995,0.533449113368988
6294.515239425117,0.5331551432609558
6290.658306063735,0.5342832803726196
6286.801372702352,0.5340517163276672
6282.9444393409685,0.5324507355690002
6279.087505979586,0.5315441489219666
6275.230572618204,0.5316287279129028
6271.373639256821,0.5331895351409912
6267.5167058954385,0.5332275629043579
6263.659772534056,0.5321283340454102
6259.802839172673,0.5322201251983643
6255.945905811291,0.5326328277587891
6252.088972449908,0.5317502021789551
6248.232039088525,0.5312536954879761
6244.375105727142,0.5332335233688354
6240.51817236576,0.5344022512435913
6236.661239004377,0.5337430834770203
6232.804305642994,0.5326595306396484
6228.947372281612,0.5310708284378052
6225.09043892023,0.5310302376747131
6221.233505558846,0.531196117401123
6217.376572197464,0.530879557132721
6213.519638836082,0.5313019752502441
6209.662705474699,0.5311216115951538
6205.8057721133155,0.5300471782684326
6201.948838751933,0.5302181243896484
6198.091905390551,0.530071496963501
6194.234972029168,0.5300498604774475
6190.378038667785,0.5312483906745911
6186.521105306403,0.531980037689209
6182.66417194502,0.5303928852081299
6178.807238583638,0.5289841890335083
6174.950305222255,0.5306937098503113
6171.093371860872,0.533687174320221
6167.236438499489,0.5326388478279114
6163.379505138107,0.5295855402946472
6159.522571776724,0.5276790261268616
6155.665638415341,0.5285688638687134
6151.808705053959,0.5302286148071289
6147.951771692577,0.5307726860046387
6144.094838331193,0.5293649435043335
6140.237904969811,0.5288437604904175
6136.380971608429,0.529830813407898
6132.524038247046,0.5306334495544434
6128.667104885662,0.5313822627067566
6124.81017152428,0.5312468409538269
6120.953238162898,0.5306184887886047
6117.096304801515,0.5316311717033386
6113.239371440132,0.5314626097679138
6109.38243807875,0.5299896001815796
6105.525504717367,0.5303370356559753
6101.668571355985,0.5301215052604675
6097.811637994601,0.5295692086219788
6093.954704633219,0.5302460193634033
6090.097771271836,0.5300952792167664
6086.240837910454,0.5304122567176819
6082.383904549071,0.530012845993042
6078.526971187688,0.528163731098175
6074.670037826306,0.5285784006118774
6070.8131044649235,0.5291300415992737
6066.95617110354,0.5292670130729675
6063.099237742158,0.5288986563682556
6059.242304380775,0.5278785228729248
6055.385371019393,0.5276236534118652
6051.528437658009,0.5273315906524658
6047.671504296627,0.5274961590766907
6043.814570935245,0.5277518033981323
6039.957637573862,0.5284664034843445
6036.100704212479,0.5280762314796448
6032.243770851097,0.5265503525733948
6028.386837489714,0.5270332098007202
6024.5299041283315,0.5277230143547058
6020.672970766948,0.5273240804672241
6016.816037405566,0.5275294780731201
6012.959104044183,0.5274648070335388
6009.1021706828005,0.5264174938201904
6005.245237321418,0.5261381268501282
6001.388303960035,0.5268469452857971
5997.531370598653,0.5280234217643738
5993.6744372372705,0.528031051158905
5989.817503875887,0.5268589854240417
5985.960570514505,0.5256553888320923
5982.103637153122,0.5256555676460266
5978.2467037917395,0.5257198810577393
5974.389770430356,0.5252751708030701
5970.532837068974,0.5267079472541809
5966.675903707592,0.5273594260215759
5962.8189703462085,0.5258401036262512
5958.962036984826,0.5252431631088257
5955.105103623444,0.5252853035926819
5951.248170262061,0.5255276560783386
5947.3912369006775,0.5253916382789612
5943.534303539296,0.5253087282180786
5939.677370177913,0.526334285736084
5935.82043681653,0.5268710851669312
5931.9635034551475,0.5268243551254272
5928.106570093765,0.5259706974029541
5924.249636732382,0.525280773639679
5920.392703371,0.5258606672286987
5916.535770009617,0.5257886052131653
5912.678836648234,0.5250332355499268
5908.821903286851,0.5256234407424927
5904.96496992547,0.5257917046546936
5901.108036564086,0.5260012745857239
5897.251103202703,0.5257691144943237
5893.394169841321,0.5244297385215759
5889.537236479939,0.524577260017395
5885.6803031185555,0.5259616374969482
5881.823369757173,0.5255057215690613
5877.966436395791,0.5247344970703125
5874.109503034408,0.5250017046928406
5870.2525696730245,0.5248589515686035
5866.395636311643,0.5241255760192871
5862.53870295026,0.5245726704597473
5858.681769588877,0.5255196690559387
5854.824836227494,0.524958610534668
5850.967902866112,0.5234403014183044
5847.110969504729,0.5229175686836243
5843.254036143347,0.5234184861183167
5839.397102781964,0.5250328183174133
5835.540169420581,0.5259205102920532
5831.683236059198,0.5238827466964722
5827.826302697817,0.5235738158226013
5823.969369336433,0.523595929145813
5820.11243597505,0.5228193402290344
5816.255502613668,0.5220361351966858
5812.398569252286,0.5217639207839966
5808.541635890902,0.523185133934021
5804.68470252952,0.5228891968727112
5800.827769168138,0.5218256115913391
5796.970835806755,0.5225408673286438
5793.113902445371,0.5229719877243042
5789.25696908399,0.5231877565383911
5785.400035722607,0.5235785841941833
5781.543102361224,0.5229254961013794
5777.686168999841,0.522031843662262
5773.829235638459,0.5214976072311401
5769.972302277076,0.5222908854484558
5766.115368915694,0.522620677947998
5762.258435554311,0.5221869349479675
5758.401502192928,0.5228701829910278
5754.544568831545,0.521794855594635
5750.6876354701635,0.5208318829536438
5746.83070210878,0.5230193734169006
5742.973768747397,0.5244719982147217
5739.116835386015,0.5236557722091675
5735.2599020246325,0.5225551724433899
5731.402968663249,0.5219306945800781
5727.546035301867,0.521935224533081
5723.689101940485,0.5223471522331238
5719.832168579102,0.521401047706604
5715.975235217718,0.5212764143943787
5712.118301856337,0.5217607021331787
5708.261368494954,0.521825909614563
5704.404435133571,0.5229628086090088
5700.547501772188,0.5235424041748047
5696.690568410806,0.5225235223770142
5692.833635049423,0.5224784016609192
5688.9767016880405,0.5230228900909424
5685.119768326658,0.5218892097473145
5681.262834965275,0.5213627219200134
5677.405901603892,0.5221400856971741
5673.54896824251,0.5221608281135559
5669.692034881127,0.5226271152496338
5665.835101519744,0.5230600237846375
5661.978168158362,0.5212650299072266
5658.1212347969795,0.5202813744544983
5654.264301435596,0.5213421583175659
5650.407368074214,0.5215617418289185
5646.550434712832,0.5208394527435303
5642.6935013514485,0.5212556719779968
5638.836567990065,0.5214858651161194
5634.979634628684,0.5205777287483215
5631.122701267301,0.5201952457427979
5627.2657679059175,0.5205764174461365
5623.408834544535,0.5206974148750305
5619.551901183153,0.5206218361854553
5615.69496782177,0.5206381678581238
5611.8380344603875,0.5199259519577026
5607.981101099005,0.5198999047279358
5604.124167737622,0.5202757120132446
5600.267234376239,0.521140992641449
5596.410301014857,0.5214961171150208
5592.553367653474,0.5205014944076538
5588.696434292091,0.5199687480926514
5584.839500930709,0.5204993486404419
5580.982567569326,0.5206335783004761
5577.125634207943,0.5205156803131104
5573.268700846561,0.5199770331382751
5569.411767485179,0.5201902985572815
5565.554834123795,0.5205774307250977
5561.697900762412,0.5204578042030334
5557.84096740103,0.5205486416816711
5553.984034039648,0.5195813775062561
5550.1271006782645,0.5188692212104797
5546.270167316882,0.5200005173683167
5542.4132339555,0.5202363729476929
5538.556300594117,0.5196375250816345
5534.699367232734,0.5192424058914185
5530.842433871352,0.5194729566574097
5526.985500509969,0.5198041200637817
5523.128567148586,0.5194448232650757
5519.271633787203,0.5191344022750854
5515.414700425821,0.518514096736908
5511.557767064438,0.5186797976493835
5507.700833703056,0.519443690776825
5503.843900341673,0.5186391472816467
5499.98696698029,0.5181410312652588
5496.130033618908,0.5187972784042358
5492.273100257526,0.5193315744400024
5488.416166896142,0.5199351906776428
5484.559233534759,0.5201146006584167
5480.702300173377,0.5193987488746643
5476.845366811995,0.5181482434272766
5472.988433450611,0.5181549787521362
5469.131500089229,0.5179896354675293
5465.274566727847,0.5179659128189087
5461.417633366464,0.5187601447105408
5457.560700005081,0.5195698738098145
5453.703766643699,0.5195394158363342
5449.846833282316,0.5187922120094299
5445.989899920933,0.5181002616882324
5442.13296655955,0.5189393162727356
5438.276033198168,0.5191860795021057
5434.419099836785,0.5183632969856262
5430.562166475403,0.5179383158683777
5426.70523311402,0.518104612827301
5422.848299752637,0.518307626247406
5418.991366391255,0.5175105333328247
5415.1344330298725,0.5167254209518433
5411.277499668489,0.5187235474586487
5407.420566307106,0.5200679302215576
5403.563632945724,0.5199358463287354
5399.706699584342,0.5196945071220398
5395.849766222958,0.5191916227340698
5391.992832861576,0.5200089812278748
5388.135899500194,0.5193029046058655
5384.278966138811,0.5192910432815552
5380.422032777428,0.5194286108016968
5376.565099416046,0.5202672481536865
5372.708166054663,0.521386444568634
5368.85123269328,0.5207095146179199
5364.994299331897,0.5200074911117554
5361.137365970515,0.5204929709434509
5357.280432609132,0.5205649733543396
5353.4234992477495,0.5211559534072876
5349.566565886367,0.5216034650802612
5345.709632524984,0.5225159525871277
5341.852699163602,0.5248101949691772
5337.9957658022195,0.5254393815994263
5334.138832440836,0.5268070101737976
5330.281899079453,0.5271952748298645
5326.424965718071,0.5280951857566833
5322.5680323566885,0.5305141806602478
5318.711098995305,0.5319525599479675
5314.854165633923,0.53211510181427
5310.997232272541,0.5325371026992798
5307.1402989111575,0.5347212553024292
5303.283365549775,0.5379903316497803
5299.426432188393,0.540381669998169
5295.56949882701,0.5423870086669922
5291.7125654656265,0.5452792644500732
5287.855632104244,0.5497112274169922
5283.998698742862,0.5531901121139526
5280.141765381479,0.5556287169456482
5276.2848320200965,0.5585587620735168
5272.427898658714,0.5616046190261841
5268.570965297331,0.5652361512184143
5264.714031935949,0.5701709985733032
5260.857098574566,0.5754529237747192
5257.000165213183,0.579278290271759
5253.1432318518,0.5827186107635498
5249.286298490418,0.5848225951194763
5245.429365129035,0.5858260989189148
5241.572431767652,0.5861232876777649
5237.71549840627,0.586184561252594
5233.858565044888,0.5868889093399048
5230.0016316835045,0.5871102213859558
5226.144698322122,0.5875411033630371
5222.28776496074,0.5874509811401367
5218.430831599357,0.5850129723548889
5214.5738982379735,0.5830673575401306
5210.716964876591,0.5807133316993713
5206.860031515209,0.5805374979972839
5203.003098153826,0.5811145901679993
5199.146164792443,0.5799012184143066
5195.289231431061,0.5793306231498718
5191.432298069678,0.5772255659103394
5187.575364708296,0.575842559337616
5183.718431346913,0.5752860903739929
5179.86149798553,0.5744116306304932
5176.004564624147,0.573823094367981
5172.147631262765,0.5732027292251587
5168.290697901382,0.5721935033798218
5164.433764539999,0.5713028907775879
5160.576831178617,0.5704591274261475
5156.719897817235,0.5700488686561584
5152.862964455851,0.5688474178314209
5149.006031094469,0.5688942074775696
5145.149097733087,0.5689179301261902
5141.292164371704,0.5676517486572266
5137.43523101032,0.5666112303733826
5133.578297648938,0.5658425092697144
5129.721364287556,0.5657692551612854
5125.864430926173,0.5658420324325562
5122.00749756479,0.5646310448646545
5118.150564203408,0.564041793346405
5114.293630842025,0.5641810894012451
5110.436697480642,0.5637669563293457
5106.57976411926,0.5630045533180237
5102.722830757877,0.5624392032623291
5098.865897396494,0.5618503093719482
5095.008964035112,0.5608258843421936
5091.152030673729,0.5589538216590881
5087.295097312346,0.5585516095161438
5083.438163950964,0.5584567189216614
5079.5812305895815,0.5581627488136292
5075.724297228198,0.557623565196991
5071.867363866815,0.5569193959236145
5068.010430505434,0.5556679964065552
5064.153497144051,0.5552211999893188
5060.296563782667,0.5556526184082031
5056.439630421285,0.5555275678634644
5052.582697059903,0.5550950765609741
5048.72576369852,0.5544975399971008
5044.868830337137,0.5533506274223328
5041.011896975755,0.5520941019058228
5037.154963614372,0.5514795780181885
5033.298030252989,0.5516881346702576
5029.441096891607,0.5513033866882324
5025.584163530224,0.5506940484046936
5021.727230168841,0.550335168838501
5017.8702968074585,0.5492029786109924
5014.013363446076,0.5482257008552551
5010.156430084693,0.5476174354553223
5006.299496723311,0.5470736622810364
5002.4425633619285,0.5467727184295654
4998.585630000545,0.5469707250595093
4994.728696639162,0.5463233590126038
4990.871763277781,0.5443763732910156
4987.0148299163975,0.5437977313995361
4983.157896555014,0.5439693331718445
4979.300963193632,0.5433740019798279
4975.44402983225,0.5432760715484619
4971.5870964708665,0.5433074235916138
4967.730163109484,0.5429887175559998
4963.873229748102,0.5421664714813232
4960.016296386719,0.5414741039276123
4956.159363025336,0.5418189764022827
4952.302429663954,0.5414385199546814
4948.445496302571,0.5411852598190308
4944.588562941188,0.5411642789840698
4940.7316295798055,0.5410135984420776
4936.874696218423,0.5401386022567749
4933.01776285704,0.5393604636192322
4929.160829495658,0.5385887026786804
4925.303896134275,0.5377675890922546
4921.446962772892,0.5380162596702576
4917.590029411509,0.5397487282752991
4913.733096050128,0.5398738980293274
4909.876162688744,0.538704514503479
4906.019229327361,0.5377575159072876
4902.162295965979,0.5384734272956848
4898.305362604597,0.5388257503509521
4894.4484292432135,0.5378333330154419
4890.591495881831,0.5363320708274841
4886.734562520449,0.5361629128456116
4882.877629159066,0.5368214249610901
4879.0206957976825,0.5372672080993652
4875.163762436301,0.5367576479911804
4871.306829074918,0.5359105467796326
4867.449895713535,0.5355041027069092
4863.592962352152,0.5359637141227722
4859.73602899077,0.5363511443138123
4855.879095629387,0.5364700555801392
4852.022162268005,0.5367806553840637
4848.165228906622,0.5368351936340332
4844.308295545239,0.5362578630447388
4840.451362183856,0.5361652374267578
4836.594428822475,0.5356625914573669
4832.737495461091,0.53602135181427
4828.880562099708,0.536791980266571
