#Converted with spa2csv tool
4836.594428822475,0.4876117706298828
4832.737495461091,0.4876803457736969
4828.880562099708,0.4876413941383362
4825.023628738326,0.4880202114582062
4821.166695376944,0.48786020278930664
4817.30976201556,0.48820576071739197
4813.452828654178,0.48878711462020874
4809.595895292796,0.4889758229255676
4805.738961931413,0.4896896779537201
4801.882028570029,0.4899912178516388
4798.025095208648,0.48962491750717163
4794.168161847265,0.48960769176483154
4790.311228485882,0.48962435126304626
4786.454295124499,0.4902098774909973
4782.597361763117,0.4901111423969269
4778.740428401734,0.4900103807449341
4774.883495040352,0.49028313159942627
4771.026561678969,0.490614116191864
4767.169628317586,0.490568071603775
4763.312694956203,0.49048617482185364
4759.4557615948215,0.4901577830314636
4755.598828233438,0.4904460310935974
4751.741894872055,0.4907764494419098
4747.884961510673,0.4914391040802002
4744.028028149291,0.4916151165962219
4740.171094787907,0.4908362030982971
4736.314161426525,0.490831583738327
4732.457228065143,0.49204209446907043
4728.60029470376,0.49227115511894226
4724.743361342376,0.49216485023498535
4720.886427980995,0.49251338839530945
4717.029494619612,0.49252790212631226
4713.172561258229,0.49177199602127075
4709.315627896846,0.49196046590805054
4705.458694535464,0.49267515540122986
4701.601761174081,0.4930568337440491
4697.7448278126985,0.49333059787750244
4693.887894451316,0.4937666356563568
4690.030961089933,0.4940613806247711
4686.17402772855,0.4945564568042755
4682.317094367168,0.49454638361930847
4678.460161005785,0.4947575032711029
4674.603227644402,0.4955091178417206
4670.74629428302,0.49608147144317627
4666.8893609216375,0.4965299665927887
4663.032427560254,0.4969581067562103
4659.175494198872,0.4974679946899414
4655.31856083749,0.49832266569137573
4651.4616274761065,0.49964913725852966
4647.604694114723,0.5013357400894165
4643.747760753341,0.5026147365570068
4639.890827391959,0.5034237504005432
4636.0338940305755,0.5045279860496521
4632.176960669193,0.5059083104133606
4628.320027307811,0.5070595741271973
4624.463093946428,0.5082964301109314
4620.6061605850455,0.509404182434082
4616.749227223663,0.5101519823074341
4612.89229386228,0.5110685229301453
4609.035360500897,0.5120795965194702
4605.1784271395145,0.5130289793014526
4601.321493778132,0.5143572688102722
4597.464560416749,0.5157237648963928
4593.607627055367,0.5164910554885864
4589.750693693984,0.5171934366226196
4585.893760332601,0.5182636976242065
4582.036826971219,0.5192745327949524
4578.179893609837,0.5205540657043457
4574.3229602484535,0.5222248435020447
4570.46602688707,0.523751437664032
4566.609093525688,0.5253482460975647
4562.752160164306,0.5270218253135681
4558.8952268029225,0.5288618803024292
4555.03829344154,0.5306822657585144
4551.181360080158,0.5321672558784485
4547.324426718775,0.5337211489677429
4543.467493357392,0.5356414914131165
4539.61055999601,0.5377346277236938
4535.753626634627,0.5401676297187805
4531.896693273244,0.5425922274589539
4528.039759911861,0.543124794960022
4524.182826550479,0.5414365530014038
4520.325893189096,0.5381982922554016
4516.468959827714,0.5346587300300598
4512.612026466331,0.5318789482116699
4508.755093104948,0.5295942425727844
4504.898159743566,0.5275599956512451
4501.041226382184,0.5262829065322876
4497.1842930208,0.5250682234764099
4493.327359659417,0.5238598585128784
4489.470426298035,0.5227776169776917
4485.613492936653,0.5220071077346802
4481.756559575269,0.5214731693267822
4477.899626213887,0.5207340717315674
4474.042692852505,0.520034670829773
4470.185759491122,0.5199330449104309
4466.328826129739,0.5200973749160767
4462.471892768357,0.5200469493865967
4458.614959406974,0.5191847085952759
4454.758026045591,0.5184605121612549
4450.901092684208,0.5185060501098633
4447.044159322826,0.5183340311050415
4443.187225961443,0.5177009701728821
4439.330292600061,0.5171874761581421
4435.473359238678,0.5165835618972778
4431.616425877295,0.5163331627845764
4427.759492515913,0.5162235498428345
4423.9025591545305,0.5162906050682068
4420.045625793147,0.5160948038101196
4416.188692431764,0.516268253326416
4412.331759070382,0.516584575176239
4408.474825709,0.5165574550628662
4404.617892347616,0.516739010810852
4400.760958986234,0.5170031785964966
4396.904025624852,0.5175898671150208
4393.047092263469,0.5182379484176636
4389.190158902086,0.5185092091560364
4385.333225540704,0.5185461044311523
4381.476292179321,0.5189365148544312
4377.619358817938,0.519809901714325
4373.762425456555,0.5203353762626648
4369.905492095173,0.5208774209022522
4366.04855873379,0.5209614634513855
4362.1916253724075,0.5211599469184875
4358.334692011025,0.5220255851745605
4354.477758649642,0.5227975845336914
4350.62082528826,0.5233114957809448
4346.7638919268775,0.5237137675285339
4342.906958565494,0.523871898651123
4339.050025204111,0.5243804454803467
4335.193091842729,0.5250318646430969
4331.3361584813465,0.5260538458824158
4327.479225119963,0.5273274183273315
4323.622291758581,0.5279765129089355
4319.765358397199,0.5280864238739014
4315.9084250358155,0.528350293636322
4312.051491674433,0.5290238261222839
4308.194558313051,0.5291875600814819
4304.337624951668,0.5299403071403503
4300.480691590285,0.5307938456535339
4296.623758228902,0.5311135649681091
4292.76682486752,0.5320313572883606
4288.909891506137,0.5332379937171936
4285.0529581447545,0.533935010433197
4281.196024783372,0.5349040627479553
4277.339091421989,0.5358770489692688
4273.482158060607,0.5367304086685181
4269.625224699224,0.538011908531189
4265.768291337841,0.5390352010726929
4261.911357976458,0.5396879315376282
4258.054424615076,0.5404704809188843
4254.197491253693,0.5415712594985962
4250.34055789231,0.5421282052993774
4246.483624530928,0.54243004322052
4242.626691169546,0.5430899262428284
4238.7697578081625,0.5434616208076477
4234.912824446779,0.5434030294418335
4231.055891085398,0.5431758165359497
4227.198957724015,0.5433922410011292
4223.3420243626315,0.5439035296440125
4219.485091001249,0.5442962646484375
4215.628157639867,0.544915497303009
4211.771224278484,0.5457570552825928
4207.914290917101,0.5465927124023438
4204.057357555719,0.5478029251098633
4200.200424194336,0.548729419708252
4196.343490832953,0.5495184659957886
4192.486557471571,0.5501395463943481
4188.629624110188,0.5503543615341187
4184.772690748805,0.5505680441856384
4180.915757387423,0.5511617660522461
4177.05882402604,0.5513023734092712
4173.201890664657,0.5510846972465515
4169.344957303275,0.5510698556900024
4165.488023941893,0.5516247749328613
4161.631090580509,0.5525489449501038
4157.774157219126,0.5531877875328064
4153.917223857745,0.5532661080360413
4150.060290496362,0.5535449981689453
4146.203357134978,0.5543614625930786
4142.346423773596,0.5555040836334229
4138.489490412214,0.5567308068275452
4134.632557050831,0.5579009652137756
4130.775623689448,0.5586248636245728
4126.918690328066,0.5597305297851562
4123.061756966683,0.5614025592803955
4119.2048236053,0.5625952482223511
4115.347890243918,0.5633187294006348
4111.490956882535,0.5642834305763245
4107.634023521152,0.5656120181083679
4103.77709015977,0.5672211050987244
4099.920156798387,0.5686016082763672
4096.063223437004,0.5699015259742737
4092.206290075622,0.5708509087562561
4088.349356714239,0.5713483691215515
4084.4924233528563,0.5715219974517822
4080.6354899914736,0.5720516443252563
4076.7785566300913,0.5730293393135071
4072.9216232687086,0.573733389377594
4069.064689907326,0.5740587115287781
4065.207756545943,0.5748388767242432
4061.3508231845603,0.5757023692131042
4057.493889823178,0.5766634345054626
4053.6369564617953,0.5775684714317322
4049.7800231004126,0.5782567858695984
4045.92308973903,0.57868891954422
4042.066156377647,0.5792761445045471
4038.209223016265,0.5800999402999878
4034.352289654882,0.5812612771987915
4030.4953562934993,0.5823853611946106
4026.6384229321166,0.5833837389945984
4022.781489570734,0.5845298171043396
4018.9245562093515,0.5860198736190796
4015.067622847969,0.5868105888366699
4011.210689486586,0.5870739817619324
4007.3537561252033,0.5873425006866455
4003.4968227638205,0.5876477956771851
3999.6398894024383,0.5881221294403076
3995.7829560410555,0.5895683765411377
3991.9260226796728,0.5906553864479065
3988.06908931829,0.5911301374435425
3984.2121559569073,0.5915812849998474
3980.355222595525,0.5920935273170471
3976.4982892341422,0.592221736907959
3972.6413558727595,0.5926076769828796
3968.7844225113768,0.5931099653244019
3964.927489149994,0.593964695930481
3961.0705557886117,0.5947819352149963
3957.213622427229,0.5951969623565674
3953.3566890658462,0.5955792665481567
3949.4997557044635,0.596561849117279
3945.6428223430808,0.5973801016807556
3941.7858889816985,0.5983855128288269
3937.9289556203157,0.5992065072059631
3934.072022258933,0.60019850730896
3930.2150888975502,0.6004897952079773
3926.3581555361675,0.6008991003036499
3922.501222174785,0.6017005443572998
3918.6442888134025,0.6024768352508545
3914.7873554520197,0.6028136014938354
3910.930422090637,0.6037166118621826
3907.073488729254,0.6053067445755005
3903.2165553678715,0.606968879699707
3899.359622006489,0.6073063015937805
3895.502688645106,0.6082167625427246
3891.6457552837237,0.6095944046974182
3887.7888219223414,0.6112350821495056
3883.931888560958,0.6127193570137024
3880.074955199576,0.6134138107299805
3876.2180218381927,0.6139503121376038
3872.3610884768104,0.6157428622245789
3868.504155115428,0.6167168617248535
3864.647221754045,0.6176255345344543
3860.7902883926627,0.6185540556907654
3856.9333550312795,0.61981600522995
3853.076421669897,0.6192843914031982
3849.219488308515,0.6201680898666382
3845.3625549471317,0.6228858232498169
3841.5056215857494,0.6255102753639221
3837.648688224366,0.6267616152763367
3833.791754862984,0.627567708492279
3829.9348215016016,0.6280670166015625
3826.0778881402184,0.6299195885658264
3822.220954778836,0.6325300931930542
3818.364021417453,0.6338037848472595
3814.5070880560706,0.6334372758865356
3810.6501546946884,0.6350780725479126
3806.793221333305,0.6375859975814819
3802.936287971923,0.6403006911277771
3799.0793546105397,0.6431854963302612
3795.2224212491574,0.6460539102554321
3791.365487887775,0.6481612920761108
3787.508554526392,0.6516419649124146
3783.6516211650096,0.6555287837982178
3779.7946878036264,0.6593449711799622
3775.937754442244,0.6629970669746399
3772.080821080862,0.6674256324768066
3768.2238877194786,0.6726749539375305
3764.3669543580963,0.6784704923629761
3760.510020996713,0.6846131682395935
3756.653087635331,0.6920490264892578
3752.7961542739486,0.6988773941993713
3748.9392209125654,0.7088149189949036
3745.082287551183,0.719755232334137
3741.2253541898,0.7278770208358765
3737.3684208284176,0.735190749168396
3733.5114874670353,0.7519239187240601
3729.654554105652,0.7700687646865845
3725.79762074427,0.7988491654396057
3721.9406873828866,0.8520018458366394
3718.0837540215043,0.9169262647628784
3714.226820660122,0.981662929058075
3710.369887298739,1.0829782485961914
3706.5129539373565,1.1815394163131714
3702.6560205759733,1.2609853744506836
3698.799087214591,1.3322151899337769
3694.9421538532088,1.3517520427703857
3691.0852204918256,1.327284574508667
3687.2282871304433,1.2944238185882568
3683.37135376906,1.2907493114471436
3679.514420407678,1.3029465675354004
3675.6574870462955,1.3293607234954834
3671.8005536849123,1.3707271814346313
3667.94362032353,1.4057246446609497
3664.086686962147,1.4320316314697266
3660.2297536007645,1.454047679901123
3656.3728202393822,1.4764631986618042
3652.515886877999,1.4938040971755981
3648.6589535166167,1.5076984167099
3644.8020201552335,1.51386559009552
3640.9450867938513,1.522094488143921
3637.088153432469,1.5316994190216064
3633.2312200710858,1.5434492826461792
3629.3742867097035,1.560880422592163
3625.5173533483203,1.5841885805130005
3621.660419986938,1.5909743309020996
3617.8034866255557,1.563940405845642
3613.9465532641725,1.5198116302490234
3610.08961990279,1.4844002723693848
3606.232686541407,1.4546054601669312
3602.3757531800247,1.4343692064285278
3598.5188198186424,1.415964961051941
3594.6618864572592,1.395097255706787
3590.804953095877,1.3791099786758423
3586.9480197344938,1.3653737306594849
3583.0910863731115,1.353389024734497
3579.234153011729,1.3453810214996338
3575.377219650346,1.3391858339309692
3571.5202862889637,1.3331125974655151
3567.6633529275805,1.3271042108535767
3563.806419566198,1.3189777135849
3559.949486204816,1.312017798423767
3556.0925528434327,1.3061200380325317
3552.2356194820504,1.301069974899292
3548.378686120667,1.2976396083831787
3544.521752759285,1.2950780391693115
3540.6648193979026,1.2926024198532104
3536.8078860365194,1.2907755374908447
3532.950952675137,1.2893913984298706
3529.094019313754,1.2894834280014038
3525.2370859523717,1.290848731994629
3521.3801525909894,1.2920022010803223
3517.523219229606,1.2923580408096313
3513.666285868224,1.2931010723114014
3509.8093525068407,1.2933322191238403
3505.9524191454584,1.2950680255889893
3502.095485784076,1.2972426414489746
3498.238552422693,1.2984530925750732
3494.3816190613106,1.3007701635360718
3490.5246856999274,1.3047361373901367
3486.667752338545,1.3070604801177979
3482.810818977163,1.3083518743515015
3478.9538856157797,1.3093398809432983
3475.0969522543974,1.311549425125122
3471.240018893014,1.3139379024505615
3467.383085531632,1.3155158758163452
3463.5261521702496,1.315922498703003
3459.6692188088664,1.3170757293701172
3455.812285447484,1.3188692331314087
3451.955352086101,1.3194712400436401
3448.0984187247186,1.318558931350708
3444.2414853633363,1.3195878267288208
3440.384552001953,1.3236879110336304
3436.527618640571,1.3268225193023682
3432.6706852791876,1.3265471458435059
3428.8137519178053,1.3259029388427734
3424.956818556423,1.3262888193130493
3421.09988519504,1.32808518409729
3417.2429518336576,1.3286598920822144
3413.3860184722744,1.3271074295043945
3409.529085110892,1.325333833694458
3405.67215174951,1.3247880935668945
3401.8152183881266,1.325020432472229
3397.9582850267443,1.325809359550476
3394.101351665361,1.3260767459869385
3390.244418303979,1.3260549306869507
3386.3874849425965,1.3246824741363525
3382.5305515812133,1.3228627443313599
3378.673618219831,1.3220566511154175
3374.816684858448,1.3222001791000366
3370.9597514970656,1.320613145828247
3367.1028181356833,1.3183104991912842
3363.2458847743,1.3146744966506958
3359.388951412918,1.3128995895385742
3355.5320180515346,1.3125591278076172
3351.6750846901523,1.3124594688415527
3347.81815132877,1.3101799488067627
3343.961217967387,1.3080090284347534
3340.1042846060045,1.3059128522872925
3336.2473512446213,1.3019694089889526
3332.390417883239,1.2984528541564941
3328.5334845218567,1.2973734140396118
3324.6765511604735,1.2961163520812988
3320.8196177990912,1.2933201789855957
3316.962684437708,1.2910077571868896
3313.1057510763258,1.289482593536377
3309.2488177149435,1.2878081798553467
3305.3918843535603,1.2869032621383667
3301.534950992178,1.2835055589675903
3297.678017630795,1.2804408073425293
3293.8210842694125,1.2799369096755981
3289.96415090803,1.2790656089782715
3286.107217546647,1.2757391929626465
3282.2502841852647,1.2725001573562622
3278.3933508238815,1.270920753479004
3274.5364174624992,1.2700992822647095
3270.679484101117,1.2685962915420532
3266.8225507397337,1.2676708698272705
3262.9656173783515,1.265856385231018
3259.1086840169683,1.2634207010269165
3255.251750655586,1.261001467704773
3251.3948172942037,1.2584017515182495
3247.5378839328205,1.2560864686965942
3243.680950571438,1.2538856267929077
3239.824017210055,1.250893473625183
3235.9670838486727,1.2494169473648071
3232.1101504872904,1.24754798412323
3228.253217125907,1.24445641040802
3224.396283764525,1.2409476041793823
3220.5393504031417,1.2366132736206055
3216.6824170417594,1.2322897911071777
3212.825483680377,1.228782296180725
3208.968550318994,1.2255849838256836
3205.1116169576117,1.2226388454437256
3201.2546835962285,1.217927098274231
3197.397750234846,1.2128640413284302
3193.540816873464,1.2084764242172241
3189.6838835120807,1.2047580480575562
3185.8269501506984,1.2007288932800293
3181.970016789315,1.196761965751648
3178.113083427933,1.1910136938095093
3174.2561500665506,1.186231017112732
3170.3992167051674,1.1821939945220947
3166.542283343785,1.1774647235870361
3162.685349982402,1.1727116107940674
3158.8284166210196,1.1685236692428589
3154.9714832596364,1.1648061275482178
3151.114549898254,1.1608085632324219
3147.257616536872,1.1548353433609009
3143.4006831754887,1.1502288579940796
3139.5437498141064,1.1471275091171265
3135.686816452723,1.1430325508117676
3131.829883091341,1.1379270553588867
3127.9729497299586,1.1333528757095337
3124.1160163685754,1.1285499334335327
3120.259083007193,1.1243630647659302
3116.40214964581,1.1213996410369873
3112.5452162844276,1.1183736324310303
3108.6882829230453,1.114605188369751
3104.831349561662,1.1101946830749512
3100.97441620028,1.1053541898727417
3097.1174828388966,1.1016173362731934
3093.2605494775144,1.0985130071640015
3089.403616116132,1.0951764583587646
3085.546682754749,1.0917315483093262
3081.6897493933666,1.088987946510315
3077.8328160319834,1.0861977338790894
3073.975882670601,1.0821444988250732
3070.118949309219,1.077270269393921
3066.2620159478356,1.0736072063446045
3062.4050825864533,1.0702931880950928
3058.54814922507,1.0666621923446655
3054.691215863688,1.0627756118774414
3050.8342825023055,1.0594866275787354
3046.9773491409223,1.055733561515808
3043.12041577954,1.0529295206069946
3039.263482418157,1.0492379665374756
3035.4065490567746,1.0447696447372437
3031.5496156953923,1.0408992767333984
3027.692682334009,1.037900686264038
3023.835748972627,1.0344148874282837
3019.9788156112436,1.0310016870498657
3016.1218822498613,1.0277105569839478
3012.264948888479,1.0246384143829346
3008.408015527096,1.021871566772461
3004.5510821657135,1.019363284111023
3000.6941488043303,1.0164093971252441
2996.837215442948,1.0136576890945435
2992.9802820815657,1.0116722583770752
2989.1233487201825,1.0099272727966309
2985.2664153588003,1.007982611656189
2981.409481997417,1.007278561592102
2977.5525486360348,1.006487250328064
2973.6956152746525,1.005673885345459
2969.8386819132693,1.0048874616622925
2965.981748551887,1.0039104223251343
2962.124815190504,1.0029101371765137
2958.2678818291215,1.0019564628601074
2954.410948467739,1.0007635354995728
2950.554015106356,0.9998906850814819
2946.6970817449737,0.9994176626205444
2942.8401483835905,0.9999356269836426
2938.9832150222082,1.0000667572021484
2935.126281660826,1.0000101327896118
2931.2693482994428,0.9992685914039612
2927.4124149380605,0.9979387521743774
2923.5554815766773,0.9961020350456238
2919.698548215295,0.9925445914268494
2915.8416148539127,0.9857001304626465
2911.9846814925295,0.9764909744262695
2908.127748131147,0.9681816101074219
2904.270814769764,0.9619461894035339
2900.4138814083817,0.9569557309150696
2896.5569480469994,0.9525713920593262
2892.700014685616,0.9484816193580627
2888.843081324234,0.9445026516914368
2884.9861479628507,0.9408603310585022
2881.1292146014684,0.938051164150238
2877.272281240086,0.9353080987930298
2873.415347878703,0.9325383305549622
2869.5584145173207,0.9303203821182251
2865.7014811559375,0.9286208152770996
2861.844547794555,0.9273428320884705
2857.987614433173,0.9271236062049866
2854.1306810717897,0.926999568939209
2850.2737477104074,0.9238710999488831
2846.416814349024,0.9152324795722961
2842.559880987642,0.9056295156478882
2838.7029476262596,0.8985180854797363
2834.8460142648764,0.8930012583732605
2830.989080903494,0.8879544734954834
2827.132147542111,0.8833535313606262
2823.2752141807287,0.8798977732658386
2819.4182808193464,0.8767033815383911
2815.561347457963,0.873284101486206
2811.704414096581,0.8701977729797363
2807.8474807351977,0.8670089840888977
2803.9905473738154,0.8638415932655334
2800.133614012433,0.8610649704933167
2796.27668065105,0.8586301207542419
2792.4197472896676,0.8560254573822021
2788.5628139282844,0.852959394454956
2784.705880566902,0.8498526811599731
2780.84894720552,0.8473487496376038
2776.9920138441366,0.8449870347976685
2773.1350804827543,0.8424068689346313
2769.278147121371,0.8397881984710693
2765.421213759989,0.8375096321105957
2761.5642803986066,0.8355969190597534
2757.7073470372234,0.8337497115135193
2753.850413675841,0.8317194581031799
2749.993480314458,0.8297775387763977
2746.1365469530756,0.8276084661483765
2742.2796135916933,0.8253934383392334
2738.42268023031,0.8237046599388123
2734.565746868928,0.8220319747924805
2730.7088135075446,0.8200708031654358
2726.8518801461623,0.8182503581047058
2722.99494678478,0.8166117072105408
2719.138013423397,0.8147205114364624
2715.2810800620146,0.8127614855766296
2711.4241467006314,0.8109899759292603
2707.567213339249,0.8093926906585693
2703.710279977867,0.8077203631401062
2699.8533466164836,0.8061211705207825
2695.9964132551013,0.8044781684875488
2692.139479893718,0.8026710748672485
2688.282546532336,0.8010311126708984
2684.4256131709535,0.7995102405548096
2680.5686798095703,0.7980021238327026
2676.711746448188,0.7963612675666809
2672.854813086805,0.7949139475822449
2668.9978797254225,0.7936659455299377
2665.1409463640402,0.7920911908149719
2661.284013002657,0.7903404235839844
2657.4270796412748,0.7886092066764832
2653.5701462798916,0.7872313857078552
2649.7132129185093,0.7862949967384338
2645.856279557127,0.7854987382888794
2641.999346195744,0.7842154502868652
2638.1424128343615,0.7828382253646851
2634.2854794729783,0.7815071940422058
2630.428546111596,0.7804203033447266
2626.5716127502137,0.7794882655143738
2622.7146793888305,0.7783128023147583
2618.8577460274482,0.777243971824646
2615.000812666065,0.7764524817466736
2611.1438793046827,0.7753971219062805
2607.2869459433005,0.7743526101112366
2603.4300125819173,0.7736929059028625
2599.573079220535,0.7730560302734375
2595.7161458591518,0.7721380591392517
2591.8592124977695,0.7713322639465332
2588.002279136387,0.770727813243866
2584.145345775004,0.7700612545013428
2580.2884124136217,0.7693933248519897
2576.4314790522385,0.7686337232589722
2572.574545690856,0.7678682208061218
2568.717612329474,0.7672507166862488
2564.8606789680907,0.7666409015655518
2561.0037456067084,0.7660306096076965
2557.1468122453252,0.7655918002128601
2553.289878883943,0.7655859589576721
2549.4329455225607,0.765559732913971
2545.5760121611775,0.7655051350593567
2541.719078799795,0.7652908563613892
2537.862145438412,0.7649372220039368
2534.0052120770297,0.7646338939666748
2530.1482787156474,0.7645691633224487
2526.291345354264,0.7645828723907471
2522.434411992882,0.7643694281578064
2518.5774786314987,0.7643689513206482
2514.7205452701164,0.7646781802177429
2510.863611908734,0.7646285891532898
2507.006678547351,0.7645537257194519
2503.1497451859686,0.7646276950836182
2499.2928118245854,0.7648907899856567
2495.435878463203,0.7649791240692139
2491.578945101821,0.7649854421615601
2487.7220117404377,0.7651546597480774
2483.8650783790554,0.7652642726898193
2480.008145017672,0.7651031613349915
2476.15121165629,0.7653076648712158
2472.2942782949076,0.765470027923584
2468.4373449335244,0.765689492225647
2464.580411572142,0.7658500075340271
2460.723478210759,0.765916109085083
2456.8665448493766,0.7664093375205994
2453.0096114879943,0.7669942378997803
2449.152678126611,0.7671981453895569
2445.295744765229,0.7673759460449219
2441.4388114038456,0.7678226232528687
2437.5818780424634,0.7685177326202393
2433.724944681081,0.7690770626068115
2429.868011319698,0.7695841193199158
2426.0110779583156,0.7699922323226929
2422.1541445969324,0.7703495621681213
2418.29721123555,0.7705512642860413
2414.440277874168,0.7712353467941284
2410.5833445127846,0.7721576690673828
2406.7264111514023,0.7726174592971802
2402.869477790019,0.7729973793029785
2399.012544428637,0.7737475633621216
2395.1556110672545,0.774442195892334
2391.2986777058713,0.7752492427825928
2387.441744344489,0.7762464284896851
2383.584810983106,0.77745121717453
2379.7278776217236,0.7782483100891113
2375.8709442603413,0.7790290713310242
2372.014010898958,0.7800648212432861
2368.157077537576,0.7806100845336914
2364.3001441761926,0.7814168334007263
2360.4432108148103,0.7825093269348145
2356.586277453428,0.7831438183784485
2352.729344092045,0.7847878336906433
2348.8724107306625,0.7852481603622437
2345.0154773692793,0.7861769199371338
2341.158544007897,0.787005603313446
2337.3016106465147,0.7875803112983704
2333.4446772851315,0.7869096994400024
2329.5877439237493,0.7867754101753235
2325.730810562366,0.7875127792358398
2321.8738772009838,0.7879084944725037
2318.0169438396015,0.7880204916000366
2314.1600104782183,0.789043128490448
2310.303077116836,0.7902417778968811
2306.446143755453,0.7913388609886169
2302.5892103940705,0.7922071814537048
2298.732277032688,0.7932029366493225
2294.875343671305,0.7941739559173584
2291.0184103099227,0.7954637408256531
2287.1614769485395,0.7971032857894897
2283.3045435871572,0.7989130616188049
2279.447610225774,0.8009692430496216
2275.5906768643918,0.8031676411628723
2271.7337435030095,0.8050462007522583
2267.8768101416263,0.806937038898468
2264.019876780244,0.808698296546936
2260.162943418861,0.8110007643699646
2256.3060100574785,0.8133631348609924
2252.449076696096,0.8150542378425598
2248.592143334713,0.8164021968841553
2244.7352099733307,0.8181853294372559
2240.8782766119475,0.8202292323112488
2237.021343250565,0.8218517303466797
2233.164409889183,0.8223744630813599
2229.3074765277997,0.8228195905685425
2225.4505431664174,0.8230135440826416
2221.5936098050342,0.8222670555114746
2217.736676443652,0.8209356069564819
2213.8797430822697,0.8196678161621094
2210.0228097208865,0.8186028599739075
2206.165876359504,0.8182104229927063
2202.308942998121,0.8180011510848999
2198.4520096367387,0.8180400133132935
2194.5950762753564,0.8186249732971191
2190.738142913973,0.8196779489517212
2186.881209552591,0.8207460045814514
2183.0242761912077,0.8222503662109375
2179.1673428298254,0.8238378167152405
2175.310409468443,0.8257535099983215
2171.45347610706,0.8277859687805176
2167.5965427456777,0.8298143744468689
2163.7396093842945,0.8318599462509155
2159.882676022912,0.8345093727111816
2156.02574266153,0.8372313976287842
2152.1688093001467,0.8402864336967468
2148.3118759387644,0.8434507846832275
2144.454942577381,0.8470319509506226
2140.598009215999,0.8503130674362183
2136.7410758546166,0.8529204726219177
2132.8841424932334,0.8541892170906067
2129.027209131851,0.8545402884483337
2125.170275770468,0.8544442653656006
2121.3133424090856,0.8549391031265259
2117.4564090477033,0.8560538291931152
2113.59947568632,0.8574429154396057
2109.742542324938,0.8588058948516846
2105.8856089635547,0.8611477017402649
2102.0286756021724,0.8632502555847168
2098.17174224079,0.8654513955116272
2094.314808879407,0.8677181601524353
2090.4578755180246,0.8702370524406433
2086.6009421566414,0.8727997541427612
2082.744008795259,0.8756756782531738
2078.887075433877,0.8786572813987732
2075.0301420724936,0.8820183873176575
2071.1732087111113,0.8856629133224487
2067.316275349728,0.8900712132453918
2063.459341988346,0.8944447040557861
2059.6024086269636,0.8991423845291138
2055.7454752655804,0.9048296809196472
2051.888541904198,0.9124157428741455
2048.031608542815,0.9215691685676575
2044.1746751814326,0.9337554574012756
2040.3177418200503,0.9484914541244507
2036.460808458667,0.9642165303230286
2032.6038750972848,0.9783312678337097
2028.7469417359016,0.9891157150268555
2024.8900083745193,0.9969671964645386
2021.033075013137,1.0047039985656738
2017.1761416517538,1.014733076095581
2013.3192082903715,1.0283836126327515
2009.4622749289883,1.0427199602127075
2005.605341567606,1.055687427520752
2001.7484082062238,1.0652742385864258
1997.8914748448406,1.0715450048446655
1994.0345414834583,1.0749738216400146
1990.177608122075,1.0773274898529053
1986.3206747606928,1.0783871412277222
1982.4637413993105,1.0800607204437256
1978.6068080379273,1.0821223258972168
1974.749874676545,1.083525538444519
1970.8929413151618,1.0828981399536133
1967.0360079537795,1.0802366733551025
1963.1790745923972,1.0771105289459229
1959.322141231014,1.076051950454712
1955.4652078696317,1.076724886894226
1951.6082745082485,1.079271674156189
1947.7513411468663,1.0814051628112793
1943.894407785484,1.0830742120742798
1940.0374744241008,1.0846589803695679
1936.1805410627185,1.0865966081619263
1932.3236077013353,1.0884660482406616
1928.466674339953,1.0906224250793457
1924.6097409785707,1.093910574913025
1920.7528076171875,1.1010385751724243
1916.8958742558052,1.1127560138702393
1913.038940894422,1.1283905506134033
1909.1820075330397,1.1488147974014282
1905.3250741716574,1.1722769737243652
1901.4681408102742,1.192700743675232
1897.611207448892,1.2125039100646973
1893.7542740875087,1.2313488721847534
1889.8973407261265,1.247478723526001
1886.0404073647442,1.2604190111160278
1882.183474003361,1.2709629535675049
1878.3265406419787,1.2796789407730103
1874.4696072805955,1.2856088876724243
1870.6126739192132,1.288979172706604
1866.755740557831,1.2875897884368896
1862.8988071964477,1.2788230180740356
1859.0418738350654,1.2625064849853516
1855.1849404736822,1.2410024404525757
1851.3280071123,1.2201223373413086
1847.4710737509176,1.2023931741714478
1843.6141403895344,1.187469720840454
1839.7572070281522,1.1796053647994995
1835.900273666769,1.178015112876892
1832.0433403053867,1.1798301935195923
1828.1864069440044,1.1859639883041382
1824.3294735826212,1.1937825679779053
1820.472540221239,1.201406478881836
1816.6156068598557,1.209668755531311
1812.7586734984734,1.2193646430969238
1808.901740137091,1.22964608669281
1805.044806775708,1.2392066717147827
1801.1878734143256,1.2479497194290161
1797.3309400529424,1.2562870979309082
1793.4740066915601,1.261415719985962
1789.6170733301778,1.2650482654571533
1785.7601399687946,1.265236735343933
1781.9032066074124,1.2648502588272095
1778.0462732460292,1.2633845806121826
1774.1893398846469,1.26030695438385
1770.3324065232646,1.2529445886611938
1766.4754731618814,1.2485355138778687
1762.618539800499,1.2476580142974854
1758.761606439116,1.251416563987732
1754.9046730777336,1.2570011615753174
1751.0477397163513,1.2659984827041626
1747.1908063549681,1.280837059020996
1743.3338729935858,1.2962957620620728
1739.4769396322026,1.3093663454055786
1735.6200062708203,1.323122262954712
1731.763072909438,1.3413951396942139
1727.9061395480549,1.3556658029556274
