#Converted with spa2csv tool
6838.342843380071,0.47238433361053467
6834.485910018689,0.4763760566711426
6830.628976657306,0.4753049612045288
6826.772043295923,0.47446873784065247
6822.915109934541,0.4747515022754669
6819.058176573158,0.4750826060771942
6815.201243211775,0.47396567463874817
6811.344309850392,0.4716942310333252
6807.48737648901,0.47050145268440247
6803.630443127628,0.4691343605518341
6799.773509766244,0.47074460983276367
6795.916576404862,0.47273319959640503
6792.05964304348,0.47201454639434814
6788.202709682097,0.47176238894462585
6784.345776320714,0.4709528088569641
6780.488842959331,0.4712815582752228
6776.631909597949,0.47208231687545776
6772.774976236566,0.4723716974258423
6768.918042875183,0.4727768301963806
6765.061109513801,0.47275641560554504
6761.204176152418,0.4728495180606842
6757.347242791036,0.4713342487812042
6753.490309429653,0.46981850266456604
6749.63337606827,0.47115233540534973
6745.776442706888,0.4719451069831848
6741.919509345505,0.47135213017463684
6738.062575984122,0.4724729359149933
6734.205642622739,0.47383350133895874
6730.348709261357,0.4719839096069336
6726.4917758999745,0.47172775864601135
6722.634842538591,0.4735502004623413
6718.777909177209,0.47223183512687683
6714.920975815827,0.47108885645866394
6711.064042454444,0.47092270851135254
6707.207109093061,0.4707014560699463
6703.350175731678,0.47159430384635925
6699.493242370296,0.47214967012405396
6695.636309008913,0.470768004655838
6691.77937564753,0.4702584743499756
6687.922442286148,0.4687409996986389
6684.065508924765,0.4676043391227722
6680.2085755633825,0.4692137539386749
6676.351642202,0.46923717856407166
6672.494708840617,0.4685390591621399
6668.637775479235,0.4691809117794037
6664.7808421178515,0.46856531500816345
6660.923908756469,0.46756982803344727
6657.066975395086,0.46784070134162903
6653.210042033704,0.4688578248023987
6649.3531086723215,0.4690057039260864
6645.496175310938,0.4694855809211731
6641.639241949556,0.4706895053386688
6637.782308588174,0.4716138243675232
6633.9253752267905,0.47119656205177307
6630.068441865408,0.47040191292762756
6626.211508504025,0.4686572551727295
6622.354575142643,0.466436505317688
6618.4976417812595,0.46579739451408386
6614.640708419877,0.4640621244907379
6610.783775058495,0.46503040194511414
6606.926841697112,0.4670543670654297
6603.069908335729,0.4669269621372223
6599.212974974347,0.4665014445781708
6595.356041612964,0.46811357140541077
6591.499108251582,0.4693126380443573
6587.6421748901985,0.4680788218975067
6583.785241528816,0.46599695086479187
6579.928308167433,0.46553003787994385
6576.071374806051,0.466605007648468
6572.214441444668,0.4680330157279968
6568.357508083285,0.4673420786857605
6564.500574721903,0.46659475564956665
6560.643641360521,0.4662313163280487
6556.786707999137,0.4657436013221741
6552.929774637755,0.46530649065971375
6549.072841276372,0.46521469950675964
6545.21590791499,0.4653211832046509
6541.3589745536065,0.46518397331237793
6537.502041192224,0.46416550874710083
6533.645107830842,0.46422919631004333
6529.788174469459,0.4653882682323456
6525.931241108076,0.46619269251823425
6522.074307746694,0.4661174416542053
6518.217374385311,0.4665466547012329
6514.360441023929,0.4665205180644989
6510.503507662545,0.46560168266296387
6506.646574301163,0.4655998945236206
6502.78964093978,0.4653439223766327
6498.932707578398,0.4654863476753235
6495.075774217015,0.4655252695083618
6491.218840855632,0.46445611119270325
6487.36190749425,0.4652932286262512
6483.504974132868,0.466067910194397
6479.648040771484,0.4647381901741028
6475.791107410102,0.4646768271923065
6471.934174048719,0.4650435447692871
6468.077240687337,0.4628607928752899
6464.220307325953,0.46210721135139465
6460.363373964571,0.46254658699035645
6456.506440603189,0.4618562161922455
6452.649507241806,0.4618619680404663
6448.792573880423,0.4629070460796356
6444.935640519041,0.46261319518089294
6441.078707157658,0.4623657166957855
6437.221773796276,0.4628489911556244
6433.364840434892,0.4648866653442383
6429.50790707351,0.4651820659637451
6425.650973712127,0.46319320797920227
6421.794040350745,0.462691992521286
6417.937106989362,0.46282070875167847
6414.080173627979,0.46329131722450256
6410.223240266597,0.4630271792411804
6406.3663069052145,0.4618794918060303
6402.509373543831,0.46194013953208923
6398.652440182449,0.4627639651298523
6394.795506821066,0.46296122670173645
6390.9385734596835,0.46253660321235657
6387.0816400983,0.4617862105369568
6383.224706736918,0.46192800998687744
6379.367773375536,0.46176180243492126
6375.510840014153,0.4615005552768707
6371.65390665277,0.46275416016578674
6367.796973291388,0.4639279842376709
6363.940039930005,0.46328553557395935
6360.0831065686225,0.4628159999847412
6356.226173207239,0.4632633328437805
6352.369239845857,0.46255213022232056
6348.512306484474,0.4627757668495178
6344.6553731230915,0.46373337507247925
6340.798439761709,0.46294963359832764
6336.941506400326,0.46058768033981323
6333.084573038944,0.46001479029655457
6329.2276396775615,0.46040329337120056
6325.370706316178,0.4609583914279938
6321.513772954795,0.4621710479259491
6317.656839593413,0.46311306953430176
6313.7999062320305,0.4627060890197754
6309.942972870647,0.4623539447784424
6306.086039509265,0.4624477028846741
6302.229106147883,0.4615475833415985
6298.3721727864995,0.4605937600135803
6294.515239425117,0.46081456542015076
6290.658306063735,0.46192386746406555
6286.801372702352,0.4623034596443176
6282.9444393409685,0.46132832765579224
6279.087505979586,0.4606624245643616
6275.230572618204,0.4608173966407776
6271.373639256821,0.4609290063381195
6267.5167058954385,0.45988473296165466
6263.659772534056,0.4586477279663086
6259.802839172673,0.4587635099887848
6255.945905811291,0.4593532383441925
6252.088972449908,0.4591738283634186
6248.232039088525,0.45930299162864685
6244.375105727142,0.46026375889778137
6240.51817236576,0.45966535806655884
6236.661239004377,0.4594164490699768
6232.804305642994,0.46127569675445557
6228.947372281612,0.4611218571662903
6225.09043892023,0.45948755741119385
6221.233505558846,0.4598034620285034
6217.376572197464,0.4602476954460144
6213.519638836082,0.4603913724422455
6209.662705474699,0.4606749713420868
6205.8057721133155,0.46030744910240173
6201.948838751933,0.4595310389995575
6198.091905390551,0.45854559540748596
6194.234972029168,0.45845580101013184
6190.378038667785,0.4582667946815491
6186.521105306403,0.4590642750263214
6182.66417194502,0.4596000909805298
6178.807238583638,0.45886287093162537
6174.950305222255,0.45878657698631287
6171.093371860872,0.45833447575569153
6167.236438499489,0.45781320333480835
6163.379505138107,0.45833536982536316
6159.522571776724,0.45917344093322754
6155.665638415341,0.45880815386772156
6151.808705053959,0.4589884281158447
6147.951771692577,0.45884498953819275
6144.094838331193,0.45697924494743347
6140.237904969811,0.45680662989616394
6136.380971608429,0.4575420320034027
6132.524038247046,0.4572685956954956
6128.667104885662,0.4581719636917114
6124.81017152428,0.45858174562454224
6120.953238162898,0.4581139087677002
6117.096304801515,0.4571000933647156
6113.239371440132,0.45568764209747314
6109.38243807875,0.45550280809402466
6105.525504717367,0.4560343623161316
6101.668571355985,0.4564709961414337
6097.811637994601,0.45719438791275024
6093.954704633219,0.45834094285964966
6090.097771271836,0.4580596387386322
6086.240837910454,0.458009272813797
6082.383904549071,0.4576910138130188
6078.526971187688,0.4578613340854645
6074.670037826306,0.45807531476020813
6070.8131044649235,0.4569438099861145
6066.95617110354,0.45656120777130127
6063.099237742158,0.45812585949897766
6059.242304380775,0.45982345938682556
6055.385371019393,0.458798348903656
6051.528437658009,0.45647844672203064
6047.671504296627,0.4558570384979248
6043.814570935245,0.4555423855781555
6039.957637573862,0.4560995101928711
6036.100704212479,0.4578797221183777
6032.243770851097,0.457735151052475
6028.386837489714,0.45636504888534546
6024.5299041283315,0.45670968294143677
6020.672970766948,0.4572792947292328
6016.816037405566,0.4574572443962097
6012.959104044183,0.45675963163375854
6009.1021706828005,0.45627066493034363
6005.245237321418,0.45579949021339417
6001.388303960035,0.4549705386161804
5997.531370598653,0.4556716978549957
5993.6744372372705,0.45656442642211914
5989.817503875887,0.45710060000419617
5985.960570514505,0.45682498812675476
5982.103637153122,0.4562721252441406
5978.2467037917395,0.45703259110450745
5974.389770430356,0.45694300532341003
5970.532837068974,0.45647522807121277
5966.675903707592,0.4566934406757355
5962.8189703462085,0.45703259110450745
5958.962036984826,0.4569309949874878
5955.105103623444,0.45717740058898926
5951.248170262061,0.45577576756477356
5947.3912369006775,0.4542620778083801
5943.534303539296,0.45463815331459045
5939.677370177913,0.4555864930152893
5935.82043681653,0.45607635378837585
5931.9635034551475,0.45580390095710754
5928.106570093765,0.45566484332084656
5924.249636732382,0.4551871716976166
5920.392703371,0.45426368713378906
5916.535770009617,0.4547422230243683
5912.678836648234,0.45568716526031494
5908.821903286851,0.4554075300693512
5904.96496992547,0.4551624655723572
5901.108036564086,0.4552226960659027
5897.251103202703,0.45524996519088745
5893.394169841321,0.4552253186702728
5889.537236479939,0.45552417635917664
5885.6803031185555,0.4558367431163788
5881.823369757173,0.45536190271377563
5877.966436395791,0.45515817403793335
5874.109503034408,0.454698383808136
5870.2525696730245,0.45377781987190247
5866.395636311643,0.4533848166465759
5862.53870295026,0.45342564582824707
5858.681769588877,0.4539381265640259
5854.824836227494,0.4548361897468567
5850.967902866112,0.45472046732902527
5847.110969504729,0.45460569858551025
5843.254036143347,0.45451754331588745
5839.397102781964,0.45404043793678284
5835.540169420581,0.45407798886299133
5831.683236059198,0.4539443552494049
5827.826302697817,0.4535670578479767
5823.969369336433,0.4539716839790344
5820.11243597505,0.4547268748283386
5816.255502613668,0.45504242181777954
5812.398569252286,0.45421653985977173
5808.541635890902,0.45353376865386963
5804.68470252952,0.4541541635990143
5800.827769168138,0.45389774441719055
5796.970835806755,0.4523042142391205
5793.113902445371,0.4523370563983917
5789.25696908399,0.4535856544971466
5785.400035722607,0.4540920853614807
5781.543102361224,0.4534408152103424
5777.686168999841,0.45333442091941833
5773.829235638459,0.4540640115737915
5769.972302277076,0.45438867807388306
5766.115368915694,0.45403897762298584
5762.258435554311,0.453845351934433
5758.401502192928,0.45331427454948425
5754.544568831545,0.4533475339412689
5750.6876354701635,0.4538130462169647
5746.83070210878,0.45364388823509216
5742.973768747397,0.4529590904712677
5739.116835386015,0.45273256301879883
5735.2599020246325,0.45343926548957825
5731.402968663249,0.45454204082489014
5727.546035301867,0.4544264078140259
5723.689101940485,0.4538193643093109
5719.832168579102,0.4535512924194336
5715.975235217718,0.4532189965248108
5712.118301856337,0.45257025957107544
5708.261368494954,0.4524271488189697
5704.404435133571,0.45220649242401123
5700.547501772188,0.4520247280597687
5696.690568410806,0.45235076546669006
5692.833635049423,0.45263975858688354
5688.9767016880405,0.45258602499961853
5685.119768326658,0.45296916365623474
5681.262834965275,0.45330896973609924
5677.405901603892,0.45270422101020813
5673.54896824251,0.45213961601257324
5669.692034881127,0.45218828320503235
5665.835101519744,0.4519263207912445
5661.978168158362,0.45234498381614685
5658.1212347969795,0.4524189531803131
5654.264301435596,0.45167458057403564
5650.407368074214,0.45175886154174805
5646.550434712832,0.4519623816013336
5642.6935013514485,0.45196813344955444
5638.836567990065,0.4526596963405609
5634.979634628684,0.4531956613063812
5631.122701267301,0.4526452124118805
5627.2657679059175,0.45175978541374207
5623.408834544535,0.4520356059074402
5619.551901183153,0.45247191190719604
5615.69496782177,0.4530026912689209
5611.8380344603875,0.45304030179977417
5607.981101099005,0.45203274488449097
5604.124167737622,0.4515484571456909
5600.267234376239,0.4519357681274414
5596.410301014857,0.45164161920547485
5592.553367653474,0.4511483907699585
5588.696434292091,0.45122024416923523
5584.839500930709,0.4515133798122406
5580.982567569326,0.4513920247554779
5577.125634207943,0.4513966739177704
5573.268700846561,0.450930655002594
5569.411767485179,0.4503377676010132
5565.554834123795,0.4502350091934204
5561.697900762412,0.45038628578186035
5557.84096740103,0.45063573122024536
5553.984034039648,0.45049089193344116
5550.1271006782645,0.45029425621032715
5546.270167316882,0.45079249143600464
5542.4132339555,0.4515000581741333
5538.556300594117,0.4515337347984314
5534.699367232734,0.45103728771209717
5530.842433871352,0.4507564306259155
5526.985500509969,0.45073309540748596
5523.128567148586,0.4509808123111725
5519.271633787203,0.4512355923652649
5515.414700425821,0.450937420129776
5511.557767064438,0.4507097601890564
5507.700833703056,0.45097702741622925
5503.843900341673,0.45107927918434143
5499.98696698029,0.45038217306137085
5496.130033618908,0.4503423571586609
5492.273100257526,0.45068758726119995
5488.416166896142,0.4504952132701874
5484.559233534759,0.4500981569290161
5480.702300173377,0.44957733154296875
5476.845366811995,0.4493924379348755
5472.988433450611,0.4501288831233978
5469.131500089229,0.45044955611228943
5465.274566727847,0.45092707872390747
5461.417633366464,0.4511779248714447
5457.560700005081,0.4504426419734955
5453.703766643699,0.44994813203811646
5449.846833282316,0.4498392343521118
5445.989899920933,0.45002007484436035
5442.13296655955,0.4504501521587372
5438.276033198168,0.45125752687454224
5434.419099836785,0.4506213665008545
5430.562166475403,0.44976291060447693
5426.70523311402,0.45015057921409607
5422.848299752637,0.4498146176338196
5418.991366391255,0.44901102781295776
5415.1344330298725,0.4487933814525604
5411.277499668489,0.4492810368537903
5407.420566307106,0.45017918944358826
5403.563632945724,0.45088914036750793
5399.706699584342,0.4503844380378723
5395.849766222958,0.4493151009082794
5391.992832861576,0.4492804706096649
5388.135899500194,0.4491645395755768
5384.278966138811,0.4494854211807251
5380.422032777428,0.4489934742450714
5376.565099416046,0.44905129075050354
5372.708166054663,0.4504341185092926
5368.85123269328,0.45181602239608765
5364.994299331897,0.45273128151893616
5361.137365970515,0.4522823393344879
5357.280432609132,0.450885534286499
5353.4234992477495,0.4509057402610779
5349.566565886367,0.452155202627182
5345.709632524984,0.45237889885902405
5341.852699163602,0.45230478048324585
5337.9957658022195,0.4524346590042114
5334.138832440836,0.45346787571907043
5330.281899079453,0.45409175753593445
5326.424965718071,0.455220103263855
5322.5680323566885,0.4560239911079407
5318.711098995305,0.4562965929508209
5314.854165633923,0.45749926567077637
5310.997232272541,0.4589186906814575
5307.1402989111575,0.46042948961257935
5303.283365549775,0.461927205324173
5299.426432188393,0.4627954363822937
5295.56949882701,0.4637768268585205
5291.7125654656265,0.4653501510620117
5287.855632104244,0.4675224721431732
5283.998698742862,0.46944156289100647
5280.141765381479,0.47197699546813965
5276.2848320200965,0.47413063049316406
5272.427898658714,0.47534921765327454
5268.570965297331,0.47760477662086487
5264.714031935949,0.4807550609111786
5260.857098574566,0.48247572779655457
5257.000165213183,0.4834331274032593
5253.1432318518,0.4850947856903076
5249.286298490418,0.48708638548851013
5245.429365129035,0.4887588918209076
5241.572431767652,0.4886968731880188
5237.71549840627,0.48768240213394165
5233.858565044888,0.48765498399734497
5230.0016316835045,0.48785820603370667
5226.144698322122,0.487398236989975
5222.28776496074,0.48692604899406433
5218.430831599357,0.48628970980644226
5214.5738982379735,0.4855077266693115
5210.716964876591,0.4847048223018646
5206.860031515209,0.4848279654979706
5203.003098153826,0.4849097728729248
5199.146164792443,0.48387494683265686
5195.289231431061,0.482501357793808
5191.432298069678,0.4820297360420227
5187.575364708296,0.4817500114440918
5183.718431346913,0.4809991717338562
5179.86149798553,0.48062145709991455
5176.004564624147,0.48001623153686523
5172.147631262765,0.4790070056915283
5168.290697901382,0.47857680916786194
5164.433764539999,0.47860226035118103
5160.576831178617,0.4779834449291229
5156.719897817235,0.4772624373435974
5152.862964455851,0.47680649161338806
5149.006031094469,0.4766558110713959
5145.149097733087,0.4766870141029358
5141.292164371704,0.4759881794452667
5137.43523101032,0.4751494824886322
5133.578297648938,0.4750197231769562
5129.721364287556,0.4740772843360901
5125.864430926173,0.47374382615089417
5122.00749756479,0.47398316860198975
5118.150564203408,0.47383832931518555
5114.293630842025,0.47391727566719055
5110.436697480642,0.47403860092163086
5106.57976411926,0.4736689329147339
5102.722830757877,0.4730667471885681
5098.865897396494,0.4724055826663971
5095.008964035112,0.47257736325263977
5091.152030673729,0.47251519560813904
5087.295097312346,0.4717141091823578
5083.438163950964,0.4707004129886627
5079.5812305895815,0.47047194838523865
5075.724297228198,0.47038713097572327
5071.867363866815,0.46998217701911926
5068.010430505434,0.4698013961315155
5064.153497144051,0.46962371468544006
5060.296563782667,0.4689962863922119
5056.439630421285,0.46880969405174255
5052.582697059903,0.46823573112487793
5048.72576369852,0.4678865373134613
5044.868830337137,0.46769100427627563
5041.011896975755,0.46704182028770447
5037.154963614372,0.4667178690433502
5033.298030252989,0.4663313925266266
5029.441096891607,0.46592727303504944
5025.584163530224,0.4661867320537567
5021.727230168841,0.46596667170524597
5017.8702968074585,0.4654669463634491
5014.013363446076,0.4653496742248535
5010.156430084693,0.46556517481803894
5006.299496723311,0.4653371572494507
5002.4425633619285,0.4650483727455139
4998.585630000545,0.46485400199890137
4994.728696639162,0.46506384015083313
4990.871763277781,0.4645012319087982
4987.0148299163975,0.4637029469013214
4983.157896555014,0.4626825153827667
4979.300963193632,0.4625682234764099
4975.44402983225,0.4632948637008667
4971.5870964708665,0.4630824625492096
4967.730163109484,0.462460994720459
4963.873229748102,0.46231725811958313
4960.016296386719,0.46250858902931213
4956.159363025336,0.4627059996128082
4952.302429663954,0.4624481201171875
4948.445496302571,0.4624990224838257
4944.588562941188,0.4625239670276642
4940.7316295798055,0.4622839093208313
4936.874696218423,0.4619622826576233
4933.01776285704,0.46202269196510315
4929.160829495658,0.46215325593948364
4925.303896134275,0.462211936712265
4921.446962772892,0.46173036098480225
4917.590029411509,0.461337149143219
4913.733096050128,0.46135613322257996
4909.876162688744,0.46161431074142456
4906.019229327361,0.46107083559036255
4902.162295965979,0.4609314501285553
4898.305362604597,0.4612842798233032
4894.4484292432135,0.46151289343833923
4890.591495881831,0.46112871170043945
4886.734562520449,0.4613131284713745
4882.877629159066,0.4619617462158203
4879.0206957976825,0.46174830198287964
4875.163762436301,0.46107280254364014
4871.306829074918,0.4609054923057556
4867.449895713535,0.46074625849723816
4863.592962352152,0.46114328503608704
4859.73602899077,0.4612695574760437
4855.879095629387,0.461340069770813
4852.022162268005,0.46167483925819397
4848.165228906622,0.46148592233657837
4844.308295545239,0.4617222547531128
