#Converted with spa2csv tool
5253.1432318518,0.5146059989929199
5249.286298490418,0.5151443481445312
5245.429365129035,0.515392005443573
5241.572431767652,0.5162460803985596
5237.71549840627,0.5164273381233215
5233.858565044888,0.5158328413963318
5230.0016316835045,0.5157075524330139
5226.144698322122,0.5159125924110413
5222.28776496074,0.5148971676826477
5218.430831599357,0.5140599608421326
5214.5738982379735,0.5139132142066956
5210.716964876591,0.5119158029556274
5206.860031515209,0.510269820690155
5203.003098153826,0.5101656913757324
5199.146164792443,0.5094577670097351
5195.289231431061,0.5086910128593445
5191.432298069678,0.5073789358139038
5187.575364708296,0.5061392784118652
5183.718431346913,0.504971444606781
5179.86149798553,0.505454957485199
5176.004564624147,0.5053413510322571
5172.147631262765,0.5041605234146118
5168.290697901382,0.5030157566070557
5164.433764539999,0.5021955966949463
5160.576831178617,0.5018020272254944
5156.719897817235,0.5019365549087524
5152.862964455851,0.5024132132530212
5149.006031094469,0.501864492893219
5145.149097733087,0.5002363920211792
5141.292164371704,0.49932026863098145
5137.43523101032,0.498687207698822
5133.578297648938,0.49811503291130066
5129.721364287556,0.49780726432800293
5125.864430926173,0.49819985032081604
5122.00749756479,0.49848660826683044
5118.150564203408,0.497409850358963
5114.293630842025,0.49641749262809753
5110.436697480642,0.4961252510547638
5106.57976411926,0.4953323006629944
5102.722830757877,0.49489879608154297
5098.865897396494,0.49471428990364075
5095.008964035112,0.4941718876361847
5091.152030673729,0.4941467046737671
5087.295097312346,0.49365004897117615
5083.438163950964,0.4932943284511566
5079.5812305895815,0.4934858977794647
5075.724297228198,0.49253588914871216
5071.867363866815,0.49161410331726074
5068.010430505434,0.4911838173866272
5064.153497144051,0.4915020167827606
5060.296563782667,0.49134495854377747
5056.439630421285,0.49047422409057617
5052.582697059903,0.49015989899635315
5048.72576369852,0.49013566970825195
5044.868830337137,0.4890888035297394
5041.011896975755,0.4884769916534424
5037.154963614372,0.4882088005542755
5033.298030252989,0.4873013496398926
5029.441096891607,0.48665565252304077
5025.584163530224,0.48691803216934204
5021.727230168841,0.4869212210178375
5017.8702968074585,0.48681575059890747
5014.013363446076,0.48671814799308777
5010.156430084693,0.4863375723361969
5006.299496723311,0.48605531454086304
5002.4425633619285,0.4858166575431824
4998.585630000545,0.4850677251815796
4994.728696639162,0.4845685064792633
4990.871763277781,0.48408666253089905
4987.0148299163975,0.48417314887046814
4983.157896555014,0.48384371399879456
4979.300963193632,0.4831792414188385
4975.44402983225,0.48313775658607483
4971.5870964708665,0.48318397998809814
4967.730163109484,0.4828638434410095
4963.873229748102,0.48248857259750366
4960.016296386719,0.48194852471351624
4956.159363025336,0.48197823762893677
4952.302429663954,0.4816930592060089
4948.445496302571,0.48121917247772217
4944.588562941188,0.481582909822464
4940.7316295798055,0.4817393124103546
4936.874696218423,0.4809705913066864
4933.01776285704,0.4805399477481842
4929.160829495658,0.4806526303291321
4925.303896134275,0.4811687469482422
4921.446962772892,0.4811226427555084
4917.590029411509,0.48061394691467285
4913.733096050128,0.47976839542388916
4909.876162688744,0.4798838198184967
4906.019229327361,0.4803850054740906
4902.162295965979,0.480075478553772
4898.305362604597,0.47994258999824524
4894.4484292432135,0.4799966812133789
4890.591495881831,0.479816198348999
4886.734562520449,0.4797053933143616
4882.877629159066,0.47943419218063354
4879.0206957976825,0.4795742332935333
4875.163762436301,0.480307400226593
4871.306829074918,0.48065197467803955
4867.449895713535,0.47958073019981384
4863.592962352152,0.47898468375205994
4859.73602899077,0.47944024205207825
4855.879095629387,0.47998958826065063
4852.022162268005,0.4801478981971741
4848.165228906622,0.48026248812675476
4844.308295545239,0.4806763827800751
4840.451362183856,0.481036514043808
4836.594428822475,0.47999098896980286
