#Converted with spa2csv tool
7725.437516498082,0.5713027715682983
7721.580583136699,0.5714402794837952
7717.7236497753165,0.5733609199523926
7713.866716413933,0.5753937363624573
7710.009783052551,0.5784383416175842
7706.152849691169,0.5759848356246948
7702.2959163297855,0.5752493739128113
7698.438982968403,0.5727184414863586
7694.58204960702,0.5656823515892029
7690.725116245638,0.5656456351280212
7686.868182884255,0.5714694857597351
7683.011249522872,0.5744295120239258
7679.15431616149,0.5693721771240234
7675.297382800107,0.561981201171875
7671.4404494387245,0.5650008320808411
7667.583516077342,0.5723836421966553
7663.726582715959,0.5694715976715088
7659.869649354577,0.5715132355690002
7656.0127159931935,0.5715892910957336
7652.155782631811,0.5698045492172241
7648.298849270428,0.5757591128349304
7644.441915909046,0.5784928798675537
7640.5849825476635,0.5738397240638733
7636.72804918628,0.5714926719665527
7632.871115824898,0.5705333948135376
7629.014182463516,0.5710718035697937
7625.1572491021325,0.5745871067047119
7621.30031574075,0.576318085193634
7617.443382379367,0.5733695030212402
7613.586449017985,0.570818305015564
7609.7295156566015,0.5670381784439087
7605.872582295219,0.5680472254753113
7602.015648933837,0.5682812333106995
7598.158715572454,0.5636693835258484
7594.301782211071,0.5640218257904053
7590.444848849689,0.5620847344398499
7586.587915488306,0.5620619654655457
7582.730982126924,0.5642164945602417
7578.8740487655405,0.5673844814300537
7575.017115404158,0.5741040110588074
7571.160182042775,0.5774880647659302
7567.303248681393,0.5767592191696167
7563.44631532001,0.5766561627388
7559.589381958627,0.5738543272018433
7555.732448597245,0.5733014345169067
7551.875515235863,0.5676347017288208
7548.018581874479,0.56194669008255
7544.161648513097,0.5658982992172241
7540.304715151714,0.5666760802268982
7536.447781790332,0.5684093832969666
7532.590848428948,0.5747857093811035
7528.733915067566,0.573183536529541
7524.876981706184,0.5731657147407532
7521.020048344801,0.5735943913459778
7517.163114983418,0.5741081833839417
7513.306181622036,0.5746134519577026
7509.449248260653,0.5702285766601562
7505.592314899271,0.567870557308197
7501.735381537887,0.5716161131858826
7497.878448176505,0.5743061900138855
7494.021514815122,0.5707094073295593
7490.16458145374,0.5669042468070984
7486.307648092357,0.5653398633003235
7482.450714730974,0.5676367878913879
7478.593781369592,0.5723798871040344
7474.73684800821,0.5732730627059937
7470.879914646826,0.5722547173500061
7467.022981285444,0.5709096193313599
7463.166047924061,0.5694452524185181
7459.309114562679,0.5683372020721436
7455.452181201295,0.5635458827018738
7451.595247839913,0.5662707686424255
7447.738314478531,0.5698707699775696
7443.881381117148,0.5720610618591309
7440.024447755765,0.57147616147995
7436.167514394383,0.5692983865737915
7432.310581033,0.5711035132408142
7428.453647671618,0.5743041634559631
7424.596714310234,0.5726775527000427
7420.739780948852,0.568088173866272
7416.882847587469,0.5686975121498108
7413.025914226087,0.5766550898551941
7409.168980864704,0.5782506465911865
7405.312047503321,0.574484646320343
7401.455114141939,0.5722740292549133
7397.5981807805565,0.5703644752502441
7393.741247419173,0.5708839893341064
7389.884314057791,0.5731156468391418
7386.027380696408,0.5691642761230469
7382.1704473350255,0.5658369660377502
7378.313513973642,0.5643270611763
7374.45658061226,0.5672584772109985
7370.599647250878,0.5735296010971069
7366.742713889495,0.5767267346382141
7362.885780528112,0.5769264698028564
7359.02884716673,0.5718660950660706
7355.171913805347,0.5690031051635742
7351.3149804439645,0.5694848895072937
7347.458047082581,0.5689664483070374
7343.601113721199,0.568122923374176
7339.744180359816,0.5671801567077637
7335.8872469984335,0.5736073851585388
7332.030313637051,0.5813278555870056
7328.173380275668,0.583583652973175
7324.316446914286,0.5757226347923279
7320.459513552903,0.5699968934059143
7316.60258019152,0.576630711555481
7312.745646830138,0.5807799100875854
7308.888713468755,0.5744415521621704
7305.0317801073725,0.5652657151222229
7301.174846745989,0.5611832141876221
7297.317913384607,0.5632274746894836
7293.460980023225,0.5666232109069824
7289.6040466618415,0.5711007118225098
7285.747113300459,0.5702311992645264
7281.890179939076,0.5720484256744385
7278.033246577694,0.5754441022872925
7274.176313216311,0.5799736380577087
7270.319379854928,0.5780973434448242
7266.462446493546,0.5737945437431335
7262.605513132163,0.5733482837677002
7258.74857977078,0.569243311882019
7254.891646409398,0.5642090439796448
7251.034713048015,0.5658459663391113
7247.177779686633,0.5725275278091431
7243.3208463252495,0.5786316394805908
7239.463912963867,0.5768508911132812
7235.606979602485,0.5697268843650818
7231.750046241102,0.5684612989425659
7227.893112879719,0.5681398510932922
7224.036179518336,0.5687640309333801
7220.179246156954,0.5752617716789246
7216.322312795572,0.5757067203521729
7212.465379434188,0.5737268328666687
7208.608446072806,0.5731587409973145
7204.751512711423,0.573590099811554
7200.894579350041,0.5746668577194214
7197.037645988658,0.5762542486190796
7193.180712627275,0.5751140713691711
7189.323779265893,0.5731952786445618
7185.46684590451,0.5744850635528564
7181.609912543127,0.5742736458778381
7177.752979181745,0.5724760293960571
7173.896045820362,0.574065089225769
7170.03911245898,0.575511634349823
7166.182179097596,0.579747200012207
7162.325245736214,0.5847501158714294
7158.468312374832,0.5852054357528687
7154.611379013449,0.5823876857757568
7150.754445652066,0.577580451965332
7146.897512290683,0.575791597366333
7143.040578929301,0.5818220376968384
7139.183645567919,0.581669807434082
7135.326712206535,0.5725417137145996
7131.469778845153,0.5709107518196106
7127.61284548377,0.5777503252029419
7123.755912122388,0.5814738869667053
7119.898978761005,0.5812822580337524
7116.042045399622,0.5797243714332581
7112.18511203824,0.5824341773986816
7108.328178676857,0.5819893479347229
7104.471245315474,0.57746422290802
7100.614311954092,0.5803240537643433
7096.757378592709,0.5840533375740051
7092.900445231327,0.5822837352752686
7089.043511869943,0.5831897258758545
7085.186578508561,0.5882772207260132
7081.329645147179,0.5919000506401062
7077.472711785796,0.5919835567474365
7073.615778424413,0.5911756157875061
7069.75884506303,0.5905833840370178
7065.901911701648,0.5897972583770752
7062.0449783402655,0.5860076546669006
7058.188044978882,0.5849010348320007
7054.3311116175,0.5850082635879517
7050.474178256117,0.5832690596580505
7046.6172448947345,0.582245945930481
7042.760311533352,0.5823465585708618
7038.903378171969,0.5801101326942444
7035.046444810587,0.5790722966194153
7031.189511449204,0.5801376700401306
7027.332578087821,0.5792632102966309
7023.475644726439,0.5792211294174194
7019.618711365056,0.5819422006607056
7015.7617780036735,0.5814882516860962
7011.90484464229,0.5775529742240906
7008.047911280908,0.5739607810974121
7004.190977919526,0.5743345022201538
7000.3340445581425,0.5757344365119934
6996.47711119676,0.575879693031311
6992.620177835377,0.5754857063293457
6988.763244473995,0.5731427073478699
6984.9063111126125,0.5694307684898376
6981.049377751229,0.5701043009757996
6977.192444389847,0.5734379291534424
6973.335511028464,0.5733203887939453
6969.4785776670815,0.5713692903518677
6965.621644305698,0.5735631585121155
6961.764710944316,0.5731568336486816
6957.907777582934,0.5727605819702148
6954.0508442215505,0.5749201774597168
6950.193910860168,0.574566662311554
6946.336977498786,0.5716024041175842
6942.480044137403,0.569183349609375
6938.62311077602,0.56960529088974
6934.766177414637,0.5697281360626221
6930.909244053255,0.56842041015625
6927.052310691872,0.5668109655380249
6923.1953773304895,0.5672305226325989
6919.338443969107,0.570053219795227
6915.481510607724,0.5693271160125732
6911.624577246342,0.564879298210144
6907.767643884959,0.5646925568580627
6903.910710523576,0.5666441917419434
6900.053777162194,0.5669970512390137
6896.196843800811,0.5655869245529175
6892.339910439428,0.5650676488876343
6888.482977078045,0.5678994655609131
6884.626043716663,0.5681160688400269
6880.769110355281,0.5654624104499817
6876.912176993897,0.5638952851295471
6873.055243632515,0.564102053642273
6869.198310271133,0.5627185702323914
6865.34137690975,0.5635308027267456
6861.484443548367,0.5664937496185303
6857.627510186984,0.5667871236801147
6853.770576825602,0.5645864009857178
6849.913643464219,0.5631648302078247
6846.056710102836,0.5615281462669373
6842.199776741454,0.560088574886322
6838.342843380071,0.5626692175865173
6834.485910018689,0.5656676888465881
6830.628976657306,0.565203845500946
6826.772043295923,0.5627557635307312
6822.915109934541,0.5620484352111816
6819.058176573158,0.5648067593574524
6815.201243211775,0.5637299418449402
6811.344309850392,0.5633660554885864
6807.48737648901,0.5629693269729614
6803.630443127628,0.5628229379653931
6799.773509766244,0.5647962689399719
6795.916576404862,0.5657002925872803
6792.05964304348,0.5642789602279663
6788.202709682097,0.5644367337226868
6784.345776320714,0.5643014907836914
6780.488842959331,0.5651315450668335
6776.631909597949,0.5637156367301941
6772.774976236566,0.5607495903968811
6768.918042875183,0.5605268478393555
6765.061109513801,0.5610490441322327
6761.204176152418,0.5596538186073303
6757.347242791036,0.5591689348220825
6753.490309429653,0.5601186156272888
6749.63337606827,0.5619329214096069
6745.776442706888,0.5629048347473145
6741.919509345505,0.5632355213165283
6738.062575984122,0.5623236894607544
6734.205642622739,0.5615091919898987
6730.348709261357,0.5609121322631836
6726.4917758999745,0.5593244433403015
6722.634842538591,0.5590360760688782
6718.777909177209,0.5608715415000916
6714.920975815827,0.5617374777793884
6711.064042454444,0.5611539483070374
6707.207109093061,0.5602339506149292
6703.350175731678,0.5591505765914917
6699.493242370296,0.5601817965507507
6695.636309008913,0.5630786418914795
6691.77937564753,0.5613403916358948
6687.922442286148,0.5586355924606323
6684.065508924765,0.5597227215766907
6680.2085755633825,0.5592999458312988
6676.351642202,0.5591102838516235
6672.494708840617,0.5583323836326599
6668.637775479235,0.5576629638671875
6664.7808421178515,0.5594528913497925
6660.923908756469,0.5586060881614685
6657.066975395086,0.5562491416931152
6653.210042033704,0.5556666851043701
6649.3531086723215,0.5572057962417603
6645.496175310938,0.555569589138031
6641.639241949556,0.5537179708480835
6637.782308588174,0.554753303527832
6633.9253752267905,0.5557584166526794
6630.068441865408,0.5568311810493469
6626.211508504025,0.5568750500679016
6622.354575142643,0.5567090511322021
6618.4976417812595,0.5560721158981323
6614.640708419877,0.553441047668457
6610.783775058495,0.5523132085800171
6606.926841697112,0.5550438761711121
6603.069908335729,0.5565260648727417
6599.212974974347,0.5548827648162842
6595.356041612964,0.5530121326446533
6591.499108251582,0.5542801022529602
6587.6421748901985,0.5561085343360901
6583.785241528816,0.5561206936836243
6579.928308167433,0.5564693808555603
6576.071374806051,0.5568124055862427
6572.214441444668,0.5546053051948547
6568.357508083285,0.5534039735794067
6564.500574721903,0.5543649196624756
6560.643641360521,0.5531460642814636
6556.786707999137,0.5506766438484192
6552.929774637755,0.5501680374145508
6549.072841276372,0.5508503317832947
6545.21590791499,0.5511390566825867
6541.3589745536065,0.5527877807617188
6537.502041192224,0.5535237193107605
6533.645107830842,0.5526309609413147
6529.788174469459,0.5542269349098206
6525.931241108076,0.5545568466186523
6522.074307746694,0.5524662137031555
6518.217374385311,0.5517645478248596
6514.360441023929,0.5507896542549133
6510.503507662545,0.5513972043991089
6506.646574301163,0.5532588958740234
6502.78964093978,0.5530540943145752
6498.932707578398,0.55192631483078
6495.075774217015,0.5506941676139832
6491.218840855632,0.5504913330078125
6487.36190749425,0.5521485805511475
6483.504974132868,0.5527136325836182
6479.648040771484,0.5523015260696411
6475.791107410102,0.5536324977874756
6471.934174048719,0.5549620389938354
6468.077240687337,0.5523539781570435
6464.220307325953,0.5499970316886902
6460.363373964571,0.5505515336990356
6456.506440603189,0.5513405203819275
6452.649507241806,0.5516647696495056
6448.792573880423,0.5509429574012756
6444.935640519041,0.5502305030822754
6441.078707157658,0.5506163239479065
6437.221773796276,0.5499780178070068
6433.364840434892,0.5502921938896179
6429.50790707351,0.5512415170669556
6425.650973712127,0.5511103868484497
6421.794040350745,0.5493381023406982
6417.937106989362,0.5492092370986938
6414.080173627979,0.5500467419624329
6410.223240266597,0.549522340297699
6406.3663069052145,0.5486124157905579
6402.509373543831,0.5490283370018005
6398.652440182449,0.5493451356887817
6394.795506821066,0.5494860410690308
6390.9385734596835,0.5486925840377808
6387.0816400983,0.548431932926178
6383.224706736918,0.5477321743965149
6379.367773375536,0.5462629795074463
6375.510840014153,0.5470424890518188
6371.65390665277,0.5474770665168762
6367.796973291388,0.5470263957977295
6363.940039930005,0.5478606820106506
6360.0831065686225,0.5494051575660706
6356.226173207239,0.548932671546936
6352.369239845857,0.547888457775116
6348.512306484474,0.5475375652313232
6344.6553731230915,0.5473340153694153
6340.798439761709,0.5470348596572876
6336.941506400326,0.5481244921684265
6333.084573038944,0.5475242137908936
6329.2276396775615,0.546403169631958
6325.370706316178,0.5465688109397888
6321.513772954795,0.546151876449585
6317.656839593413,0.5457802414894104
6313.7999062320305,0.5468088984489441
6309.942972870647,0.5462192893028259
6306.086039509265,0.5446207523345947
6302.229106147883,0.5450034737586975
6298.3721727864995,0.5464844703674316
6294.515239425117,0.5462278127670288
6290.658306063735,0.5450621843338013
6286.801372702352,0.5448257923126221
6282.9444393409685,0.5453633666038513
6279.087505979586,0.5455990433692932
6275.230572618204,0.5450899600982666
6271.373639256821,0.5459392070770264
6267.5167058954385,0.5457401871681213
6263.659772534056,0.5447826981544495
6259.802839172673,0.5449914336204529
6255.945905811291,0.5441642999649048
6252.088972449908,0.54253751039505
6248.232039088525,0.5419727563858032
6244.375105727142,0.5405714511871338
6240.51817236576,0.5401228666305542
6236.661239004377,0.541856050491333
6232.804305642994,0.5438207387924194
6228.947372281612,0.5441312193870544
6225.09043892023,0.5430461764335632
6221.233505558846,0.5429832935333252
6217.376572197464,0.5432209968566895
6213.519638836082,0.5435013175010681
6209.662705474699,0.5428476333618164
6205.8057721133155,0.5421093702316284
6201.948838751933,0.5419350266456604
6198.091905390551,0.5406655669212341
6194.234972029168,0.5409726500511169
6190.378038667785,0.5412493944168091
6186.521105306403,0.5411904454231262
6182.66417194502,0.541510283946991
6178.807238583638,0.5423333048820496
6174.950305222255,0.542959451675415
6171.093371860872,0.5417417883872986
6167.236438499489,0.5398341417312622
6163.379505138107,0.5399832725524902
6159.522571776724,0.5420798659324646
6155.665638415341,0.5424482822418213
6151.808705053959,0.5405008792877197
6147.951771692577,0.5396245121955872
6144.094838331193,0.5399852991104126
6140.237904969811,0.5393959879875183
6136.380971608429,0.538562536239624
6132.524038247046,0.5389257669448853
6128.667104885662,0.5382322669029236
6124.81017152428,0.5367398262023926
6120.953238162898,0.53810054063797
6117.096304801515,0.5391423106193542
6113.239371440132,0.5385772585868835
6109.38243807875,0.5386639833450317
6105.525504717367,0.538490355014801
6101.668571355985,0.5381516814231873
6097.811637994601,0.5389904379844666
6093.954704633219,0.5396179556846619
6090.097771271836,0.5388723015785217
6086.240837910454,0.5378710627555847
6082.383904549071,0.5368181467056274
6078.526971187688,0.5375570058822632
6074.670037826306,0.5387894511222839
6070.8131044649235,0.5378946661949158
6066.95617110354,0.5364885330200195
6063.099237742158,0.5368481874465942
6059.242304380775,0.5379414558410645
6055.385371019393,0.5380282402038574
6051.528437658009,0.5375956892967224
6047.671504296627,0.5378900170326233
6043.814570935245,0.5387862920761108
6039.957637573862,0.5376277565956116
6036.100704212479,0.5352224111557007
6032.243770851097,0.5350695252418518
6028.386837489714,0.5369848012924194
6024.5299041283315,0.5369497537612915
6020.672970766948,0.5359476804733276
6016.816037405566,0.5367511510848999
6012.959104044183,0.5375277996063232
6009.1021706828005,0.5369594693183899
6005.245237321418,0.5358648896217346
6001.388303960035,0.536247193813324
5997.531370598653,0.5366359353065491
5993.6744372372705,0.5356828570365906
5989.817503875887,0.5348106622695923
5985.960570514505,0.5355324149131775
5982.103637153122,0.5363108515739441
5978.2467037917395,0.5361776947975159
5974.389770430356,0.5363398790359497
5970.532837068974,0.5360812544822693
5966.675903707592,0.5358214378356934
5962.8189703462085,0.5359581708908081
5958.962036984826,0.535544753074646
5955.105103623444,0.5345821976661682
5951.248170262061,0.5343722701072693
5947.3912369006775,0.5348430275917053
5943.534303539296,0.5346506237983704
5939.677370177913,0.5338844656944275
5935.82043681653,0.5336490869522095
5931.9635034551475,0.5334464311599731
5928.106570093765,0.533420205116272
5924.249636732382,0.5333682298660278
5920.392703371,0.5322398543357849
5916.535770009617,0.5327129364013672
5912.678836648234,0.5344671010971069
5908.821903286851,0.5341561436653137
5904.96496992547,0.5340129733085632
5901.108036564086,0.5344237089157104
5897.251103202703,0.534263551235199
5893.394169841321,0.5343356728553772
5889.537236479939,0.5341359376907349
5885.6803031185555,0.5339837074279785
5881.823369757173,0.5338121652603149
5877.966436395791,0.5327410697937012
5874.109503034408,0.5315694808959961
5870.2525696730245,0.531132698059082
5866.395636311643,0.5322372317314148
5862.53870295026,0.5324169993400574
5858.681769588877,0.5322040915489197
5854.824836227494,0.5330396294593811
5850.967902866112,0.5332598686218262
5847.110969504729,0.5321019887924194
5843.254036143347,0.5303724408149719
5839.397102781964,0.5300149321556091
5835.540169420581,0.5298923254013062
5831.683236059198,0.5301467180252075
5827.826302697817,0.5311854481697083
5823.969369336433,0.5321832299232483
5820.11243597505,0.5319859981536865
5816.255502613668,0.5308043360710144
5812.398569252286,0.5303080081939697
5808.541635890902,0.5308233499526978
5804.68470252952,0.5315501093864441
5800.827769168138,0.531728982925415
5796.970835806755,0.5316282510757446
5793.113902445371,0.53171306848526
5789.25696908399,0.5310648679733276
5785.400035722607,0.5303148627281189
5781.543102361224,0.5297415256500244
5777.686168999841,0.5293658971786499
5773.829235638459,0.5295184850692749
5769.972302277076,0.5299855470657349
5766.115368915694,0.5300613045692444
5762.258435554311,0.5313432812690735
5758.401502192928,0.5316420793533325
5754.544568831545,0.5304579734802246
5750.6876354701635,0.529833972454071
5746.83070210878,0.52926105260849
5742.973768747397,0.5288656949996948
5739.116835386015,0.5288901925086975
5735.2599020246325,0.5287624001502991
5731.402968663249,0.5295297503471375
5727.546035301867,0.5292767882347107
5723.689101940485,0.5287708640098572
5719.832168579102,0.5290225148200989
5715.975235217718,0.5294092893600464
5712.118301856337,0.5294371247291565
5708.261368494954,0.5281912684440613
5704.404435133571,0.5269626379013062
5700.547501772188,0.5276395678520203
5696.690568410806,0.5290013551712036
5692.833635049423,0.5290153622627258
5688.9767016880405,0.5286720991134644
5685.119768326658,0.528515636920929
5681.262834965275,0.528165876865387
5677.405901603892,0.5276871919631958
5673.54896824251,0.5273504257202148
5669.692034881127,0.5269322395324707
5665.835101519744,0.5267226696014404
5661.978168158362,0.5280113816261292
5658.1212347969795,0.5282452702522278
5654.264301435596,0.5271569490432739
5650.407368074214,0.5270195603370667
5646.550434712832,0.5272737741470337
5642.6935013514485,0.5268296599388123
5638.836567990065,0.5263306498527527
5634.979634628684,0.5259492993354797
5631.122701267301,0.5262012481689453
5627.2657679059175,0.5261087417602539
5623.408834544535,0.5260748863220215
5619.551901183153,0.5261046290397644
5615.69496782177,0.526422917842865
5611.8380344603875,0.5266356468200684
5607.981101099005,0.5260182619094849
5604.124167737622,0.5256792902946472
5600.267234376239,0.5254140496253967
5596.410301014857,0.5246834754943848
5592.553367653474,0.5248684883117676
5588.696434292091,0.5256999135017395
5584.839500930709,0.5263692736625671
5580.982567569326,0.5262309908866882
5577.125634207943,0.5257203578948975
5573.268700846561,0.5261196494102478
5569.411767485179,0.5265114307403564
5565.554834123795,0.5257350206375122
5561.697900762412,0.5250075459480286
5557.84096740103,0.5251339673995972
5553.984034039648,0.525222897529602
5550.1271006782645,0.5258556008338928
5546.270167316882,0.526222288608551
5542.4132339555,0.5251620411872864
5538.556300594117,0.5245760083198547
5534.699367232734,0.5251963138580322
5530.842433871352,0.5250504016876221
5526.985500509969,0.5244631171226501
5523.128567148586,0.5241202712059021
5519.271633787203,0.5239453315734863
5515.414700425821,0.5234320163726807
5511.557767064438,0.5228150486946106
5507.700833703056,0.5230914950370789
5503.843900341673,0.5232830047607422
5499.98696698029,0.5232290029525757
5496.130033618908,0.5233066082000732
5492.273100257526,0.5231897234916687
5488.416166896142,0.5230110883712769
5484.559233534759,0.5239388942718506
5480.702300173377,0.5247734785079956
5476.845366811995,0.5251103639602661
5472.988433450611,0.5260710716247559
5469.131500089229,0.5252143740653992
5465.274566727847,0.523849368095398
5461.417633366464,0.5238649845123291
5457.560700005081,0.5241385102272034
5453.703766643699,0.5241151452064514
5449.846833282316,0.5240828394889832
5445.989899920933,0.5239790081977844
5442.13296655955,0.5240529179573059
5438.276033198168,0.5231168866157532
5434.419099836785,0.5218796133995056
5430.562166475403,0.521461009979248
5426.70523311402,0.5227067470550537
5422.848299752637,0.5233583450317383
5418.991366391255,0.5224390029907227
5415.1344330298725,0.5220355987548828
5411.277499668489,0.5234183073043823
5407.420566307106,0.5241680145263672
5403.563632945724,0.5225123763084412
5399.706699584342,0.520592451095581
5395.849766222958,0.5205264687538147
5391.992832861576,0.5221019387245178
5388.135899500194,0.5222625732421875
5384.278966138811,0.5233444571495056
5380.422032777428,0.5233948230743408
5376.565099416046,0.5231713652610779
5372.708166054663,0.523777186870575
5368.85123269328,0.5234519243240356
5364.994299331897,0.5232364535331726
5361.137365970515,0.5231593251228333
5357.280432609132,0.5217579007148743
5353.4234992477495,0.5217429995536804
5349.566565886367,0.5225122570991516
5345.709632524984,0.5233593583106995
5341.852699163602,0.5246397256851196
5337.9957658022195,0.5241476893424988
5334.138832440836,0.5251700282096863
5330.281899079453,0.5256869792938232
5326.424965718071,0.5266742706298828
5322.5680323566885,0.5277195572853088
5318.711098995305,0.5275575518608093
5314.854165633923,0.5279532074928284
5310.997232272541,0.5287556648254395
5307.1402989111575,0.5300678014755249
5303.283365549775,0.5316260457038879
5299.426432188393,0.532828688621521
5295.56949882701,0.5340006351470947
5291.7125654656265,0.5355120897293091
5287.855632104244,0.5381101965904236
5283.998698742862,0.5397945046424866
5280.141765381479,0.541621208190918
5276.2848320200965,0.5439415574073792
5272.427898658714,0.5460167527198792
5268.570965297331,0.5480230450630188
5264.714031935949,0.5506011247634888
5260.857098574566,0.5542640686035156
5257.000165213183,0.5567685961723328
5253.1432318518,0.5576841235160828
5249.286298490418,0.5581129789352417
5245.429365129035,0.5599684715270996
5241.572431767652,0.5613689422607422
5237.71549840627,0.5608528852462769
5233.858565044888,0.5615330934524536
5230.0016316835045,0.5624513030052185
5226.144698322122,0.5621873736381531
5222.28776496074,0.5611461997032166
5218.430831599357,0.5598650574684143
5214.5738982379735,0.5591987371444702
5210.716964876591,0.558623731136322
5206.860031515209,0.558110773563385
5203.003098153826,0.5576568245887756
5199.146164792443,0.5572967529296875
5195.289231431061,0.5576890707015991
5191.432298069678,0.5568703413009644
5187.575364708296,0.5554896593093872
5183.718431346913,0.5542230010032654
5179.86149798553,0.5535560846328735
5176.004564624147,0.5532078146934509
5172.147631262765,0.553036093711853
5168.290697901382,0.5522539615631104
5164.433764539999,0.551226794719696
5160.576831178617,0.5503522157669067
5156.719897817235,0.5497302412986755
5152.862964455851,0.5495530366897583
5149.006031094469,0.5491998791694641
5145.149097733087,0.5494694113731384
5141.292164371704,0.549591064453125
5137.43523101032,0.5484488606452942
5133.578297648938,0.5474843382835388
5129.721364287556,0.5467483997344971
5125.864430926173,0.5455158948898315
5122.00749756479,0.5448309779167175
5118.150564203408,0.5446586608886719
5114.293630842025,0.5444750189781189
5110.436697480642,0.5448958873748779
5106.57976411926,0.5455727577209473
5102.722830757877,0.5454404354095459
5098.865897396494,0.544318437576294
5095.008964035112,0.5428011417388916
5091.152030673729,0.5422835350036621
5087.295097312346,0.5422254800796509
5083.438163950964,0.5419090390205383
5079.5812305895815,0.5425765514373779
5075.724297228198,0.5422801971435547
5071.867363866815,0.5413503646850586
5068.010430505434,0.5410687327384949
5064.153497144051,0.5411494970321655
5060.296563782667,0.5411291718482971
5056.439630421285,0.5406394600868225
5052.582697059903,0.5393993258476257
5048.72576369852,0.5383374094963074
5044.868830337137,0.538126528263092
5041.011896975755,0.5382527709007263
5037.154963614372,0.5375127196311951
5033.298030252989,0.5362714529037476
5029.441096891607,0.5361730456352234
5025.584163530224,0.5368897914886475
5021.727230168841,0.536584734916687
5017.8702968074585,0.5356981754302979
5014.013363446076,0.5346624255180359
5010.156430084693,0.5347562432289124
5006.299496723311,0.5352306365966797
5002.4425633619285,0.5345484614372253
4998.585630000545,0.5341995358467102
4994.728696639162,0.5341261029243469
4990.871763277781,0.5339511036872864
4987.0148299163975,0.5335806012153625
4983.157896555014,0.5330742001533508
4979.300963193632,0.5332704782485962
4975.44402983225,0.5330955982208252
4971.5870964708665,0.5323771238327026
4967.730163109484,0.5317886471748352
4963.873229748102,0.5318871736526489
4960.016296386719,0.5321587920188904
4956.159363025336,0.5317829847335815
4952.302429663954,0.5309609174728394
4948.445496302571,0.5302940607070923
4944.588562941188,0.530053973197937
4940.7316295798055,0.5308496952056885
4936.874696218423,0.5311285257339478
4933.01776285704,0.5305588245391846
4929.160829495658,0.5302172899246216
4925.303896134275,0.5309626460075378
4921.446962772892,0.530793309211731
4917.590029411509,0.5305646061897278
4913.733096050128,0.5312914252281189
4909.876162688744,0.5307782292366028
4906.019229327361,0.5295518636703491
4902.162295965979,0.5291082859039307
4898.305362604597,0.5289090275764465
4894.4484292432135,0.529331624507904
4890.591495881831,0.5298566222190857
4886.734562520449,0.5297034978866577
4882.877629159066,0.5293061137199402
4879.0206957976825,0.5293474197387695
4875.163762436301,0.5287009477615356
4871.306829074918,0.5289056301116943
4867.449895713535,0.5293665528297424
4863.592962352152,0.5291568636894226
4859.73602899077,0.5285078287124634
4855.879095629387,0.5282065868377686
4852.022162268005,0.5291335582733154
4848.165228906622,0.5300348997116089
4844.308295545239,0.5295119881629944
4840.451362183856,0.5286725759506226
4836.594428822475,0.5288198590278625
4832.737495461091,0.5290837287902832
4828.880562099708,0.5287376046180725
