#Converted with spa2csv tool
6186.521105306403,0.46099650859832764
6182.66417194502,0.4625222682952881
6178.807238583638,0.4619732201099396
6174.950305222255,0.4613250195980072
6171.093371860872,0.4609844386577606
6167.236438499489,0.4600377380847931
6163.379505138107,0.4595765173435211
6159.522571776724,0.46037885546684265
6155.665638415341,0.4615721106529236
6151.808705053959,0.46201181411743164
6147.951771692577,0.461687296628952
6144.094838331193,0.4609479606151581
6140.237904969811,0.460569828748703
6136.380971608429,0.4602525532245636
6132.524038247046,0.45977604389190674
6128.667104885662,0.459168404340744
6124.81017152428,0.4597876965999603
6120.953238162898,0.459934800863266
6117.096304801515,0.4596702754497528
6113.239371440132,0.4604605734348297
6109.38243807875,0.4599323868751526
6105.525504717367,0.45911356806755066
6101.668571355985,0.459616482257843
6097.811637994601,0.459743857383728
6093.954704633219,0.4595493674278259
6090.097771271836,0.4595871567726135
6086.240837910454,0.46044594049453735
6082.383904549071,0.4612313210964203
6078.526971187688,0.4604300558567047
6074.670037826306,0.4594786763191223
6070.8131044649235,0.4585683345794678
6066.95617110354,0.45855990052223206
6063.099237742158,0.4591108560562134
6059.242304380775,0.45867305994033813
6055.385371019393,0.458676815032959
6051.528437658009,0.4585014581680298
6047.671504296627,0.4590260684490204
6043.814570935245,0.45893627405166626
6039.957637573862,0.458291620016098
6036.100704212479,0.45987075567245483
6032.243770851097,0.4603241980075836
6028.386837489714,0.45803186297416687
6024.5299041283315,0.4579104781150818
6020.672970766948,0.45962750911712646
6016.816037405566,0.4594331979751587
6012.959104044183,0.4593358635902405
6009.1021706828005,0.4586455225944519
6005.245237321418,0.45779532194137573
6001.388303960035,0.4581882357597351
5997.531370598653,0.4589977562427521
5993.6744372372705,0.4594530463218689
5989.817503875887,0.4595145285129547
5985.960570514505,0.45928120613098145
5982.103637153122,0.4586033225059509
5978.2467037917395,0.45765864849090576
5974.389770430356,0.45699724555015564
5970.532837068974,0.45764246582984924
5966.675903707592,0.45789745450019836
5962.8189703462085,0.4575798511505127
5958.962036984826,0.4568718373775482
5955.105103623444,0.4567166566848755
5951.248170262061,0.4570896029472351
5947.3912369006775,0.45822980999946594
5943.534303539296,0.4591798484325409
5939.677370177913,0.4599874019622803
5935.82043681653,0.45949026942253113
5931.9635034551475,0.4572710692882538
5928.106570093765,0.4567601978778839
5924.249636732382,0.45731350779533386
5920.392703371,0.4572426676750183
5916.535770009617,0.45736685395240784
5912.678836648234,0.4580533504486084
5908.821903286851,0.4574889540672302
5904.96496992547,0.45727506279945374
5901.108036564086,0.45778241753578186
5897.251103202703,0.45734328031539917
5893.394169841321,0.45748060941696167
5889.537236479939,0.45809778571128845
5885.6803031185555,0.45819446444511414
5881.823369757173,0.4578196704387665
5877.966436395791,0.4576564431190491
5874.109503034408,0.45803770422935486
5870.2525696730245,0.4577886760234833
5866.395636311643,0.45716777443885803
5862.53870295026,0.4565567076206207
5858.681769588877,0.45652616024017334
5854.824836227494,0.4579441547393799
5850.967902866112,0.45785537362098694
5847.110969504729,0.45721933245658875
5843.254036143347,0.45710885524749756
5839.397102781964,0.4562234580516815
5835.540169420581,0.455827534198761
5831.683236059198,0.4560401141643524
5827.826302697817,0.45583364367485046
5823.969369336433,0.45612993836402893
5820.11243597505,0.4562475085258484
5816.255502613668,0.45660755038261414
5812.398569252286,0.45705071091651917
5808.541635890902,0.45714569091796875
5804.68470252952,0.457695335149765
5800.827769168138,0.45734459161758423
5796.970835806755,0.4558703899383545
5793.113902445371,0.45602312684059143
5789.25696908399,0.45652735233306885
5785.400035722607,0.4559688866138458
5781.543102361224,0.4558103680610657
5777.686168999841,0.4562111794948578
5773.829235638459,0.4566633999347687
5769.972302277076,0.45669400691986084
5766.115368915694,0.456158846616745
5762.258435554311,0.4557036757469177
5758.401502192928,0.4558730721473694
5754.544568831545,0.4569670259952545
5750.6876354701635,0.4573710262775421
5746.83070210878,0.4573923945426941
5742.973768747397,0.4574481248855591
5739.116835386015,0.4568091034889221
5735.2599020246325,0.45597678422927856
5731.402968663249,0.45540207624435425
5727.546035301867,0.45489731431007385
5723.689101940485,0.4553820490837097
5719.832168579102,0.4567696452140808
5715.975235217718,0.45693522691726685
5712.118301856337,0.4568082392215729
5708.261368494954,0.4569687843322754
5704.404435133571,0.45611923933029175
5700.547501772188,0.4560943841934204
5696.690568410806,0.4567573070526123
5692.833635049423,0.45720237493515015
5688.9767016880405,0.45639005303382874
5685.119768326658,0.4552162289619446
5681.262834965275,0.45564842224121094
5677.405901603892,0.45657429099082947
5673.54896824251,0.4566175043582916
5669.692034881127,0.4562753736972809
5665.835101519744,0.4558963477611542
5661.978168158362,0.4562431871891022
5658.1212347969795,0.4559806287288666
5654.264301435596,0.45542237162590027
5650.407368074214,0.4546198546886444
5646.550434712832,0.45447999238967896
5642.6935013514485,0.45474445819854736
5638.836567990065,0.45478957891464233
5634.979634628684,0.45507216453552246
5631.122701267301,0.45513278245925903
5627.2657679059175,0.4556468725204468
5623.408834544535,0.4559193253517151
5619.551901183153,0.4547663629055023
5615.69496782177,0.4544275403022766
5611.8380344603875,0.45482271909713745
5607.981101099005,0.454637736082077
5604.124167737622,0.4540560841560364
5600.267234376239,0.45329031348228455
5596.410301014857,0.4525904059410095
5592.553367653474,0.45288679003715515
5588.696434292091,0.45415198802948
5584.839500930709,0.4544821083545685
5580.982567569326,0.4537025988101959
5577.125634207943,0.4538336396217346
5573.268700846561,0.4542447328567505
5569.411767485179,0.4542158842086792
5565.554834123795,0.4537869095802307
5561.697900762412,0.45354512333869934
5557.84096740103,0.45368528366088867
5553.984034039648,0.4543565809726715
5550.1271006782645,0.4548368752002716
5546.270167316882,0.4545915424823761
5542.4132339555,0.4551418125629425
5538.556300594117,0.4549664556980133
5534.699367232734,0.45444706082344055
5530.842433871352,0.45507022738456726
5526.985500509969,0.4545895457267761
5523.128567148586,0.4543910622596741
5519.271633787203,0.4546797275543213
5515.414700425821,0.4540741443634033
5511.557767064438,0.45372968912124634
5507.700833703056,0.45334404706954956
5503.843900341673,0.45340263843536377
5499.98696698029,0.4540746510028839
5496.130033618908,0.45462357997894287
5492.273100257526,0.4546990990638733
5488.416166896142,0.4547603130340576
5484.559233534759,0.45442745089530945
5480.702300173377,0.45408931374549866
5476.845366811995,0.45445555448532104
5472.988433450611,0.4546165466308594
5469.131500089229,0.4544086158275604
5465.274566727847,0.4546375274658203
5461.417633366464,0.4541570544242859
5457.560700005081,0.4528503119945526
5453.703766643699,0.4528689384460449
5449.846833282316,0.4541623592376709
5445.989899920933,0.45450571179389954
5442.13296655955,0.4543779194355011
5438.276033198168,0.45468470454216003
5434.419099836785,0.4543813467025757
5430.562166475403,0.4538056552410126
5426.70523311402,0.4544759690761566
5422.848299752637,0.4547085165977478
5418.991366391255,0.45498034358024597
5415.1344330298725,0.4555923640727997
5411.277499668489,0.4552116096019745
5407.420566307106,0.4547487497329712
5403.563632945724,0.4552135467529297
5399.706699584342,0.45494166016578674
5395.849766222958,0.4545201063156128
5391.992832861576,0.454351544380188
5388.135899500194,0.45383965969085693
5384.278966138811,0.45373567938804626
5380.422032777428,0.4540519714355469
5376.565099416046,0.45397770404815674
5372.708166054663,0.45380499958992004
5368.85123269328,0.4540979266166687
5364.994299331897,0.4549095034599304
5361.137365970515,0.45465487241744995
5357.280432609132,0.45428207516670227
5353.4234992477495,0.4549141824245453
5349.566565886367,0.45521509647369385
5345.709632524984,0.456157386302948
5341.852699163602,0.45706409215927124
5337.9957658022195,0.4578579068183899
5334.138832440836,0.4583107531070709
5330.281899079453,0.4577401578426361
5326.424965718071,0.4584577977657318
5322.5680323566885,0.46006810665130615
5318.711098995305,0.4610148072242737
5314.854165633923,0.460783451795578
5310.997232272541,0.46045851707458496
5307.1402989111575,0.4609752595424652
5303.283365549775,0.4623534381389618
5299.426432188393,0.46420666575431824
5295.56949882701,0.4651297926902771
5291.7125654656265,0.46580907702445984
5287.855632104244,0.46792837977409363
5283.998698742862,0.4706246256828308
5280.141765381479,0.47240158915519714
5276.2848320200965,0.47376880049705505
5272.427898658714,0.47572270035743713
5268.570965297331,0.477337121963501
5264.714031935949,0.47841182351112366
5260.857098574566,0.47988301515579224
5257.000165213183,0.48227447271347046
5253.1432318518,0.484074205160141
5249.286298490418,0.4844300448894501
5245.429365129035,0.4854271709918976
5241.572431767652,0.48635047674179077
5237.71549840627,0.4868447184562683
5233.858565044888,0.4866856336593628
5230.0016316835045,0.48599380254745483
5226.144698322122,0.48589593172073364
5222.28776496074,0.4862653315067291
5218.430831599357,0.4861673414707184
5214.5738982379735,0.4852684736251831
5210.716964876591,0.48485490679740906
5206.860031515209,0.4839693009853363
5203.003098153826,0.4828554391860962
5199.146164792443,0.48244398832321167
5195.289231431061,0.4822738468647003
5191.432298069678,0.4823872745037079
5187.575364708296,0.48241519927978516
5183.718431346913,0.48106545209884644
5179.86149798553,0.4794270396232605
5176.004564624147,0.4788518249988556
5172.147631262765,0.4784733057022095
5168.290697901382,0.4778095781803131
5164.433764539999,0.4774818420410156
5160.576831178617,0.47744742035865784
5156.719897817235,0.47717177867889404
5152.862964455851,0.4769567847251892
5149.006031094469,0.47719255089759827
5145.149097733087,0.4767002463340759
5141.292164371704,0.4764607548713684
5137.43523101032,0.47626927495002747
5133.578297648938,0.47547397017478943
5129.721364287556,0.4752770662307739
5125.864430926173,0.47536465525627136
5122.00749756479,0.4746679961681366
5118.150564203408,0.4735965132713318
5114.293630842025,0.47343137860298157
5110.436697480642,0.47371649742126465
5106.57976411926,0.4734657406806946
5102.722830757877,0.47300127148628235
5098.865897396494,0.4729345142841339
5095.008964035112,0.4724690020084381
5091.152030673729,0.47222018241882324
5087.295097312346,0.47205740213394165
5083.438163950964,0.4716814160346985
5079.5812305895815,0.47158360481262207
5075.724297228198,0.4714207053184509
5071.867363866815,0.4709472060203552
5068.010430505434,0.4703299105167389
5064.153497144051,0.4702412784099579
5060.296563782667,0.4698358476161957
5056.439630421285,0.46939167380332947
5052.582697059903,0.4692820906639099
5048.72576369852,0.4694201350212097
5044.868830337137,0.4696849286556244
5041.011896975755,0.4694352149963379
5037.154963614372,0.46943360567092896
5033.298030252989,0.46917620301246643
5029.441096891607,0.4686276614665985
5025.584163530224,0.46838852763175964
5021.727230168841,0.46792012453079224
5017.8702968074585,0.4675629734992981
5014.013363446076,0.46666419506073
5010.156430084693,0.4666878283023834
5006.299496723311,0.4670407772064209
5002.4425633619285,0.46691519021987915
4998.585630000545,0.46685829758644104
4994.728696639162,0.46643006801605225
4990.871763277781,0.466145783662796
4987.0148299163975,0.466545045375824
4983.157896555014,0.46576857566833496
4979.300963193632,0.4649125337600708
4975.44402983225,0.4645976722240448
4971.5870964708665,0.4647279977798462
4967.730163109484,0.46500077843666077
4963.873229748102,0.4654035270214081
4960.016296386719,0.4652257561683655
4956.159363025336,0.4649922549724579
4952.302429663954,0.4648309648036957
4948.445496302571,0.46505382657051086
4944.588562941188,0.4647076427936554
4940.7316295798055,0.4637453854084015
4936.874696218423,0.46333757042884827
4933.01776285704,0.46410930156707764
4929.160829495658,0.46428439021110535
4925.303896134275,0.46418556571006775
4921.446962772892,0.4639504551887512
4917.590029411509,0.46376413106918335
4913.733096050128,0.46340256929397583
4909.876162688744,0.46346431970596313
4906.019229327361,0.46401840448379517
4902.162295965979,0.46396303176879883
4898.305362604597,0.4636303782463074
4894.4484292432135,0.4640946388244629
4890.591495881831,0.46432116627693176
4886.734562520449,0.46428024768829346
4882.877629159066,0.46384015679359436
4879.0206957976825,0.4639502167701721
4875.163762436301,0.4639917314052582
4871.306829074918,0.4637642204761505
4867.449895713535,0.46366533637046814
4863.592962352152,0.464579313993454
4859.73602899077,0.46544861793518066
4855.879095629387,0.46523919701576233
4852.022162268005,0.46445712447166443
4848.165228906622,0.46381887793540955
4844.308295545239,0.4636118710041046
4840.451362183856,0.46438834071159363
