#Converted with spa2csv tool
4828.880562099708,0.48979416489601135
4825.023628738326,0.4902156591415405
4821.166695376944,0.4906198978424072
4817.30976201556,0.4906236529350281
4813.452828654178,0.4899827837944031
4809.595895292796,0.4901033639907837
4805.738961931413,0.49041810631752014
4801.882028570029,0.49046581983566284
4798.025095208648,0.4906023144721985
4794.168161847265,0.4902748465538025
4790.311228485882,0.48961761593818665
4786.454295124499,0.4894328713417053
4782.597361763117,0.4897865951061249
4778.740428401734,0.49001622200012207
4774.883495040352,0.49020087718963623
4771.026561678969,0.4908560514450073
4767.169628317586,0.49064019322395325
4763.312694956203,0.49004870653152466
4759.4557615948215,0.4898712933063507
4755.598828233438,0.4894941449165344
4751.741894872055,0.4895625114440918
4747.884961510673,0.48999932408332825
4744.028028149291,0.4894883632659912
4740.171094787907,0.48924848437309265
4736.314161426525,0.4894650876522064
4732.457228065143,0.48962634801864624
4728.60029470376,0.4897073209285736
4724.743361342376,0.48968076705932617
4720.886427980995,0.4895162880420685
4717.029494619612,0.4900832772254944
4713.172561258229,0.4902646839618683
4709.315627896846,0.4895518720149994
4705.458694535464,0.48949292302131653
4701.601761174081,0.4898887276649475
4697.7448278126985,0.4897543489933014
4693.887894451316,0.48931100964546204
4690.030961089933,0.4897157847881317
4686.17402772855,0.4906243085861206
4682.317094367168,0.49077919125556946
4678.460161005785,0.4904865324497223
4674.603227644402,0.49050313234329224
4670.74629428302,0.49128666520118713
4666.8893609216375,0.49136149883270264
4663.032427560254,0.49073660373687744
4659.175494198872,0.49066928029060364
4655.31856083749,0.4911594092845917
4651.4616274761065,0.4917762577533722
4647.604694114723,0.4923650622367859
4643.747760753341,0.49250391125679016
4639.890827391959,0.4933837354183197
4636.0338940305755,0.494527131319046
4632.176960669193,0.4946172535419464
4628.320027307811,0.49487751722335815
4624.463093946428,0.4956268072128296
4620.6061605850455,0.49565213918685913
4616.749227223663,0.49595198035240173
4612.89229386228,0.4964781105518341
4609.035360500897,0.49707621335983276
4605.1784271395145,0.49745631217956543
4601.321493778132,0.49760323762893677
4597.464560416749,0.49766209721565247
4593.607627055367,0.4981469213962555
4589.750693693984,0.49912285804748535
4585.893760332601,0.5004533529281616
4582.036826971219,0.5014429092407227
4578.179893609837,0.5023288726806641
4574.3229602484535,0.502922534942627
4570.46602688707,0.5031743049621582
4566.609093525688,0.504185676574707
4562.752160164306,0.5055891275405884
4558.8952268029225,0.5067909359931946
4555.03829344154,0.5077464580535889
4551.181360080158,0.5084375739097595
4547.324426718775,0.5089191794395447
4543.467493357392,0.5094874501228333
4539.61055999601,0.5103737711906433
4535.753626634627,0.5112476348876953
4531.896693273244,0.5121647119522095
4528.039759911861,0.512565016746521
4524.182826550479,0.5119688510894775
4520.325893189096,0.5100815296173096
4516.468959827714,0.5078735947608948
4512.612026466331,0.5062342882156372
4508.755093104948,0.5051476359367371
4504.898159743566,0.5041695833206177
4501.041226382184,0.5033942461013794
4497.1842930208,0.5028733015060425
4493.327359659417,0.5019240379333496
4489.470426298035,0.5008124113082886
4485.613492936653,0.5004715323448181
4481.756559575269,0.5004743933677673
4477.899626213887,0.5004025101661682
4474.042692852505,0.5003856420516968
4470.185759491122,0.5001444816589355
4466.328826129739,0.49973320960998535
4462.471892768357,0.4995584785938263
4458.614959406974,0.4997515380382538
4454.758026045591,0.49965497851371765
4450.901092684208,0.49933990836143494
4447.044159322826,0.49940308928489685
4443.187225961443,0.49886026978492737
4439.330292600061,0.49859490990638733
4435.473359238678,0.4990088641643524
4431.616425877295,0.4993044435977936
4427.759492515913,0.49923717975616455
4423.9025591545305,0.4988947808742523
4420.045625793147,0.4988022446632385
4416.188692431764,0.4986688494682312
4412.331759070382,0.4987950026988983
4408.474825709,0.4992782771587372
4404.617892347616,0.49928849935531616
4400.760958986234,0.49970823526382446
4396.904025624852,0.49992820620536804
4393.047092263469,0.4995069205760956
4389.190158902086,0.499765545129776
4385.333225540704,0.500399112701416
4381.476292179321,0.5006747841835022
4377.619358817938,0.5006659626960754
4373.762425456555,0.5006653666496277
4369.905492095173,0.500817060470581
4366.04855873379,0.5008789300918579
4362.1916253724075,0.5011975765228271
4358.334692011025,0.5021060705184937
4354.477758649642,0.5025331377983093
4350.62082528826,0.5023508071899414
4346.7638919268775,0.5025010704994202
4342.906958565494,0.5029861927032471
4339.050025204111,0.5036270022392273
4335.193091842729,0.5044330358505249
4331.3361584813465,0.5047198534011841
4327.479225119963,0.5046125054359436
4323.622291758581,0.5046724677085876
4319.765358397199,0.5048989653587341
4315.9084250358155,0.5050052404403687
4312.051491674433,0.5054607391357422
4308.194558313051,0.5058536529541016
4304.337624951668,0.5057043433189392
4300.480691590285,0.5059776306152344
4296.623758228902,0.5068105459213257
4292.76682486752,0.5075091123580933
4288.909891506137,0.5077845454216003
4285.0529581447545,0.5078192353248596
4281.196024783372,0.508284330368042
4277.339091421989,0.5088919401168823
4273.482158060607,0.5093022584915161
4269.625224699224,0.5100728869438171
4265.768291337841,0.5108057856559753
4261.911357976458,0.5111716389656067
4258.054424615076,0.5115297436714172
4254.197491253693,0.5119377970695496
4250.34055789231,0.5123270750045776
4246.483624530928,0.512458324432373
4242.626691169546,0.5122920870780945
4238.7697578081625,0.5121906399726868
4234.912824446779,0.5122294425964355
4231.055891085398,0.5121947526931763
4227.198957724015,0.5119261145591736
4223.3420243626315,0.5117768049240112
4219.485091001249,0.5121178030967712
4215.628157639867,0.5125356912612915
4211.771224278484,0.5130324363708496
4207.914290917101,0.5132269859313965
4204.057357555719,0.5137248635292053
4200.200424194336,0.5145488381385803
4196.343490832953,0.5153731107711792
4192.486557471571,0.5156356692314148
4188.629624110188,0.5150759816169739
4184.772690748805,0.5145948529243469
4180.915757387423,0.5147452354431152
4177.05882402604,0.5151837468147278
4173.201890664657,0.5153448581695557
4169.344957303275,0.5155984163284302
4165.488023941893,0.5157290697097778
4161.631090580509,0.5158228278160095
4157.774157219126,0.5162930488586426
4153.917223857745,0.5170665979385376
4150.060290496362,0.5176025032997131
4146.203357134978,0.5178823471069336
4142.346423773596,0.5182713270187378
4138.489490412214,0.5187148451805115
4134.632557050831,0.5192186236381531
4130.775623689448,0.5200088620185852
4126.918690328066,0.5205285549163818
4123.061756966683,0.520885169506073
4119.2048236053,0.5213024616241455
4115.347890243918,0.5221086144447327
4111.490956882535,0.5234681963920593
4107.634023521152,0.5243916511535645
4103.77709015977,0.524720311164856
4099.920156798387,0.525002658367157
4096.063223437004,0.5253230929374695
4092.206290075622,0.5257101655006409
4088.349356714239,0.5258994102478027
4084.4924233528563,0.5263170599937439
4080.6354899914736,0.52696293592453
4076.7785566300913,0.5270085334777832
4072.9216232687086,0.5270819664001465
4069.064689907326,0.5276569724082947
4065.207756545943,0.5282167792320251
4061.3508231845603,0.5283926129341125
4057.493889823178,0.5288696885108948
4053.6369564617953,0.5296298861503601
4049.7800231004126,0.529975175857544
4045.92308973903,0.5301340818405151
4042.066156377647,0.530807375907898
4038.209223016265,0.5314304828643799
4034.352289654882,0.5317318439483643
4030.4953562934993,0.5319963693618774
4026.6384229321166,0.5326626300811768
4022.781489570734,0.5330235362052917
4018.9245562093515,0.5334833860397339
4015.067622847969,0.5337114334106445
4011.210689486586,0.533657431602478
4007.3537561252033,0.5337254405021667
4003.4968227638205,0.5341085195541382
3999.6398894024383,0.5343916416168213
3995.7829560410555,0.5343697667121887
3991.9260226796728,0.5343921184539795
3988.06908931829,0.535019040107727
3984.2121559569073,0.5357261896133423
3980.355222595525,0.536403238773346
3976.4982892341422,0.5365644097328186
3972.6413558727595,0.5363158583641052
3968.7844225113768,0.5361825227737427
3964.927489149994,0.5364181995391846
3961.0705557886117,0.5364821553230286
3957.213622427229,0.5366724729537964
3953.3566890658462,0.5369110703468323
3949.4997557044635,0.537338137626648
3945.6428223430808,0.5376328825950623
3941.7858889816985,0.5378682613372803
3937.9289556203157,0.5379116535186768
3934.072022258933,0.5388163924217224
3930.2150888975502,0.5394102334976196
3926.3581555361675,0.5397522449493408
3922.501222174785,0.5402506589889526
3918.6442888134025,0.5403777956962585
3914.7873554520197,0.5397822856903076
3910.930422090637,0.5401275753974915
3907.073488729254,0.5417963266372681
3903.2165553678715,0.5431599020957947
3899.359622006489,0.5428734421730042
3895.502688645106,0.5428410172462463
3891.6457552837237,0.5436086058616638
3887.7888219223414,0.5446434617042542
3883.931888560958,0.5453054308891296
3880.074955199576,0.5452553033828735
3876.2180218381927,0.5452609062194824
3872.3610884768104,0.5463526248931885
3868.504155115428,0.5467612743377686
3864.647221754045,0.5464872121810913
3860.7902883926627,0.5466709733009338
3856.9333550312795,0.5478547215461731
3853.076421669897,0.5474017262458801
3849.219488308515,0.5474750399589539
3845.3625549471317,0.5496732592582703
3841.5056215857494,0.5518109798431396
3837.648688224366,0.5520113110542297
3833.791754862984,0.5521640777587891
3829.9348215016016,0.5521705746650696
3826.0778881402184,0.5528407096862793
3822.220954778836,0.5543796420097351
3818.364021417453,0.555090069770813
3814.5070880560706,0.5543097257614136
3810.6501546946884,0.5554825663566589
3806.793221333305,0.5576037168502808
3802.936287971923,0.5592711567878723
3799.0793546105397,0.5602800846099854
3795.2224212491574,0.5610567927360535
3791.365487887775,0.5617579817771912
3787.508554526392,0.56373131275177
3783.6516211650096,0.5658676028251648
3779.7946878036264,0.5681881904602051
3775.937754442244,0.5701609253883362
3772.080821080862,0.5729643702507019
3768.2238877194786,0.5761513113975525
3764.3669543580963,0.578953206539154
3760.510020996713,0.5827869176864624
3756.653087635331,0.5873632431030273
3752.7961542739486,0.5908205509185791
3748.9392209125654,0.5957891345024109
3745.082287551183,0.6016013622283936
3741.2253541898,0.6061487793922424
3737.3684208284176,0.6104642748832703
3733.5114874670353,0.619505763053894
3729.654554105652,0.6292696595191956
3725.79762074427,0.6470207571983337
3721.9406873828866,0.6807222962379456
3718.0837540215043,0.7222794890403748
3714.226820660122,0.7654815912246704
3710.369887298739,0.8359631299972534
3706.5129539373565,0.9057438373565674
3702.6560205759733,0.9639313220977783
3698.799087214591,1.0150011777877808
3694.9421538532088,1.029016375541687
3691.0852204918256,1.0158509016036987
3687.2282871304433,0.9952182769775391
3683.37135376906,0.9923490285873413
3679.514420407678,1.0041837692260742
3675.6574870462955,1.0298534631729126
3671.8005536849123,1.0650590658187866
3667.94362032353,1.0944832563400269
3664.086686962147,1.1159640550613403
3660.2297536007645,1.1359285116195679
3656.3728202393822,1.1597769260406494
3652.515886877999,1.1764901876449585
3648.6589535166167,1.189871072769165
3644.8020201552335,1.1992255449295044
3640.9450867938513,1.2091741561889648
3637.088153432469,1.2230151891708374
3633.2312200710858,1.2363994121551514
3629.3742867097035,1.2531086206436157
3625.5173533483203,1.2722516059875488
3621.660419986938,1.2788716554641724
3617.8034866255557,1.2622401714324951
3613.9465532641725,1.232844591140747
3610.08961990279,1.2067592144012451
3606.232686541407,1.1853611469268799
3602.3757531800247,1.1738320589065552
3598.5188198186424,1.1622956991195679
3594.6618864572592,1.1481894254684448
3590.804953095877,1.1374343633651733
3586.9480197344938,1.1269441843032837
3583.0910863731115,1.1181544065475464
3579.234153011729,1.11222505569458
3575.377219650346,1.1070243120193481
3571.5202862889637,1.1041377782821655
3567.6633529275805,1.1003810167312622
3563.806419566198,1.0952132940292358
3559.949486204816,1.0922824144363403
3556.0925528434327,1.089862585067749
3552.2356194820504,1.087889313697815
3548.378686120667,1.0862776041030884
3544.521752759285,1.084843397140503
3540.6648193979026,1.0835479497909546
3536.8078860365194,1.0833967924118042
3532.950952675137,1.084710717201233
3529.094019313754,1.0853450298309326
3525.2370859523717,1.0860320329666138
3521.3801525909894,1.087733507156372
3517.523219229606,1.0891457796096802
3513.666285868224,1.0905907154083252
3509.8093525068407,1.0928013324737549
3505.9524191454584,1.0951250791549683
3502.095485784076,1.0963902473449707
3498.238552422693,1.097331166267395
3494.3816190613106,1.0993480682373047
3490.5246856999274,1.1013790369033813
3486.667752338545,1.1037198305130005
3482.810818977163,1.1068124771118164
3478.9538856157797,1.1091113090515137
3475.0969522543974,1.1101622581481934
3471.240018893014,1.1124039888381958
3467.383085531632,1.1155191659927368
3463.5261521702496,1.1171764135360718
3459.6692188088664,1.1186860799789429
3455.812285447484,1.1203737258911133
3451.955352086101,1.1219102144241333
3448.0984187247186,1.1238746643066406
3444.2414853633363,1.1253246068954468
3440.384552001953,1.1255069971084595
3436.527618640571,1.127323865890503
3432.6706852791876,1.1291078329086304
3428.8137519178053,1.1302881240844727
3424.956818556423,1.1306260824203491
3421.09988519504,1.1299731731414795
3417.2429518336576,1.1308151483535767
3413.3860184722744,1.1322969198226929
3409.529085110892,1.1325898170471191
3405.67215174951,1.1326615810394287
3401.8152183881266,1.1334757804870605
3397.9582850267443,1.1331329345703125
3394.101351665361,1.1320439577102661
3390.244418303979,1.1322190761566162
3386.3874849425965,1.132632851600647
3382.5305515812133,1.1333534717559814
3378.673618219831,1.1330790519714355
3374.816684858448,1.131668210029602
3370.9597514970656,1.1307164430618286
3367.1028181356833,1.129723072052002
3363.2458847743,1.1274350881576538
3359.388951412918,1.125218391418457
3355.5320180515346,1.1235764026641846
3351.6750846901523,1.122953176498413
3347.81815132877,1.1223292350769043
3343.961217967387,1.121010184288025
3340.1042846060045,1.1197755336761475
3336.2473512446213,1.1185411214828491
3332.390417883239,1.1171636581420898
3328.5334845218567,1.1160722970962524
3324.6765511604735,1.1140210628509521
3320.8196177990912,1.111769676208496
3316.962684437708,1.1102089881896973
3313.1057510763258,1.1088745594024658
3309.2488177149435,1.1084046363830566
3305.3918843535603,1.1079835891723633
3301.534950992178,1.1061453819274902
3297.678017630795,1.1045597791671753
3293.8210842694125,1.1031092405319214
3289.96415090803,1.1016368865966797
3286.107217546647,1.0996779203414917
3282.2502841852647,1.0977195501327515
3278.3933508238815,1.096150517463684
3274.5364174624992,1.0949909687042236
3270.679484101117,1.094265103340149
3266.8225507397337,1.0921626091003418
3262.9656173783515,1.0900622606277466
3259.1086840169683,1.0885794162750244
3255.251750655586,1.087157130241394
3251.3948172942037,1.0858030319213867
3247.5378839328205,1.0840156078338623
3243.680950571438,1.0816413164138794
3239.824017210055,1.079426884651184
3235.9670838486727,1.0778493881225586
3232.1101504872904,1.0757160186767578
3228.253217125907,1.0735716819763184
3224.396283764525,1.0711601972579956
3220.5393504031417,1.0682140588760376
3216.6824170417594,1.0653882026672363
3212.825483680377,1.0627013444900513
3208.968550318994,1.0606296062469482
3205.1116169576117,1.058219075202942
3201.2546835962285,1.0539863109588623
3197.397750234846,1.0497112274169922
3193.540816873464,1.0469083786010742
3189.6838835120807,1.0443989038467407
3185.8269501506984,1.040838599205017
3181.970016789315,1.0367449522018433
3178.113083427933,1.0330796241760254
3174.2561500665506,1.0301769971847534
3170.3992167051674,1.0270112752914429
3166.542283343785,1.0234345197677612
3162.685349982402,1.01972234249115
3158.8284166210196,1.016280174255371
3154.9714832596364,1.0133904218673706
3151.114549898254,1.0102331638336182
3147.257616536872,1.0064356327056885
3143.4006831754887,1.002555251121521
3139.5437498141064,0.9993134140968323
3135.686816452723,0.9955923557281494
3131.829883091341,0.9918674826622009
3127.9729497299586,0.9886664748191833
3124.1160163685754,0.9849492311477661
3120.259083007193,0.9822179079055786
3116.40214964581,0.9795646071434021
3112.5452162844276,0.9758711457252502
3108.6882829230453,0.9720790982246399
3104.831349561662,0.9686806201934814
3100.97441620028,0.9652506709098816
3097.1174828388966,0.96208655834198
3093.2605494775144,0.9592421054840088
3089.403616116132,0.9566059708595276
3085.546682754749,0.9536862969398499
3081.6897493933666,0.9506235122680664
3077.8328160319834,0.9477460384368896
3073.975882670601,0.944679319858551
3070.118949309219,0.941507875919342
3066.2620159478356,0.9380077719688416
3062.4050825864533,0.9343137741088867
3058.54814922507,0.9314390420913696
3054.691215863688,0.9286929368972778
3050.8342825023055,0.9257189631462097
3046.9773491409223,0.9226061701774597
3043.12041577954,0.920180082321167
3039.263482418157,0.9173865914344788
3035.4065490567746,0.9137656688690186
3031.5496156953923,0.9100574851036072
3027.692682334009,0.9071826934814453
3023.835748972627,0.9044877290725708
3019.9788156112436,0.9018572568893433
3016.1218822498613,0.8992147445678711
3012.264948888479,0.896775484085083
3008.408015527096,0.8942738175392151
3004.5510821657135,0.8918969631195068
3000.6941488043303,0.8899538516998291
2996.837215442948,0.8884900212287903
2992.9802820815657,0.8871627449989319
2989.1233487201825,0.8861737251281738
2985.2664153588003,0.8852586150169373
2981.409481997417,0.8852275609970093
2977.5525486360348,0.8858759999275208
2973.6956152746525,0.8863028287887573
2969.8386819132693,0.8861638903617859
2965.981748551887,0.8859302401542664
2962.124815190504,0.885972797870636
2958.2678818291215,0.8857888579368591
2954.410948467739,0.8853656053543091
2950.554015106356,0.8849512338638306
2946.6970817449737,0.8848166465759277
2942.8401483835905,0.8851072788238525
2938.9832150222082,0.8856118321418762
2935.126281660826,0.8860286474227905
2931.2693482994428,0.8865573406219482
2927.4124149380605,0.8864464163780212
2923.5554815766773,0.8846536874771118
2919.698548215295,0.8808306455612183
2915.8416148539127,0.8739582896232605
2911.9846814925295,0.8654468059539795
2908.127748131147,0.8582077622413635
2904.270814769764,0.8524733781814575
2900.4138814083817,0.8474752306938171
2896.5569480469994,0.8434470891952515
2892.700014685616,0.8394399881362915
2888.843081324234,0.8356074094772339
2884.9861479628507,0.8323805332183838
2881.1292146014684,0.8295911550521851
2877.272281240086,0.8276000618934631
2873.415347878703,0.826202392578125
2869.5584145173207,0.8244423270225525
2865.7014811559375,0.8225809931755066
2861.844547794555,0.8211489319801331
2857.987614433173,0.8209419250488281
2854.1306810717897,0.8211485147476196
2850.2737477104074,0.8182273507118225
2846.416814349024,0.8097596168518066
2842.559880987642,0.8000737428665161
2838.7029476262596,0.7929180264472961
2834.8460142648764,0.7873779535293579
2830.989080903494,0.7828443050384521
2827.132147542111,0.779337465763092
2823.2752141807287,0.7762569785118103
2819.4182808193464,0.7729668021202087
2815.561347457963,0.7700539231300354
2811.704414096581,0.7676506042480469
2807.8474807351977,0.7648404240608215
2803.9905473738154,0.7621217966079712
2800.133614012433,0.7602142691612244
2796.27668065105,0.7580185532569885
2792.4197472896676,0.755482017993927
2788.5628139282844,0.7532247304916382
2784.705880566902,0.7508839964866638
2780.84894720552,0.7487195730209351
2776.9920138441366,0.7469692230224609
2773.1350804827543,0.7449815273284912
2769.278147121371,0.7425943613052368
2765.421213759989,0.7402697801589966
2761.5642803986066,0.7384508848190308
2757.7073470372234,0.7369024157524109
2753.850413675841,0.7353399395942688
2749.993480314458,0.733920156955719
2746.1365469530756,0.7322092652320862
2742.2796135916933,0.7301069498062134
2738.42268023031,0.7283223867416382
2734.565746868928,0.7267287969589233
2730.7088135075446,0.7250788807868958
2726.8518801461623,0.723809003829956
2722.99494678478,0.7226119637489319
2719.138013423397,0.720956027507782
2715.2810800620146,0.7194522023200989
2711.4241467006314,0.7182913422584534
2707.567213339249,0.7170276045799255
2703.710279977867,0.7154903411865234
2699.8533466164836,0.7141441702842712
2695.9964132551013,0.7130247950553894
2692.139479893718,0.7118902802467346
2688.282546532336,0.7108609080314636
2684.4256131709535,0.709904670715332
2680.5686798095703,0.7088624238967896
2676.711746448188,0.7074837684631348
2672.854813086805,0.7057380676269531
2668.9978797254225,0.7043944597244263
2665.1409463640402,0.703316867351532
2661.284013002657,0.7021173238754272
2657.4270796412748,0.7007163763046265
2653.5701462798916,0.6991835236549377
2649.7132129185093,0.6979467272758484
2645.856279557127,0.6968995332717896
2641.999346195744,0.6956811547279358
2638.1424128343615,0.6945323944091797
2634.2854794729783,0.6936214566230774
2630.428546111596,0.6928020119667053
2626.5716127502137,0.6919043064117432
2622.7146793888305,0.6907680630683899
2618.8577460274482,0.6897196173667908
2615.000812666065,0.6889106035232544
2611.1438793046827,0.6880585551261902
2607.2869459433005,0.6872859001159668
2603.4300125819173,0.686475932598114
2599.573079220535,0.6858453750610352
2595.7161458591518,0.6854870319366455
2591.8592124977695,0.684690535068512
2588.002279136387,0.6836268305778503
2584.145345775004,0.682562530040741
2580.2884124136217,0.6814913153648376
2576.4314790522385,0.6807146072387695
2572.574545690856,0.6798257231712341
2568.717612329474,0.6790371537208557
2564.8606789680907,0.6782326102256775
2561.0037456067084,0.6773980855941772
2557.1468122453252,0.6768462657928467
2553.289878883943,0.6765580177307129
2549.4329455225607,0.6760771870613098
2545.5760121611775,0.6756955981254578
2541.719078799795,0.6753909587860107
2537.862145438412,0.6751022338867188
2534.0052120770297,0.6748600602149963
2530.1482787156474,0.6746529936790466
2526.291345354264,0.6744226217269897
2522.434411992882,0.6742352247238159
2518.5774786314987,0.6743581295013428
2514.7205452701164,0.6746169924736023
2510.863611908734,0.6745128631591797
2507.006678547351,0.674181342124939
2503.1497451859686,0.6738859415054321
2499.2928118245854,0.6737878322601318
2495.435878463203,0.6736730933189392
2491.578945101821,0.6733657717704773
2487.7220117404377,0.6728904843330383
2483.8650783790554,0.6724629402160645
2480.008145017672,0.6721451282501221
2476.15121165629,0.6719959378242493
2472.2942782949076,0.6716910004615784
2468.4373449335244,0.671383261680603
2464.580411572142,0.6711809635162354
2460.723478210759,0.6710920929908752
2456.8665448493766,0.6710237264633179
2453.0096114879943,0.6713141798973083
2449.152678126611,0.6713754534721375
2445.295744765229,0.671499490737915
2441.4388114038456,0.6718037128448486
2437.5818780424634,0.6722442507743835
2433.724944681081,0.6725974678993225
2429.868011319698,0.672944962978363
2426.0110779583156,0.6733059287071228
2422.1541445969324,0.6737664341926575
2418.29721123555,0.6741776466369629
2414.440277874168,0.6746472716331482
2410.5833445127846,0.6750233769416809
2406.7264111514023,0.6754663586616516
2402.869477790019,0.6759611368179321
2399.012544428637,0.6763604283332825
2395.1556110672545,0.6767706274986267
2391.2986777058713,0.6774739027023315
2387.441744344489,0.6782429218292236
2383.584810983106,0.6791665554046631
2379.7278776217236,0.6802298426628113
2375.8709442603413,0.6806949973106384
2372.014010898958,0.6805838346481323
2368.157077537576,0.6816046237945557
2364.3001441761926,0.6829543709754944
2360.4432108148103,0.6835008859634399
2356.586277453428,0.6841573119163513
2352.729344092045,0.6863968372344971
2348.8724107306625,0.6870402693748474
2345.0154773692793,0.6877972483634949
2341.158544007897,0.6891196966171265
2337.3016106465147,0.6886283159255981
2333.4446772851315,0.6873339414596558
2329.5877439237493,0.6869022846221924
2325.730810562366,0.6870214343070984
2321.8738772009838,0.6873251795768738
2318.0169438396015,0.6866472959518433
2314.1600104782183,0.6865701675415039
2310.303077116836,0.6870231628417969
2306.446143755453,0.6875850558280945
2302.5892103940705,0.6883134245872498
2298.732277032688,0.6893016695976257
2294.875343671305,0.6906137466430664
2291.0184103099227,0.6928084492683411
2287.1614769485395,0.6954848170280457
2283.3045435871572,0.6984491944313049
2279.447610225774,0.7015596628189087
2275.5906768643918,0.7051085829734802
2271.7337435030095,0.7087758183479309
2267.8768101416263,0.7121697068214417
2264.019876780244,0.7150402069091797
2260.162943418861,0.7179151177406311
2256.3060100574785,0.7207180261611938
2252.449076696096,0.7232838273048401
2248.592143334713,0.7260866165161133
2244.7352099733307,0.7294819951057434
2240.8782766119475,0.7324548363685608
2237.021343250565,0.7340100407600403
2233.164409889183,0.7335905432701111
2229.3074765277997,0.7323028445243835
2225.4505431664174,0.7301999926567078
2221.5936098050342,0.7268699407577515
2217.736676443652,0.72198086977005
2213.8797430822697,0.7166973948478699
2210.0228097208865,0.7121500968933105
2206.165876359504,0.7086006999015808
2202.308942998121,0.7058431506156921
2198.4520096367387,0.7040978074073792
2194.5950762753564,0.7031883001327515
2190.738142913973,0.7030230164527893
2186.881209552591,0.7031179070472717
2183.0242761912077,0.7037847638130188
2179.1673428298254,0.7048369646072388
2175.310409468443,0.7065416574478149
2171.45347610706,0.7083659768104553
2167.5965427456777,0.7103102207183838
2163.7396093842945,0.7125406265258789
2159.882676022912,0.7158936858177185
2156.02574266153,0.7197996377944946
2152.1688093001467,0.7240425944328308
2148.3118759387644,0.7284330129623413
2144.454942577381,0.7333815693855286
2140.598009215999,0.7383744716644287
2136.7410758546166,0.7422423362731934
2132.8841424932334,0.7425240874290466
2129.027209131851,0.7400954365730286
2125.170275770468,0.7373383641242981
2121.3133424090856,0.7357446551322937
2117.4564090477033,0.7352510690689087
2113.59947568632,0.7360572814941406
2109.742542324938,0.7374711036682129
2105.8856089635547,0.7394615411758423
2102.0286756021724,0.741823673248291
2098.17174224079,0.7444716691970825
2094.314808879407,0.7469615936279297
2090.4578755180246,0.7500712275505066
2086.6009421566414,0.7533594965934753
2082.744008795259,0.7570074796676636
2078.887075433877,0.7607637047767639
2075.0301420724936,0.7649991512298584
2071.1732087111113,0.7698071599006653
2067.316275349728,0.7755268216133118
2063.459341988346,0.7821739315986633
2059.6024086269636,0.7902188897132874
2055.7454752655804,0.7998634576797485
2051.888541904198,0.8125841021537781
2048.031608542815,0.828538715839386
2044.1746751814326,0.8493514060974121
2040.3177418200503,0.8751324415206909
2036.460808458667,0.9018484950065613
2032.6038750972848,0.9242185950279236
2028.7469417359016,0.940590500831604
2024.8900083745193,0.9521247148513794
2021.033075013137,0.9628146290779114
2017.1761416517538,0.9771035313606262
2013.3192082903715,0.9963999390602112
2009.4622749289883,1.016223430633545
2005.605341567606,1.0325714349746704
2001.7484082062238,1.0436748266220093
1997.8914748448406,1.05121648311615
1994.0345414834583,1.0548845529556274
1990.177608122075,1.0559848546981812
1986.3206747606928,1.055898904800415
1982.4637413993105,1.055849552154541
1978.6068080379273,1.0561294555664062
1974.749874676545,1.0554274320602417
1970.8929413151618,1.0518261194229126
1967.0360079537795,1.0456314086914062
1963.1790745923972,1.038171648979187
1959.322141231014,1.0329042673110962
1955.4652078696317,1.0312505960464478
1951.6082745082485,1.0322802066802979
1947.7513411468663,1.0324760675430298
1943.894407785484,1.0320626497268677
1940.0374744241008,1.0317707061767578
1936.1805410627185,1.0309888124465942
1932.3236077013353,1.0299891233444214
1928.466674339953,1.0301717519760132
1924.6097409785707,1.0327104330062866
1920.7528076171875,1.0408666133880615
1916.8958742558052,1.056929349899292
1913.038940894422,1.079671859741211
1909.1820075330397,1.108315110206604
1905.3250741716574,1.139495611190796
1901.4681408102742,1.166538119316101
1897.611207448892,1.1908875703811646
1893.7542740875087,1.2119972705841064
1889.8973407261265,1.2289539575576782
1886.0404073647442,1.242345929145813
1882.183474003361,1.2518670558929443
1878.3265406419787,1.259650468826294
1874.4696072805955,1.26589035987854
1870.6126739192132,1.268534779548645
1866.755740557831,1.264998197555542
1862.8988071964477,1.2535035610198975
1859.0418738350654,1.2320876121520996
1855.1849404736822,1.2030065059661865
1851.3280071123,1.1711034774780273
1847.4710737509176,1.1410858631134033
1843.6141403895344,1.1130714416503906
1839.7572070281522,1.096106767654419
1835.900273666769,1.0896053314208984
1832.0433403053867,1.0899919271469116
1828.1864069440044,1.0971742868423462
1824.3294735826212,1.108681559562683
1820.472540221239,1.121765375137329
1816.6156068598557,1.1358404159545898
1812.7586734984734,1.152341604232788
1808.901740137091,1.1693239212036133
1805.044806775708,1.1833735704421997
1801.1878734143256,1.1955986022949219
1797.3309400529424,1.2066823244094849
1793.4740066915601,1.2139053344726562
1789.6170733301778,1.2190582752227783
1785.7601399687946,1.2195607423782349
1781.9032066074124,1.2170029878616333
1778.0462732460292,1.2106585502624512
1774.1893398846469,1.2000130414962769
1770.3324065232646,1.1800521612167358
1766.4754731618814,1.1651849746704102
1762.618539800499,1.1541855335235596
1758.761606439116,1.1477673053741455
1754.9046730777336,1.1477656364440918
1751.0477397163513,1.1543694734573364
1747.1908063549681,1.1668787002563477
1743.3338729935858,1.1798086166381836
1739.4769396322026,1.1908409595489502
1735.6200062708203,1.2010807991027832
1731.763072909438,1.2159810066223145
1727.9061395480549,1.2302571535110474
1724.0492061866726,1.2418272495269775
