#Converted with spa2csv tool
4836.594428822475,0.4650529623031616
4832.737495461091,0.465006560087204
4828.880562099708,0.46485063433647156
4825.023628738326,0.4647824168205261
4821.166695376944,0.4649936258792877
4817.30976201556,0.46566513180732727
4813.452828654178,0.46545660495758057
4809.595895292796,0.46507006883621216
4805.738961931413,0.46509358286857605
4801.882028570029,0.46562743186950684
4798.025095208648,0.4653237462043762
4794.168161847265,0.4654681086540222
4790.311228485882,0.466300368309021
4786.454295124499,0.466867059469223
4782.597361763117,0.46670854091644287
4778.740428401734,0.4666437804698944
4774.883495040352,0.46689674258232117
4771.026561678969,0.4673360586166382
4767.169628317586,0.4676154851913452
4763.312694956203,0.4675612449645996
4759.4557615948215,0.466991126537323
4755.598828233438,0.46676120162010193
4751.741894872055,0.4675924777984619
4747.884961510673,0.468024879693985
4744.028028149291,0.4680197834968567
4740.171094787907,0.46855640411376953
4736.314161426525,0.4686630070209503
4732.457228065143,0.4688698649406433
4728.60029470376,0.4688474237918854
4724.743361342376,0.46928057074546814
4720.886427980995,0.46921178698539734
4717.029494619612,0.46920084953308105
4713.172561258229,0.46933871507644653
4709.315627896846,0.468873530626297
4705.458694535464,0.46861568093299866
4701.601761174081,0.468993216753006
4697.7448278126985,0.46905970573425293
4693.887894451316,0.4694404602050781
4690.030961089933,0.47004300355911255
4686.17402772855,0.4696563482284546
4682.317094367168,0.4694150984287262
4678.460161005785,0.47022923827171326
4674.603227644402,0.470848947763443
4670.74629428302,0.47117969393730164
4666.8893609216375,0.4716317355632782
4663.032427560254,0.47296416759490967
4659.175494198872,0.4734160900115967
4655.31856083749,0.4732947051525116
4651.4616274761065,0.47363683581352234
4647.604694114723,0.47519347071647644
4643.747760753341,0.4763146638870239
4639.890827391959,0.4765719175338745
4636.0338940305755,0.47724053263664246
4632.176960669193,0.47889444231987
4628.320027307811,0.4799618721008301
4624.463093946428,0.4802446663379669
4620.6061605850455,0.48119938373565674
4616.749227223663,0.4821730852127075
4612.89229386228,0.4825780987739563
4609.035360500897,0.4832725524902344
4605.1784271395145,0.4838941991329193
4601.321493778132,0.4842568635940552
4597.464560416749,0.4847096800804138
4593.607627055367,0.48546358942985535
4589.750693693984,0.48675280809402466
4585.893760332601,0.4884287118911743
4582.036826971219,0.4893544614315033
4578.179893609837,0.490127831697464
4574.3229602484535,0.49160340428352356
4570.46602688707,0.49311113357543945
4566.609093525688,0.49423959851264954
4562.752160164306,0.49548909068107605
4558.8952268029225,0.4965766370296478
4555.03829344154,0.4977464973926544
4551.181360080158,0.49876800179481506
4547.324426718775,0.5000412464141846
4543.467493357392,0.5016708970069885
4539.61055999601,0.5034195184707642
4535.753626634627,0.505088746547699
4531.896693273244,0.5070345997810364
4528.039759911861,0.5082552433013916
4524.182826550479,0.5068641304969788
4520.325893189096,0.5045072436332703
4516.468959827714,0.5019814372062683
4512.612026466331,0.4991913437843323
4508.755093104948,0.49738094210624695
4504.898159743566,0.4962303936481476
4501.041226382184,0.4953020215034485
4497.1842930208,0.4943523705005646
4493.327359659417,0.4931088984012604
4489.470426298035,0.49213650822639465
4485.613492936653,0.4913528561592102
4481.756559575269,0.49071595072746277
4477.899626213887,0.49080702662467957
4474.042692852505,0.4905474781990051
4470.185759491122,0.48998206853866577
4466.328826129739,0.4898855686187744
4462.471892768357,0.4901006519794464
4458.614959406974,0.49000269174575806
4454.758026045591,0.48946499824523926
4450.901092684208,0.4887263774871826
4447.044159322826,0.4885716438293457
4443.187225961443,0.48847469687461853
4439.330292600061,0.48823946714401245
4435.473359238678,0.4879821836948395
4431.616425877295,0.48794227838516235
4427.759492515913,0.4879544675350189
4423.9025591545305,0.4882633686065674
4420.045625793147,0.48852625489234924
4416.188692431764,0.48880791664123535
4412.331759070382,0.4892442524433136
4408.474825709,0.4893767535686493
4404.617892347616,0.48939383029937744
4400.760958986234,0.4895469546318054
4396.904025624852,0.4899536073207855
4393.047092263469,0.4902002513408661
4389.190158902086,0.4907844662666321
4385.333225540704,0.4915570020675659
4381.476292179321,0.49224627017974854
4377.619358817938,0.4926735460758209
4373.762425456555,0.4927143156528473
4369.905492095173,0.4930092394351959
4366.04855873379,0.4936998188495636
4362.1916253724075,0.49445146322250366
4358.334692011025,0.49492594599723816
4354.477758649642,0.49487438797950745
4350.62082528826,0.4945966601371765
4346.7638919268775,0.4952261447906494
4342.906958565494,0.4960935115814209
4339.050025204111,0.49668142199516296
4335.193091842729,0.4976990222930908
4331.3361584813465,0.4980694055557251
4327.479225119963,0.4982278347015381
4323.622291758581,0.4986313283443451
4319.765358397199,0.4990428388118744
4315.9084250358155,0.4995444118976593
4312.051491674433,0.4997003972530365
4308.194558313051,0.5001959204673767
4304.337624951668,0.5010216236114502
4300.480691590285,0.5017722249031067
4296.623758228902,0.5022370219230652
4292.76682486752,0.5028949975967407
4288.909891506137,0.5035891532897949
4285.0529581447545,0.5043560266494751
4281.196024783372,0.5049871802330017
4277.339091421989,0.5058929324150085
4273.482158060607,0.506991982460022
4269.625224699224,0.5078699588775635
4265.768291337841,0.5087975859642029
4261.911357976458,0.5095483660697937
4258.054424615076,0.5101790428161621
4254.197491253693,0.5108556747436523
4250.34055789231,0.511333167552948
4246.483624530928,0.5113735795021057
4242.626691169546,0.5113191604614258
4238.7697578081625,0.5114706754684448
4234.912824446779,0.5116212964057922
4231.055891085398,0.5119014978408813
4227.198957724015,0.5122038722038269
4223.3420243626315,0.5124150514602661
4219.485091001249,0.5130163431167603
4215.628157639867,0.5135228633880615
4211.771224278484,0.5138413906097412
4207.914290917101,0.514634907245636
4204.057357555719,0.5152899026870728
4200.200424194336,0.5154992341995239
4196.343490832953,0.5160430669784546
4192.486557471571,0.5165354013442993
4188.629624110188,0.5172643065452576
4184.772690748805,0.5181891322135925
4180.915757387423,0.5184212923049927
4177.05882402604,0.5181014537811279
4173.201890664657,0.5179763436317444
4169.344957303275,0.5184064507484436
4165.488023941893,0.5188895463943481
4161.631090580509,0.5192484855651855
4157.774157219126,0.5196709632873535
4153.917223857745,0.5203907489776611
4150.060290496362,0.5212035179138184
4146.203357134978,0.5218793749809265
4142.346423773596,0.5225304961204529
4138.489490412214,0.5233131647109985
4134.632557050831,0.5243156552314758
4130.775623689448,0.5250895619392395
4126.918690328066,0.5258099436759949
4123.061756966683,0.5270494222640991
4119.2048236053,0.5283867120742798
4115.347890243918,0.5294874310493469
4111.490956882535,0.5306755304336548
4107.634023521152,0.5318513512611389
4103.77709015977,0.5327222943305969
4099.920156798387,0.5335037708282471
4096.063223437004,0.5344690084457397
4092.206290075622,0.5355443358421326
4088.349356714239,0.5364429950714111
4084.4924233528563,0.5368945002555847
4080.6354899914736,0.5373406410217285
4076.7785566300913,0.5380423069000244
4072.9216232687086,0.538666307926178
4069.064689907326,0.5390137434005737
4065.207756545943,0.5399318933486938
4061.3508231845603,0.5406429767608643
4057.493889823178,0.5414602756500244
4053.6369564617953,0.5422829389572144
4049.7800231004126,0.5432441234588623
4045.92308973903,0.5440601706504822
4042.066156377647,0.5448353886604309
4038.209223016265,0.5454051494598389
4034.352289654882,0.546179473400116
4030.4953562934993,0.5471403002738953
4026.6384229321166,0.5477917790412903
4022.781489570734,0.548128068447113
4018.9245562093515,0.5487746000289917
4015.067622847969,0.5496556162834167
4011.210689486586,0.5504941344261169
4007.3537561252033,0.5508824586868286
4003.4968227638205,0.5512769222259521
3999.6398894024383,0.5522088408470154
3995.7829560410555,0.5530090928077698
3991.9260226796728,0.553548276424408
3988.06908931829,0.5544101595878601
3984.2121559569073,0.5547559261322021
3980.355222595525,0.5548771619796753
3976.4982892341422,0.5548683404922485
3972.6413558727595,0.5552375316619873
3968.7844225113768,0.5557283163070679
3964.927489149994,0.5562857985496521
3961.0705557886117,0.5567825436592102
3957.213622427229,0.5574108958244324
3953.3566890658462,0.5580219626426697
3949.4997557044635,0.5579879283905029
3945.6428223430808,0.5580849051475525
3941.7858889816985,0.559024453163147
3937.9289556203157,0.5600360631942749
3934.072022258933,0.5612820982933044
3930.2150888975502,0.5609560608863831
3926.3581555361675,0.5612396001815796
3922.501222174785,0.5619518160820007
3918.6442888134025,0.5629547834396362
3914.7873554520197,0.5626179575920105
3910.930422090637,0.5628520846366882
3907.073488729254,0.565118670463562
3903.2165553678715,0.5664207935333252
3899.359622006489,0.5658267140388489
3895.502688645106,0.5661346316337585
3891.6457552837237,0.5673394203186035
3887.7888219223414,0.5688011646270752
3883.931888560958,0.5701078772544861
3880.074955199576,0.5710643529891968
3876.2180218381927,0.5714348554611206
3872.3610884768104,0.5724914073944092
3868.504155115428,0.5718088746070862
3864.647221754045,0.5715530514717102
3860.7902883926627,0.5727002024650574
3856.9333550312795,0.5763429999351501
3853.076421669897,0.5762574076652527
3849.219488308515,0.5748846530914307
3845.3625549471317,0.5772885680198669
3841.5056215857494,0.5794256925582886
3837.648688224366,0.579285204410553
3833.791754862984,0.5805523991584778
3829.9348215016016,0.581335723400116
3826.0778881402184,0.5828831791877747
3822.220954778836,0.5845897197723389
3818.364021417453,0.584929883480072
3814.5070880560706,0.5856750011444092
3810.6501546946884,0.5879414677619934
3806.793221333305,0.5903908610343933
3802.936287971923,0.5913174748420715
3799.0793546105397,0.5929854512214661
3795.2224212491574,0.5961796045303345
3791.365487887775,0.5987734794616699
3787.508554526392,0.6018827557563782
3783.6516211650096,0.6053270101547241
3779.7946878036264,0.6084582209587097
3775.937754442244,0.6111672520637512
3772.080821080862,0.6152477860450745
3768.2238877194786,0.6195873022079468
3764.3669543580963,0.6239835023880005
3760.510020996713,0.6291000247001648
3756.653087635331,0.6349869966506958
3752.7961542739486,0.640682578086853
3748.9392209125654,0.6473522782325745
3745.082287551183,0.6562356948852539
3741.2253541898,0.6626419425010681
3737.3684208284176,0.6697859168052673
3733.5114874670353,0.6847807765007019
3729.654554105652,0.6982521414756775
3725.79762074427,0.7213642597198486
3721.9406873828866,0.766766369342804
3718.0837540215043,0.8232046365737915
3714.226820660122,0.8789038062095642
3710.369887298739,0.9693262577056885
3706.5129539373565,1.0586984157562256
3702.6560205759733,1.1315592527389526
3698.799087214591,1.195343017578125
3694.9421538532088,1.2098572254180908
3691.0852204918256,1.1908526420593262
3687.2282871304433,1.1605745553970337
3683.37135376906,1.1562488079071045
3679.514420407678,1.170391321182251
3675.6574870462955,1.199195146560669
3671.8005536849123,1.2404546737670898
3667.94362032353,1.272993564605713
3664.086686962147,1.2976185083389282
3660.2297536007645,1.3216817378997803
3656.3728202393822,1.346343994140625
3652.515886877999,1.3617632389068604
3648.6589535166167,1.37959885597229
3644.8020201552335,1.391522765159607
3640.9450867938513,1.3975223302841187
3637.088153432469,1.4075709581375122
3633.2312200710858,1.4230555295944214
3629.3742867097035,1.445895791053772
3625.5173533483203,1.4682610034942627
3621.660419986938,1.4738116264343262
3617.8034866255557,1.4505605697631836
3613.9465532641725,1.4114139080047607
3610.08961990279,1.3775560855865479
3606.232686541407,1.3507577180862427
3602.3757531800247,1.3346163034439087
3598.5188198186424,1.3200880289077759
3594.6618864572592,1.3020654916763306
3590.804953095877,1.2895337343215942
3586.9480197344938,1.2767726182937622
3583.0910863731115,1.264944314956665
3579.234153011729,1.2580965757369995
3575.377219650346,1.2524462938308716
3571.5202862889637,1.2485229969024658
3567.6633529275805,1.243735671043396
3563.806419566198,1.2377113103866577
3559.949486204816,1.235671043395996
3556.0925528434327,1.2332762479782104
3552.2356194820504,1.2301615476608276
3548.378686120667,1.228271722793579
3544.521752759285,1.2269843816757202
3540.6648193979026,1.2255443334579468
3536.8078860365194,1.2259479761123657
3532.950952675137,1.2264505624771118
3529.094019313754,1.2265526056289673
3525.2370859523717,1.226460337638855
3521.3801525909894,1.2276618480682373
3517.523219229606,1.2300152778625488
3513.666285868224,1.2323604822158813
3509.8093525068407,1.2343502044677734
3505.9524191454584,1.2375985383987427
3502.095485784076,1.240410327911377
3498.238552422693,1.2422537803649902
3494.3816190613106,1.243651270866394
3490.5246856999274,1.2461611032485962
3486.667752338545,1.2484380006790161
3482.810818977163,1.2494863271713257
3478.9538856157797,1.2516074180603027
3475.0969522543974,1.2532033920288086
3471.240018893014,1.2550312280654907
3467.383085531632,1.2579691410064697
3463.5261521702496,1.2613739967346191
3459.6692188088664,1.2643018960952759
3455.812285447484,1.266178011894226
3451.955352086101,1.2676793336868286
3448.0984187247186,1.2695446014404297
3444.2414853633363,1.2711411714553833
3440.384552001953,1.272679328918457
3436.527618640571,1.272979497909546
3432.6706852791876,1.2731916904449463
3428.8137519178053,1.2745513916015625
3424.956818556423,1.2749146223068237
3421.09988519504,1.2740364074707031
3417.2429518336576,1.2741570472717285
3413.3860184722744,1.276940107345581
3409.529085110892,1.2782533168792725
3405.67215174951,1.2780128717422485
3401.8152183881266,1.2783164978027344
3397.9582850267443,1.2776358127593994
3394.101351665361,1.2755656242370605
3390.244418303979,1.2750426530838013
3386.3874849425965,1.2741727828979492
3382.5305515812133,1.2736821174621582
3378.673618219831,1.2733393907546997
3374.816684858448,1.2716482877731323
3370.9597514970656,1.270032525062561
3367.1028181356833,1.2685879468917847
3363.2458847743,1.2666354179382324
3359.388951412918,1.265104055404663
3355.5320180515346,1.2631165981292725
3351.6750846901523,1.2628874778747559
3347.81815132877,1.262337565422058
3343.961217967387,1.2600427865982056
3340.1042846060045,1.2573091983795166
3336.2473512446213,1.2546358108520508
3332.390417883239,1.2522248029708862
3328.5334845218567,1.2498952150344849
3324.6765511604735,1.2477227449417114
3320.8196177990912,1.2466932535171509
3316.962684437708,1.2446646690368652
3313.1057510763258,1.2422107458114624
3309.2488177149435,1.2407910823822021
3305.3918843535603,1.2404203414916992
3301.534950992178,1.2386977672576904
3297.678017630795,1.2352770566940308
3293.8210842694125,1.2330349683761597
3289.96415090803,1.2316219806671143
3286.107217546647,1.2294843196868896
3282.2502841852647,1.2283377647399902
3278.3933508238815,1.2278339862823486
3274.5364174624992,1.22640860080719
3270.679484101117,1.2250666618347168
3266.8225507397337,1.2234768867492676
3262.9656173783515,1.2199758291244507
3259.1086840169683,1.2170357704162598
3255.251750655586,1.215051531791687
3251.3948172942037,1.2138170003890991
3247.5378839328205,1.2115108966827393
3243.680950571438,1.208382487297058
3239.824017210055,1.2056864500045776
3235.9670838486727,1.2040654420852661
3232.1101504872904,1.2026355266571045
3228.253217125907,1.1989237070083618
3224.396283764525,1.1944482326507568
3220.5393504031417,1.1917139291763306
3216.6824170417594,1.188233733177185
3212.825483680377,1.1843515634536743
3208.968550318994,1.181025505065918
3205.1116169576117,1.1782121658325195
3201.2546835962285,1.173998236656189
3197.397750234846,1.169456124305725
3193.540816873464,1.1655094623565674
3189.6838835120807,1.1614567041397095
3185.8269501506984,1.1572374105453491
3181.970016789315,1.15229332447052
3178.113083427933,1.147531509399414
3174.2561500665506,1.1432889699935913
3170.3992167051674,1.1388729810714722
3166.542283343785,1.135062336921692
3162.685349982402,1.1308635473251343
3158.8284166210196,1.1272574663162231
3154.9714832596364,1.124082088470459
3151.114549898254,1.1204590797424316
3147.257616536872,1.1153357028961182
3143.4006831754887,1.1101555824279785
3139.5437498141064,1.1068123579025269
3135.686816452723,1.1030199527740479
3131.829883091341,1.098143458366394
3127.9729497299586,1.09382963180542
3124.1160163685754,1.0899816751480103
3120.259083007193,1.0869168043136597
3116.40214964581,1.0833145380020142
3112.5452162844276,1.0791720151901245
3108.6882829230453,1.0747559070587158
3104.831349561662,1.0705463886260986
3100.97441620028,1.0665571689605713
3097.1174828388966,1.063183307647705
3093.2605494775144,1.06028151512146
3089.403616116132,1.0573859214782715
3085.546682754749,1.0539040565490723
3081.6897493933666,1.0500651597976685
3077.8328160319834,1.0466176271438599
3073.975882670601,1.0432991981506348
3070.118949309219,1.0392677783966064
3066.2620159478356,1.0356565713882446
3062.4050825864533,1.0323784351348877
3058.54814922507,1.0287721157073975
3054.691215863688,1.025093913078308
3050.8342825023055,1.0220415592193604
3046.9773491409223,1.0189136266708374
3043.12041577954,1.0160263776779175
3039.263482418157,1.0124324560165405
3035.4065490567746,1.0085155963897705
3031.5496156953923,1.0042457580566406
3027.692682334009,1.0008198022842407
3023.835748972627,0.9977917075157166
3019.9788156112436,0.9947836995124817
3016.1218822498613,0.9917579293251038
3012.264948888479,0.9887712597846985
3008.408015527096,0.9858523011207581
3004.5510821657135,0.9831891059875488
3000.6941488043303,0.9805452823638916
2996.837215442948,0.9785301685333252
2992.9802820815657,0.9775778651237488
2989.1233487201825,0.9766719341278076
2985.2664153588003,0.9757834076881409
2981.409481997417,0.9758731126785278
2977.5525486360348,0.9756216406822205
2973.6956152746525,0.9756736755371094
2969.8386819132693,0.9759231805801392
2965.981748551887,0.9757729172706604
2962.124815190504,0.9754172563552856
2958.2678818291215,0.9749298095703125
2954.410948467739,0.9739584922790527
2950.554015106356,0.9729145169258118
2946.6970817449737,0.9727378487586975
2942.8401483835905,0.9731545448303223
2938.9832150222082,0.9734456539154053
2935.126281660826,0.9740146994590759
2931.2693482994428,0.9738940000534058
2927.4124149380605,0.9725380539894104
2923.5554815766773,0.9703567028045654
2919.698548215295,0.9665929079055786
2915.8416148539127,0.9596964716911316
2911.9846814925295,0.9505687952041626
2908.127748131147,0.9426083564758301
2904.270814769764,0.9359582662582397
2900.4138814083817,0.9301600456237793
2896.5569480469994,0.925482988357544
2892.700014685616,0.9211781620979309
2888.843081324234,0.9169524312019348
2884.9861479628507,0.9132237434387207
2881.1292146014684,0.9105141162872314
2877.272281240086,0.9082046151161194
2873.415347878703,0.9059961438179016
2869.5584145173207,0.9036430716514587
2865.7014811559375,0.9018323421478271
2861.844547794555,0.9008545279502869
2857.987614433173,0.9004282355308533
2854.1306810717897,0.8997358083724976
2850.2737477104074,0.8960773944854736
2846.416814349024,0.8866503834724426
2842.559880987642,0.8756120204925537
2838.7029476262596,0.8675146102905273
2834.8460142648764,0.8614844083786011
2830.989080903494,0.8563739657402039
2827.132147542111,0.8521971702575684
2823.2752141807287,0.8485762476921082
2819.4182808193464,0.8449333906173706
2815.561347457963,0.8414167761802673
2811.704414096581,0.8383506536483765
2807.8474807351977,0.8353543877601624
2803.9905473738154,0.8320552110671997
2800.133614012433,0.8291769027709961
2796.27668065105,0.8266470432281494
2792.4197472896676,0.8236707448959351
2788.5628139282844,0.8208746910095215
2784.705880566902,0.818361759185791
2780.84894720552,0.8159545660018921
2776.9920138441366,0.81346595287323
2773.1350804827543,0.8109552264213562
2769.278147121371,0.8086649179458618
2765.421213759989,0.8060047030448914
2761.5642803986066,0.8034692406654358
2757.7073470372234,0.8015420436859131
2753.850413675841,0.7995639443397522
2749.993480314458,0.7978242039680481
2746.1365469530756,0.7961007356643677
2742.2796135916933,0.7942087054252625
2738.42268023031,0.7923983931541443
2734.565746868928,0.7906202673912048
2730.7088135075446,0.7889349460601807
2726.8518801461623,0.7874142527580261
2722.99494678478,0.7853131294250488
2719.138013423397,0.783003568649292
2715.2810800620146,0.7813704013824463
2711.4241467006314,0.7800663113594055
2707.567213339249,0.7786468863487244
2703.710279977867,0.7768495082855225
2699.8533466164836,0.7748582363128662
2695.9964132551013,0.7729061841964722
2692.139479893718,0.7712014317512512
2688.282546532336,0.7697062492370605
2684.4256131709535,0.7681099772453308
2680.5686798095703,0.7668287754058838
2676.711746448188,0.7655113935470581
2672.854813086805,0.7639805674552917
2668.9978797254225,0.7626023292541504
2665.1409463640402,0.7610443234443665
2661.284013002657,0.759606122970581
2657.4270796412748,0.7581393122673035
2653.5701462798916,0.7565816640853882
2649.7132129185093,0.7555235028266907
2645.856279557127,0.7544414401054382
2641.999346195744,0.7532355189323425
2638.1424128343615,0.7520910501480103
2634.2854794729783,0.7507674098014832
2630.428546111596,0.7494584321975708
2626.5716127502137,0.7483704090118408
2622.7146793888305,0.7473418712615967
2618.8577460274482,0.7464397549629211
2615.000812666065,0.7454378008842468
2611.1438793046827,0.7443863153457642
2607.2869459433005,0.7435244917869568
2603.4300125819173,0.742580771446228
2599.573079220535,0.7417943477630615
2595.7161458591518,0.7409576773643494
2591.8592124977695,0.7400854825973511
2588.002279136387,0.7393162846565247
2584.145345775004,0.7387940287590027
2580.2884124136217,0.7381160855293274
2576.4314790522385,0.7371352314949036
2572.574545690856,0.7366710305213928
2568.717612329474,0.7363460659980774
2564.8606789680907,0.7356852293014526
2561.0037456067084,0.735143780708313
2557.1468122453252,0.7347607016563416
2553.289878883943,0.7343581914901733
2549.4329455225607,0.7337319254875183
2545.5760121611775,0.7332572937011719
2541.719078799795,0.7331634759902954
2537.862145438412,0.733044445514679
2534.0052120770297,0.7326036691665649
2530.1482787156474,0.7322688698768616
2526.291345354264,0.7322192788124084
2522.434411992882,0.7321885228157043
2518.5774786314987,0.7321511507034302
2514.7205452701164,0.7321978211402893
2510.863611908734,0.7322444915771484
2507.006678547351,0.7320799231529236
2503.1497451859686,0.731646716594696
2499.2928118245854,0.7315338850021362
2495.435878463203,0.7319338917732239
2491.578945101821,0.7321391701698303
2487.7220117404377,0.7319244742393494
2483.8650783790554,0.7318099141120911
2480.008145017672,0.7316802144050598
2476.15121165629,0.7315758466720581
2472.2942782949076,0.7314271926879883
2468.4373449335244,0.7314695119857788
2464.580411572142,0.7316247224807739
2460.723478210759,0.7318011522293091
2456.8665448493766,0.7318751215934753
2453.0096114879943,0.7320489287376404
2449.152678126611,0.7321866750717163
2445.295744765229,0.7323483824729919
2441.4388114038456,0.7325335144996643
2437.5818780424634,0.7330142855644226
2433.724944681081,0.7334949374198914
2429.868011319698,0.733971357345581
2426.0110779583156,0.734342098236084
2422.1541445969324,0.7345995903015137
2418.29721123555,0.7349401116371155
2414.440277874168,0.7353590726852417
2410.5833445127846,0.7356709837913513
2406.7264111514023,0.7361539006233215
2402.869477790019,0.736807644367218
2399.012544428637,0.7375406622886658
2395.1556110672545,0.737852156162262
2391.2986777058713,0.7382016777992249
2387.441744344489,0.7386612892150879
2383.584810983106,0.739254891872406
2379.7278776217236,0.7400379776954651
2375.8709442603413,0.7410637140274048
2372.014010898958,0.7414891719818115
2368.157077537576,0.7420908808708191
2364.3001441761926,0.7439248561859131
2360.4432108148103,0.7444729804992676
2356.586277453428,0.7453950643539429
2352.729344092045,0.7477061152458191
2348.8724107306625,0.7482212781906128
2345.0154773692793,0.7494677305221558
2341.158544007897,0.7503364086151123
2337.3016106465147,0.7503209710121155
2333.4446772851315,0.7489446997642517
2329.5877439237493,0.7482274174690247
2325.730810562366,0.7483915686607361
2321.8738772009838,0.74873286485672
2318.0169438396015,0.7490624189376831
2314.1600104782183,0.7494035959243774
2310.303077116836,0.7500227093696594
2306.446143755453,0.7513163089752197
2302.5892103940705,0.7522504925727844
2298.732277032688,0.7530678510665894
2294.875343671305,0.7541386485099792
2291.0184103099227,0.7558180093765259
2287.1614769485395,0.7576148509979248
2283.3045435871572,0.7595579028129578
2279.447610225774,0.761682391166687
2275.5906768643918,0.7638808488845825
2271.7337435030095,0.7659215331077576
2267.8768101416263,0.767733633518219
2264.019876780244,0.7693402171134949
2260.162943418861,0.7714530825614929
2256.3060100574785,0.7736233472824097
2252.449076696096,0.7755894660949707
2248.592143334713,0.7775002717971802
2244.7352099733307,0.7794744372367859
2240.8782766119475,0.7814191579818726
2237.021343250565,0.7828776836395264
2233.164409889183,0.7834025621414185
2229.3074765277997,0.7836233377456665
2225.4505431664174,0.7831499576568604
2221.5936098050342,0.7823473811149597
2217.736676443652,0.7812144160270691
2213.8797430822697,0.7800094485282898
2210.0228097208865,0.7787855863571167
2206.165876359504,0.7780352234840393
2202.308942998121,0.7777743339538574
2198.4520096367387,0.7782918810844421
2194.5950762753564,0.7788103222846985
2190.738142913973,0.779371976852417
2186.881209552591,0.7802800536155701
2183.0242761912077,0.7817527651786804
2179.1673428298254,0.7835643887519836
2175.310409468443,0.7857378721237183
2171.45347610706,0.7875228524208069
2167.5965427456777,0.7892309427261353
2163.7396093842945,0.7912159562110901
2159.882676022912,0.7935950756072998
2156.02574266153,0.7962456941604614
2152.1688093001467,0.7990790605545044
2148.3118759387644,0.8019165992736816
2144.454942577381,0.8050855398178101
2140.598009215999,0.8084218502044678
2136.7410758546166,0.8115801811218262
2132.8841424932334,0.8128610253334045
2129.027209131851,0.8128155469894409
2125.170275770468,0.8122875094413757
2121.3133424090856,0.8124293684959412
2117.4564090477033,0.8133957386016846
2113.59947568632,0.8147757053375244
2109.742542324938,0.8162356019020081
2105.8856089635547,0.8181737065315247
2102.0286756021724,0.8198570609092712
2098.17174224079,0.8217136859893799
2094.314808879407,0.8239157795906067
2090.4578755180246,0.8268537521362305
2086.6009421566414,0.8295682668685913
2082.744008795259,0.8323584794998169
2078.887075433877,0.8348886370658875
2075.0301420724936,0.8378359079360962
2071.1732087111113,0.8414133787155151
2067.316275349728,0.8452184796333313
2063.459341988346,0.849119246006012
2059.6024086269636,0.8541805744171143
2055.7454752655804,0.8602399826049805
2051.888541904198,0.8679028153419495
2048.031608542815,0.8772724866867065
2044.1746751814326,0.8895072937011719
2040.3177418200503,0.9049403071403503
2036.460808458667,0.9217028021812439
2032.6038750972848,0.9362655878067017
2028.7469417359016,0.9476848244667053
2024.8900083745193,0.9558970332145691
2021.033075013137,0.9636847972869873
2017.1761416517538,0.9744532704353333
2013.3192082903715,0.9894943833351135
2009.4622749289883,1.004764437675476
2005.605341567606,1.018080472946167
2001.7484082062238,1.0281217098236084
1997.8914748448406,1.034583568572998
1994.0345414834583,1.0379575490951538
1990.177608122075,1.039203405380249
1986.3206747606928,1.0394929647445679
1982.4637413993105,1.0407097339630127
1978.6068080379273,1.0423471927642822
1974.749874676545,1.0432629585266113
1970.8929413151618,1.0419501066207886
1967.0360079537795,1.0384474992752075
1963.1790745923972,1.0337915420532227
1959.322141231014,1.030900239944458
1955.4652078696317,1.0305426120758057
1951.6082745082485,1.0326417684555054
1947.7513411468663,1.034616231918335
1943.894407785484,1.035949468612671
1940.0374744241008,1.0366361141204834
1936.1805410627185,1.0375183820724487
1932.3236077013353,1.0386898517608643
1928.466674339953,1.0403470993041992
1924.6097409785707,1.0433037281036377
1920.7528076171875,1.0508569478988647
1916.8958742558052,1.0640249252319336
1913.038940894422,1.0817058086395264
1909.1820075330397,1.1042836904525757
1905.3250741716574,1.1303449869155884
1901.4681408102742,1.154338002204895
1897.611207448892,1.1766890287399292
1893.7542740875087,1.1970220804214478
1889.8973407261265,1.2148116827011108
1886.0404073647442,1.2289096117019653
1882.183474003361,1.23990797996521
1878.3265406419787,1.2484931945800781
1874.4696072805955,1.254499912261963
1870.6126739192132,1.2584638595581055
1866.755740557831,1.2552273273468018
1862.8988071964477,1.2438479661941528
1859.0418738350654,1.224636197090149
1855.1849404736822,1.1982181072235107
1851.3280071123,1.1725211143493652
1847.4710737509176,1.1513429880142212
1843.6141403895344,1.132835865020752
1839.7572070281522,1.1221648454666138
1835.900273666769,1.1190760135650635
1832.0433403053867,1.1217447519302368
1828.1864069440044,1.1296309232711792
1824.3294735826212,1.1384350061416626
1820.472540221239,1.14712655544281
1816.6156068598557,1.1573933362960815
1812.7586734984734,1.168831467628479
1808.901740137091,1.1807961463928223
1805.044806775708,1.1916977167129517
1801.1878734143256,1.2015763521194458
1797.3309400529424,1.2113794088363647
1793.4740066915601,1.219046711921692
1789.6170733301778,1.2253860235214233
1785.7601399687946,1.227208137512207
1781.9032066074124,1.227437973022461
1778.0462732460292,1.2248570919036865
1774.1893398846469,1.222205638885498
1770.3324065232646,1.2143138647079468
1766.4754731618814,1.2075998783111572
1762.618539800499,1.2040276527404785
1758.761606439116,1.207160472869873
1754.9046730777336,1.2155247926712036
1751.0477397163513,1.2273343801498413
1747.1908063549681,1.2429786920547485
1743.3338729935858,1.2589844465255737
1739.4769396322026,1.2739264965057373
1735.6200062708203,1.2904218435287476
1731.763072909438,1.3094165325164795
1727.9061395480549,1.3228051662445068
