#Converted with spa2csv tool
7370.599647250878,0.5453010201454163
7366.742713889495,0.5450243949890137
7362.885780528112,0.5451682806015015
7359.02884716673,0.5465919375419617
7355.171913805347,0.5401486754417419
7351.3149804439645,0.5329458713531494
7347.458047082581,0.5311365127563477
7343.601113721199,0.5335120558738708
7339.744180359816,0.5396783351898193
7335.8872469984335,0.5462042689323425
7332.030313637051,0.5496464967727661
7328.173380275668,0.5500787496566772
7324.316446914286,0.5510372519493103
7320.459513552903,0.551256537437439
7316.60258019152,0.5501536726951599
7312.745646830138,0.5461932420730591
7308.888713468755,0.5445367097854614
7305.0317801073725,0.5435686111450195
7301.174846745989,0.5376911759376526
7297.317913384607,0.5324369668960571
7293.460980023225,0.533143162727356
7289.6040466618415,0.5394879579544067
7285.747113300459,0.5447332262992859
7281.890179939076,0.5458827018737793
7278.033246577694,0.5441238880157471
7274.176313216311,0.5391117930412292
7270.319379854928,0.5396184921264648
7266.462446493546,0.5438292026519775
7262.605513132163,0.544758677482605
7258.74857977078,0.5427181124687195
7254.891646409398,0.5392920970916748
7251.034713048015,0.5429815053939819
7247.177779686633,0.5498402714729309
7243.3208463252495,0.5480396151542664
7239.463912963867,0.5413525700569153
7235.606979602485,0.5405235290527344
7231.750046241102,0.5423555970191956
7227.893112879719,0.5410841107368469
7224.036179518336,0.5410463809967041
7220.179246156954,0.5473751425743103
7216.322312795572,0.5478319525718689
7212.465379434188,0.5433535575866699
7208.608446072806,0.5441168546676636
7204.751512711423,0.5500785708427429
7200.894579350041,0.5522666573524475
7197.037645988658,0.5512085556983948
7193.180712627275,0.5483964681625366
7189.323779265893,0.5467693209648132
7185.46684590451,0.5485803484916687
7181.609912543127,0.5518778562545776
7177.752979181745,0.5496166348457336
7173.896045820362,0.5451392531394958
7170.03911245898,0.5465301871299744
7166.182179097596,0.5555270314216614
7162.325245736214,0.5617870688438416
7158.468312374832,0.5603821873664856
7154.611379013449,0.5540032386779785
7150.754445652066,0.549797534942627
7146.897512290683,0.5521460771560669
7143.040578929301,0.5538108944892883
7139.183645567919,0.5493338108062744
7135.326712206535,0.5459871292114258
7131.469778845153,0.5492153763771057
7127.61284548377,0.5500670671463013
7123.755912122388,0.5493053793907166
7119.898978761005,0.5543084144592285
7116.042045399622,0.5613470077514648
7112.18511203824,0.5621956586837769
7108.328178676857,0.560187816619873
7104.471245315474,0.5611414909362793
7100.614311954092,0.5618069767951965
7096.757378592709,0.5628014206886292
7092.900445231327,0.5618970990180969
7089.043511869943,0.5588805079460144
7085.186578508561,0.5593488812446594
7081.329645147179,0.5651788711547852
7077.472711785796,0.5677533149719238
7073.615778424413,0.5677861571311951
7069.75884506303,0.5661908984184265
7065.901911701648,0.5615854859352112
7062.0449783402655,0.557543933391571
7058.188044978882,0.5575501322746277
7054.3311116175,0.5549052357673645
7050.474178256117,0.5519673228263855
7046.6172448947345,0.5551272630691528
7042.760311533352,0.5579597353935242
7038.903378171969,0.5563628077507019
7035.046444810587,0.5553140044212341
7031.189511449204,0.5561457872390747
7027.332578087821,0.5551518797874451
7023.475644726439,0.5524773001670837
7019.618711365056,0.5529037117958069
7015.7617780036735,0.5550165176391602
7011.90484464229,0.5533105134963989
7008.047911280908,0.5479947328567505
7004.190977919526,0.5464004278182983
7000.3340445581425,0.5486131310462952
6996.47711119676,0.5491310358047485
6992.620177835377,0.549324631690979
6988.763244473995,0.5510480999946594
6984.9063111126125,0.5522608757019043
6981.049377751229,0.5505615472793579
6977.192444389847,0.5474889874458313
6973.335511028464,0.548315167427063
6969.4785776670815,0.5482009649276733
6965.621644305698,0.5462908744812012
6961.764710944316,0.5461971163749695
6957.907777582934,0.5478159189224243
6954.0508442215505,0.5485280752182007
6950.193910860168,0.5478151440620422
6946.336977498786,0.5459010601043701
6942.480044137403,0.5454196929931641
6938.62311077602,0.5447149276733398
6934.766177414637,0.5455849766731262
6930.909244053255,0.5441734790802002
6927.052310691872,0.5427415370941162
6923.1953773304895,0.5418618321418762
6919.338443969107,0.5417493581771851
6915.481510607724,0.5432283282279968
6911.624577246342,0.5447511076927185
6907.767643884959,0.5443950295448303
6903.910710523576,0.5437575578689575
6900.053777162194,0.5439991354942322
6896.196843800811,0.5413972735404968
6892.339910439428,0.5379213094711304
6888.482977078045,0.5395553112030029
6884.626043716663,0.5418738126754761
6880.769110355281,0.5431659817695618
6876.912176993897,0.542818009853363
6873.055243632515,0.5410020351409912
6869.198310271133,0.5407469272613525
6865.34137690975,0.5416564345359802
6861.484443548367,0.5399979948997498
6857.627510186984,0.5407571792602539
6853.770576825602,0.5414431095123291
6849.913643464219,0.5422844290733337
6846.056710102836,0.5435969829559326
6842.199776741454,0.5422759652137756
6838.342843380071,0.5397266745567322
6834.485910018689,0.5397980809211731
6830.628976657306,0.5402096509933472
6826.772043295923,0.5392655730247498
6822.915109934541,0.5376524925231934
6819.058176573158,0.5392242670059204
6815.201243211775,0.5416635274887085
6811.344309850392,0.5413832664489746
6807.48737648901,0.5425716042518616
6803.630443127628,0.5437871813774109
6799.773509766244,0.5402821898460388
6795.916576404862,0.5372751951217651
6792.05964304348,0.5384039878845215
6788.202709682097,0.5381450057029724
6784.345776320714,0.5370095372200012
6780.488842959331,0.537310004234314
6776.631909597949,0.5389230847358704
6772.774976236566,0.5411542654037476
6768.918042875183,0.5386757254600525
6765.061109513801,0.5362067222595215
6761.204176152418,0.5376569628715515
6757.347242791036,0.5379813313484192
6753.490309429653,0.5383061766624451
6749.63337606827,0.5403839349746704
6745.776442706888,0.5415211915969849
6741.919509345505,0.5419004559516907
6738.062575984122,0.5386580228805542
6734.205642622739,0.536145806312561
6730.348709261357,0.536470353603363
6726.4917758999745,0.5368214845657349
6722.634842538591,0.5359145998954773
6718.777909177209,0.5377458333969116
6714.920975815827,0.5374465584754944
6711.064042454444,0.538468062877655
6707.207109093061,0.541275680065155
6703.350175731678,0.5390655994415283
6699.493242370296,0.5369529128074646
6695.636309008913,0.5370952486991882
6691.77937564753,0.5364509224891663
6687.922442286148,0.5366300344467163
6684.065508924765,0.5359761714935303
6680.2085755633825,0.5344891548156738
6676.351642202,0.5335367321968079
6672.494708840617,0.5345073938369751
6668.637775479235,0.5343786478042603
6664.7808421178515,0.5342254638671875
6660.923908756469,0.535033106803894
6657.066975395086,0.5353652834892273
6653.210042033704,0.5354166030883789
6649.3531086723215,0.5356487035751343
6645.496175310938,0.5356977581977844
6641.639241949556,0.5360058546066284
6637.782308588174,0.5339241027832031
6633.9253752267905,0.5338931679725647
6630.068441865408,0.5337260961532593
6626.211508504025,0.5332546234130859
6622.354575142643,0.5320984721183777
6618.4976417812595,0.5315784811973572
6614.640708419877,0.5330415964126587
6610.783775058495,0.5324718952178955
6606.926841697112,0.53050696849823
6603.069908335729,0.5319256782531738
6599.212974974347,0.5350435972213745
6595.356041612964,0.5340033173561096
6591.499108251582,0.5333424210548401
6587.6421748901985,0.5335701107978821
6583.785241528816,0.5333378911018372
6579.928308167433,0.5334712862968445
6576.071374806051,0.5316457748413086
6572.214441444668,0.5299810767173767
6568.357508083285,0.5285235643386841
6564.500574721903,0.5290647745132446
6560.643641360521,0.530817985534668
6556.786707999137,0.5296705961227417
6552.929774637755,0.5297607183456421
6549.072841276372,0.5315806269645691
6545.21590791499,0.5319278836250305
6541.3589745536065,0.5319570302963257
6537.502041192224,0.5309091210365295
6533.645107830842,0.5294530391693115
6529.788174469459,0.5271377563476562
6525.931241108076,0.526016116142273
6522.074307746694,0.5274584889411926
6518.217374385311,0.5287695527076721
6514.360441023929,0.5291812419891357
6510.503507662545,0.5300506949424744
6506.646574301163,0.5305445790290833
6502.78964093978,0.5295719504356384
6498.932707578398,0.5282847285270691
6495.075774217015,0.5278455018997192
6491.218840855632,0.5264607667922974
6487.36190749425,0.5271597504615784
6483.504974132868,0.528554379940033
6479.648040771484,0.5281630754470825
6475.791107410102,0.5268082618713379
6471.934174048719,0.5278154015541077
6468.077240687337,0.5289234519004822
6464.220307325953,0.5284766554832458
6460.363373964571,0.5286200642585754
6456.506440603189,0.5270054936408997
6452.649507241806,0.5263757109642029
6448.792573880423,0.5277109742164612
6444.935640519041,0.5277745127677917
6441.078707157658,0.5269902348518372
6437.221773796276,0.5273404121398926
6433.364840434892,0.5279362201690674
6429.50790707351,0.5269409418106079
6425.650973712127,0.526362955570221
6421.794040350745,0.5275088548660278
6417.937106989362,0.5268791317939758
6414.080173627979,0.5266146659851074
6410.223240266597,0.5268069505691528
6406.3663069052145,0.5259554386138916
6402.509373543831,0.5258060693740845
6398.652440182449,0.5264464616775513
6394.795506821066,0.5272244215011597
6390.9385734596835,0.5267731547355652
6387.0816400983,0.5266029834747314
6383.224706736918,0.5254002213478088
6379.367773375536,0.5259521007537842
6375.510840014153,0.5273158550262451
6371.65390665277,0.5272866487503052
6367.796973291388,0.5266443490982056
6363.940039930005,0.5267584323883057
6360.0831065686225,0.5266666412353516
6356.226173207239,0.5244615077972412
6352.369239845857,0.5230613946914673
6348.512306484474,0.5250493288040161
6344.6553731230915,0.5251243114471436
6340.798439761709,0.5230861306190491
6336.941506400326,0.5236865282058716
6333.084573038944,0.5242835879325867
6329.2276396775615,0.5227733254432678
6325.370706316178,0.5237532258033752
6321.513772954795,0.5254725813865662
6317.656839593413,0.5257772207260132
6313.7999062320305,0.525142252445221
6309.942972870647,0.5237493515014648
6306.086039509265,0.5233591198921204
6302.229106147883,0.5240346789360046
6298.3721727864995,0.5242329239845276
6294.515239425117,0.5241294503211975
6290.658306063735,0.5234811305999756
6286.801372702352,0.522965133190155
6282.9444393409685,0.5235586166381836
6279.087505979586,0.5238136053085327
6275.230572618204,0.5230404138565063
6271.373639256821,0.521668016910553
6267.5167058954385,0.5211684703826904
6263.659772534056,0.5223126411437988
6259.802839172673,0.5228607654571533
6255.945905811291,0.5226577520370483
6252.088972449908,0.5213339924812317
6248.232039088525,0.5204486846923828
6244.375105727142,0.5210673213005066
6240.51817236576,0.5214900970458984
6236.661239004377,0.5216577053070068
6232.804305642994,0.5216394662857056
6228.947372281612,0.5218387246131897
6225.09043892023,0.5216600298881531
6221.233505558846,0.5207709670066833
6217.376572197464,0.5214686989784241
6213.519638836082,0.5219761729240417
6209.662705474699,0.521495521068573
6205.8057721133155,0.5200954079627991
6201.948838751933,0.519590437412262
6198.091905390551,0.5205476880073547
6194.234972029168,0.5207954049110413
6190.378038667785,0.5201473236083984
6186.521105306403,0.5198118090629578
6182.66417194502,0.5206465125083923
6178.807238583638,0.5218402147293091
6174.950305222255,0.5214223861694336
6171.093371860872,0.5196816325187683
6167.236438499489,0.5189311504364014
6163.379505138107,0.519384503364563
6159.522571776724,0.5184121131896973
6155.665638415341,0.5173978209495544
6151.808705053959,0.5184234976768494
6147.951771692577,0.5191516876220703
6144.094838331193,0.5178768634796143
6140.237904969811,0.5184956789016724
6136.380971608429,0.5187618732452393
6132.524038247046,0.5170177817344666
6128.667104885662,0.5163689851760864
6124.81017152428,0.5171597003936768
6120.953238162898,0.5179267525672913
6117.096304801515,0.516793966293335
6113.239371440132,0.5173963904380798
6109.38243807875,0.5188658237457275
6105.525504717367,0.5195261836051941
6101.668571355985,0.5189892649650574
6097.811637994601,0.5170009732246399
6093.954704633219,0.5160222053527832
6090.097771271836,0.5175924301147461
6086.240837910454,0.5175266265869141
6082.383904549071,0.5163958668708801
6078.526971187688,0.5176609754562378
6074.670037826306,0.5184313058853149
6070.8131044649235,0.5185636878013611
6066.95617110354,0.5180556774139404
6063.099237742158,0.516897976398468
6059.242304380775,0.5162934064865112
6055.385371019393,0.5162137150764465
6051.528437658009,0.516789436340332
6047.671504296627,0.5175566673278809
6043.814570935245,0.5168420076370239
6039.957637573862,0.5160938501358032
6036.100704212479,0.5161164999008179
6032.243770851097,0.5159121751785278
6028.386837489714,0.5156460404396057
6024.5299041283315,0.5152130126953125
6020.672970766948,0.5156294107437134
6016.816037405566,0.5167702436447144
6012.959104044183,0.5156053304672241
6009.1021706828005,0.5144522786140442
6005.245237321418,0.5152220726013184
6001.388303960035,0.5163662433624268
5997.531370598653,0.5167384147644043
5993.6744372372705,0.5157862901687622
5989.817503875887,0.5148306488990784
5985.960570514505,0.5148894190788269
5982.103637153122,0.5136867165565491
5978.2467037917395,0.5123322010040283
5974.389770430356,0.5133940577507019
5970.532837068974,0.515190601348877
5966.675903707592,0.5150231719017029
5962.8189703462085,0.5137195587158203
5958.962036984826,0.514324426651001
5955.105103623444,0.5149639844894409
5951.248170262061,0.5146186947822571
5947.3912369006775,0.5144532322883606
5943.534303539296,0.5147433280944824
5939.677370177913,0.5149062871932983
5935.82043681653,0.5140440464019775
5931.9635034551475,0.5139167904853821
5928.106570093765,0.5142186284065247
5924.249636732382,0.5138002634048462
5920.392703371,0.5127195119857788
5916.535770009617,0.5118354558944702
5912.678836648234,0.5121302008628845
5908.821903286851,0.5132914185523987
5904.96496992547,0.5140358209609985
5901.108036564086,0.5145007371902466
5897.251103202703,0.5136717557907104
5893.394169841321,0.5132191181182861
5889.537236479939,0.5140308141708374
5885.6803031185555,0.5142731070518494
5881.823369757173,0.5130137801170349
5877.966436395791,0.5123640894889832
5874.109503034408,0.5117161273956299
5870.2525696730245,0.5118515491485596
5866.395636311643,0.5128306746482849
5862.53870295026,0.5126286745071411
5858.681769588877,0.5124902725219727
5854.824836227494,0.5124331116676331
5850.967902866112,0.5113348960876465
5847.110969504729,0.5109027624130249
5843.254036143347,0.5127156376838684
5839.397102781964,0.5124567151069641
5835.540169420581,0.5109133124351501
5831.683236059198,0.5109615325927734
5827.826302697817,0.5114879608154297
5823.969369336433,0.5122458934783936
5820.11243597505,0.5122146606445312
5816.255502613668,0.5112870931625366
5812.398569252286,0.5111173391342163
5808.541635890902,0.5105304718017578
5804.68470252952,0.5114051103591919
5800.827769168138,0.5123483538627625
5796.970835806755,0.5112751722335815
5793.113902445371,0.5108399987220764
5789.25696908399,0.5112196207046509
5785.400035722607,0.5110305547714233
5781.543102361224,0.5106949806213379
5777.686168999841,0.5109555721282959
5773.829235638459,0.5111021995544434
5769.972302277076,0.5113832354545593
5766.115368915694,0.5118144154548645
5762.258435554311,0.5116863250732422
5758.401502192928,0.5114588141441345
5754.544568831545,0.5109630823135376
5750.6876354701635,0.5107117295265198
5746.83070210878,0.5102574229240417
5742.973768747397,0.5089468955993652
5739.116835386015,0.5089358687400818
5735.2599020246325,0.509826123714447
5731.402968663249,0.510369062423706
5727.546035301867,0.5109331607818604
5723.689101940485,0.5103814601898193
5719.832168579102,0.5092570781707764
5715.975235217718,0.5090559720993042
5712.118301856337,0.5088440775871277
5708.261368494954,0.5090309977531433
5704.404435133571,0.5100023150444031
5700.547501772188,0.5100787281990051
5696.690568410806,0.5094072222709656
5692.833635049423,0.5093671679496765
5688.9767016880405,0.5103282928466797
5685.119768326658,0.5110365748405457
5681.262834965275,0.5102235674858093
5677.405901603892,0.5095004439353943
5673.54896824251,0.5087851881980896
5669.692034881127,0.5086840391159058
5665.835101519744,0.5085981488227844
5661.978168158362,0.5084787011146545
5658.1212347969795,0.5084220767021179
5654.264301435596,0.5087503790855408
5650.407368074214,0.5096215009689331
5646.550434712832,0.5090132355690002
5642.6935013514485,0.5077403783798218
5638.836567990065,0.50787353515625
5634.979634628684,0.5084678530693054
5631.122701267301,0.5085183382034302
5627.2657679059175,0.5077056288719177
5623.408834544535,0.5068445205688477
5619.551901183153,0.5069286823272705
5615.69496782177,0.5078175663948059
5611.8380344603875,0.5077934265136719
5607.981101099005,0.5072309970855713
5604.124167737622,0.5065677165985107
5600.267234376239,0.5062856078147888
5596.410301014857,0.5068132877349854
5592.553367653474,0.5071359872817993
5588.696434292091,0.5069357752799988
5584.839500930709,0.5061239004135132
5580.982567569326,0.5059126019477844
5577.125634207943,0.5059704184532166
5573.268700846561,0.5062452554702759
5569.411767485179,0.5072171092033386
5565.554834123795,0.5074679851531982
5561.697900762412,0.5066420435905457
5557.84096740103,0.5065506100654602
5553.984034039648,0.5062913298606873
5550.1271006782645,0.5059002637863159
5546.270167316882,0.5056412816047668
5542.4132339555,0.5056247711181641
5538.556300594117,0.505321741104126
5534.699367232734,0.5052445530891418
5530.842433871352,0.5058029294013977
5526.985500509969,0.5054919719696045
5523.128567148586,0.5050732493400574
5519.271633787203,0.5051862001419067
5515.414700425821,0.5047094225883484
5511.557767064438,0.5039148926734924
5507.700833703056,0.5042186379432678
5503.843900341673,0.505433976650238
5499.98696698029,0.5051491856575012
5496.130033618908,0.505375325679779
5492.273100257526,0.5059986114501953
5488.416166896142,0.505856990814209
5484.559233534759,0.5057197213172913
5480.702300173377,0.5051594376564026
5476.845366811995,0.5048613548278809
5472.988433450611,0.5054090023040771
5469.131500089229,0.5043761730194092
5465.274566727847,0.5043522715568542
5461.417633366464,0.504767119884491
5457.560700005081,0.5044700503349304
5453.703766643699,0.5033074617385864
5449.846833282316,0.5021668672561646
5445.989899920933,0.5026599168777466
5442.13296655955,0.5038091540336609
5438.276033198168,0.5046321749687195
5434.419099836785,0.5039638876914978
5430.562166475403,0.5036014914512634
5426.70523311402,0.5042057037353516
5422.848299752637,0.5044502019882202
5418.991366391255,0.504033625125885
5415.1344330298725,0.5031030178070068
5411.277499668489,0.5033965706825256
5407.420566307106,0.5040391087532043
5403.563632945724,0.5042411684989929
5399.706699584342,0.5044076442718506
5395.849766222958,0.5048145651817322
5391.992832861576,0.5055215358734131
5388.135899500194,0.505018413066864
5384.278966138811,0.5052422881126404
5380.422032777428,0.5056986212730408
5376.565099416046,0.5052978992462158
5372.708166054663,0.5040836334228516
5368.85123269328,0.5034034252166748
5364.994299331897,0.503879725933075
5361.137365970515,0.5045361518859863
5357.280432609132,0.5037384629249573
5353.4234992477495,0.5032249689102173
5349.566565886367,0.5034269094467163
5345.709632524984,0.5044224262237549
5341.852699163602,0.5065074563026428
5337.9957658022195,0.5077675580978394
5334.138832440836,0.5088802576065063
5330.281899079453,0.5089909434318542
5326.424965718071,0.5105880498886108
5322.5680323566885,0.5113509893417358
5318.711098995305,0.5107570886611938
5314.854165633923,0.5114805102348328
5310.997232272541,0.512935996055603
5307.1402989111575,0.5148475766181946
5303.283365549775,0.5159872174263
5299.426432188393,0.5172292590141296
5295.56949882701,0.5190367698669434
5291.7125654656265,0.5210637450218201
5287.855632104244,0.523490309715271
5283.998698742862,0.5253610610961914
5280.141765381479,0.5270155072212219
5276.2848320200965,0.5292590856552124
5272.427898658714,0.5328500866889954
5268.570965297331,0.5361145734786987
5264.714031935949,0.5380882620811462
5260.857098574566,0.5403379201889038
5257.000165213183,0.5435976386070251
5253.1432318518,0.5458899736404419
5249.286298490418,0.5467020869255066
5245.429365129035,0.5483663082122803
5241.572431767652,0.5506114959716797
5237.71549840627,0.5515611171722412
5233.858565044888,0.5516681671142578
5230.0016316835045,0.5509965419769287
5226.144698322122,0.5509626269340515
5222.28776496074,0.5505781173706055
5218.430831599357,0.550437331199646
5214.5738982379735,0.5505937933921814
5210.716964876591,0.5502875447273254
5206.860031515209,0.5500614643096924
5203.003098153826,0.5494087338447571
5199.146164792443,0.5477928519248962
5195.289231431061,0.5470702648162842
5191.432298069678,0.5460725426673889
5187.575364708296,0.5452881455421448
5183.718431346913,0.5450899004936218
5179.86149798553,0.5447360873222351
5176.004564624147,0.5439146161079407
5172.147631262765,0.5430580377578735
5168.290697901382,0.5417672395706177
5164.433764539999,0.5409665107727051
5160.576831178617,0.5404390096664429
5156.719897817235,0.5394405722618103
5152.862964455851,0.5389501452445984
5149.006031094469,0.5390915274620056
5145.149097733087,0.5397433042526245
5141.292164371704,0.5396204590797424
5137.43523101032,0.5386492609977722
5133.578297648938,0.5381345748901367
5129.721364287556,0.5375722050666809
5125.864430926173,0.535994291305542
5122.00749756479,0.5351710915565491
5118.150564203408,0.5345709919929504
5114.293630842025,0.5333612561225891
5110.436697480642,0.5332849621772766
5106.57976411926,0.5332484841346741
5102.722830757877,0.5333060622215271
5098.865897396494,0.5333951115608215
5095.008964035112,0.5325046181678772
5091.152030673729,0.5325174927711487
5087.295097312346,0.5329961776733398
5083.438163950964,0.5319523811340332
5079.5812305895815,0.5310404300689697
5075.724297228198,0.5297437906265259
5071.867363866815,0.528531014919281
5068.010430505434,0.5284849405288696
5064.153497144051,0.5284215807914734
5060.296563782667,0.5274098515510559
5056.439630421285,0.5276263356208801
5052.582697059903,0.5281274914741516
5048.72576369852,0.5280613899230957
5044.868830337137,0.5273608565330505
5041.011896975755,0.5269979238510132
5037.154963614372,0.5267870426177979
5033.298030252989,0.525813102722168
5029.441096891607,0.5253122448921204
5025.584163530224,0.5242815613746643
5021.727230168841,0.5229327082633972
5017.8702968074585,0.5233639478683472
5014.013363446076,0.5230169892311096
5010.156430084693,0.5224891901016235
5006.299496723311,0.5226636528968811
5002.4425633619285,0.5228520631790161
4998.585630000545,0.5219785571098328
4994.728696639162,0.5216437578201294
4990.871763277781,0.521935224533081
4987.0148299163975,0.5216094255447388
4983.157896555014,0.5207903981208801
4979.300963193632,0.5204678773880005
4975.44402983225,0.5195744633674622
4971.5870964708665,0.5192772746086121
4967.730163109484,0.5190306305885315
4963.873229748102,0.5188307762145996
4960.016296386719,0.5188459157943726
4956.159363025336,0.5184454321861267
4952.302429663954,0.517701268196106
4948.445496302571,0.518077552318573
4944.588562941188,0.5178452730178833
4940.7316295798055,0.5179647207260132
4936.874696218423,0.5179683566093445
4933.01776285704,0.5174083709716797
4929.160829495658,0.5162827968597412
4925.303896134275,0.5161899328231812
4921.446962772892,0.5161118507385254
4917.590029411509,0.5163986086845398
4913.733096050128,0.5166235566139221
4909.876162688744,0.5167173147201538
4906.019229327361,0.516838550567627
4902.162295965979,0.5166880488395691
4898.305362604597,0.516220211982727
4894.4484292432135,0.5165532827377319
4890.591495881831,0.516896665096283
4886.734562520449,0.516381561756134
4882.877629159066,0.5156150460243225
4879.0206957976825,0.5163348913192749
4875.163762436301,0.5163785815238953
4871.306829074918,0.5162787437438965
4867.449895713535,0.5162047743797302
4863.592962352152,0.5154841542243958
4859.73602899077,0.5151577591896057
4855.879095629387,0.5162442326545715
4852.022162268005,0.5165383219718933
4848.165228906622,0.5165084004402161
4844.308295545239,0.5167043209075928
4840.451362183856,0.5167406797409058
4836.594428822475,0.5163322687149048
4832.737495461091,0.5164925456047058
