#Converted with spa2csv tool
7494.021514815122,0.45633935928344727
7490.16458145374,0.45720264315605164
7486.307648092357,0.45344457030296326
7482.450714730974,0.4545431137084961
7478.593781369592,0.4560864269733429
7474.73684800821,0.4524219036102295
7470.879914646826,0.4501016139984131
7467.022981285444,0.45170435309410095
7463.166047924061,0.4525168538093567
7459.309114562679,0.4559592306613922
7455.452181201295,0.4597032070159912
7451.595247839913,0.45578184723854065
7447.738314478531,0.45346587896347046
7443.881381117148,0.45794734358787537
7440.024447755765,0.46445170044898987
7436.167514394383,0.46433186531066895
7432.310581033,0.46091142296791077
7428.453647671618,0.4594561457633972
7424.596714310234,0.45560726523399353
7420.739780948852,0.4566519260406494
7416.882847587469,0.45945072174072266
7413.025914226087,0.4619051516056061
7409.168980864704,0.4641384482383728
7405.312047503321,0.4620869755744934
7401.455114141939,0.45979365706443787
7397.5981807805565,0.46317991614341736
7393.741247419173,0.4650307893753052
7389.884314057791,0.46409744024276733
7386.027380696408,0.4627622365951538
7382.1704473350255,0.45790672302246094
7378.313513973642,0.44965848326683044
7374.45658061226,0.45347461104393005
7370.599647250878,0.4626491069793701
7366.742713889495,0.4642259478569031
7362.885780528112,0.46197643876075745
7359.02884716673,0.45980551838874817
7355.171913805347,0.45694997906684875
7351.3149804439645,0.45552557706832886
7347.458047082581,0.4539709687232971
7343.601113721199,0.45047786831855774
7339.744180359816,0.4523265063762665
7335.8872469984335,0.4569142460823059
7332.030313637051,0.46280503273010254
7328.173380275668,0.46890512108802795
7324.316446914286,0.47136205434799194
7320.459513552903,0.46945616602897644
7316.60258019152,0.4626564085483551
7312.745646830138,0.4560466706752777
7308.888713468755,0.4583140015602112
7305.0317801073725,0.46090638637542725
7301.174846745989,0.4579882323741913
7297.317913384607,0.45527583360671997
7293.460980023225,0.4557582139968872
7289.6040466618415,0.4610193073749542
7285.747113300459,0.46295613050460815
7281.890179939076,0.4629199504852295
7278.033246577694,0.46422532200813293
7274.176313216311,0.46640023589134216
7270.319379854928,0.4634280502796173
7266.462446493546,0.46022406220436096
7262.605513132163,0.4618701934814453
7258.74857977078,0.45944756269454956
7254.891646409398,0.45607370138168335
7251.034713048015,0.46165502071380615
7247.177779686633,0.4698013663291931
7243.3208463252495,0.4685834050178528
7239.463912963867,0.4628663957118988
7235.606979602485,0.4618772268295288
7231.750046241102,0.46049243211746216
7227.893112879719,0.4634612500667572
7224.036179518336,0.4676452875137329
7220.179246156954,0.466857373714447
7216.322312795572,0.46301111578941345
7212.465379434188,0.46469825506210327
7208.608446072806,0.4714336097240448
7204.751512711423,0.4721702039241791
7200.894579350041,0.46962296962738037
7197.037645988658,0.46975967288017273
7193.180712627275,0.47288191318511963
7189.323779265893,0.47486400604248047
7185.46684590451,0.47233784198760986
7181.609912543127,0.4737456440925598
7177.752979181745,0.4726550281047821
7173.896045820362,0.46813178062438965
7170.03911245898,0.46703100204467773
7166.182179097596,0.4709203541278839
7162.325245736214,0.472651869058609
7158.468312374832,0.4712829291820526
7154.611379013449,0.4727659523487091
7150.754445652066,0.47644442319869995
7146.897512290683,0.4785088002681732
7143.040578929301,0.47843605279922485
7139.183645567919,0.47747746109962463
7135.326712206535,0.47562724351882935
7131.469778845153,0.4745171070098877
7127.61284548377,0.4779987335205078
7123.755912122388,0.4814924895763397
7119.898978761005,0.4843785762786865
7116.042045399622,0.4854300916194916
7112.18511203824,0.4852388799190521
7108.328178676857,0.4859221875667572
7104.471245315474,0.48686057329177856
7100.614311954092,0.4875015318393707
7096.757378592709,0.4838743507862091
7092.900445231327,0.479732483625412
7089.043511869943,0.48384130001068115
7085.186578508561,0.4897547662258148
7081.329645147179,0.49508434534072876
7077.472711785796,0.4928869307041168
7073.615778424413,0.48899829387664795
7069.75884506303,0.49100109934806824
7065.901911701648,0.4933544099330902
7062.0449783402655,0.49181243777275085
7058.188044978882,0.48628655076026917
7054.3311116175,0.4807307720184326
7050.474178256117,0.48376622796058655
7046.6172448947345,0.4842550754547119
7042.760311533352,0.4810769855976105
7038.903378171969,0.4792935252189636
7035.046444810587,0.4798904359340668
7031.189511449204,0.48296788334846497
7027.332578087821,0.4840289354324341
7023.475644726439,0.479817658662796
7019.618711365056,0.47462549805641174
7015.7617780036735,0.4747273623943329
7011.90484464229,0.479078471660614
7008.047911280908,0.4781475067138672
7004.190977919526,0.4768635630607605
7000.3340445581425,0.476354718208313
6996.47711119676,0.47600939869880676
6992.620177835377,0.4758114516735077
6988.763244473995,0.47540321946144104
6984.9063111126125,0.4750242233276367
6981.049377751229,0.475250244140625
6977.192444389847,0.47557538747787476
6973.335511028464,0.47195982933044434
6969.4785776670815,0.47128450870513916
6965.621644305698,0.4729318618774414
6961.764710944316,0.47213128209114075
6957.907777582934,0.4727739691734314
6954.0508442215505,0.47073107957839966
6950.193910860168,0.4659137725830078
6946.336977498786,0.46390166878700256
6942.480044137403,0.4679366946220398
6938.62311077602,0.4705667495727539
6934.766177414637,0.4705733060836792
6930.909244053255,0.4715788960456848
6927.052310691872,0.47120484709739685
6923.1953773304895,0.46793004870414734
6919.338443969107,0.4651438593864441
6915.481510607724,0.46495428681373596
6911.624577246342,0.4677028954029083
6907.767643884959,0.4715113639831543
6903.910710523576,0.47092655301094055
6900.053777162194,0.4684920907020569
6896.196843800811,0.46585217118263245
6892.339910439428,0.46509966254234314
6888.482977078045,0.46796467900276184
6884.626043716663,0.4692946672439575
6880.769110355281,0.4693029224872589
6876.912176993897,0.4706715941429138
6873.055243632515,0.47155243158340454
6869.198310271133,0.4693126976490021
6865.34137690975,0.46653613448143005
6861.484443548367,0.4647754430770874
6857.627510186984,0.4662504196166992
6853.770576825602,0.4657890796661377
6849.913643464219,0.46464642882347107
6846.056710102836,0.4645814895629883
6842.199776741454,0.46445053815841675
6838.342843380071,0.46430090069770813
6834.485910018689,0.465337336063385
6830.628976657306,0.4665850102901459
6826.772043295923,0.4675251841545105
6822.915109934541,0.4675159454345703
6819.058176573158,0.4692058861255646
6815.201243211775,0.4699653387069702
6811.344309850392,0.4687506854534149
6807.48737648901,0.4676399230957031
6803.630443127628,0.46729427576065063
6799.773509766244,0.4665599763393402
6795.916576404862,0.46631455421447754
6792.05964304348,0.4662436544895172
6788.202709682097,0.4668743908405304
6784.345776320714,0.4664701521396637
6780.488842959331,0.4668428301811218
6776.631909597949,0.46732187271118164
6772.774976236566,0.4669880270957947
6768.918042875183,0.46525710821151733
6765.061109513801,0.4642649292945862
6761.204176152418,0.464823454618454
6757.347242791036,0.4662446081638336
6753.490309429653,0.46734175086021423
6749.63337606827,0.46747833490371704
6745.776442706888,0.4664924144744873
6741.919509345505,0.4641493856906891
6738.062575984122,0.4634433686733246
6734.205642622739,0.46454575657844543
6730.348709261357,0.46509918570518494
6726.4917758999745,0.4634106159210205
6722.634842538591,0.4634658694267273
6718.777909177209,0.4654213786125183
6714.920975815827,0.4656332731246948
6711.064042454444,0.4633816182613373
6707.207109093061,0.46211862564086914
6703.350175731678,0.4629249572753906
6699.493242370296,0.46279481053352356
6695.636309008913,0.4636833071708679
6691.77937564753,0.46596232056617737
6687.922442286148,0.4666087031364441
6684.065508924765,0.4662715494632721
6680.2085755633825,0.46474355459213257
6676.351642202,0.46363916993141174
6672.494708840617,0.4632168710231781
6668.637775479235,0.46239128708839417
6664.7808421178515,0.4646061956882477
6660.923908756469,0.46548572182655334
6657.066975395086,0.46361494064331055
6653.210042033704,0.4615841209888458
6649.3531086723215,0.46203288435935974
6645.496175310938,0.4624669551849365
6641.639241949556,0.4641737937927246
6637.782308588174,0.46569257974624634
6633.9253752267905,0.4652171730995178
6630.068441865408,0.4656415581703186
6626.211508504025,0.4667477011680603
6622.354575142643,0.4651695191860199
6618.4976417812595,0.4637224078178406
6614.640708419877,0.4632689654827118
6610.783775058495,0.46272286772727966
6606.926841697112,0.4626137316226959
6603.069908335729,0.4627537429332733
6599.212974974347,0.4629014730453491
6595.356041612964,0.4630485773086548
6591.499108251582,0.4618033766746521
6587.6421748901985,0.45931950211524963
6583.785241528816,0.4589920938014984
6579.928308167433,0.4606178402900696
6576.071374806051,0.4613807499408722
6572.214441444668,0.4604398310184479
6568.357508083285,0.4601287245750427
6564.500574721903,0.46062955260276794
6560.643641360521,0.4617460072040558
6556.786707999137,0.46150222420692444
6552.929774637755,0.458220899105072
6549.072841276372,0.45654746890068054
6545.21590791499,0.45705077052116394
6541.3589745536065,0.45762044191360474
6537.502041192224,0.459241658449173
6533.645107830842,0.4602053463459015
6529.788174469459,0.4604986906051636
6525.931241108076,0.4602687358856201
6522.074307746694,0.45979976654052734
6518.217374385311,0.4610825479030609
6514.360441023929,0.46192681789398193
6510.503507662545,0.4611186981201172
6506.646574301163,0.46054932475090027
6502.78964093978,0.46041882038116455
6498.932707578398,0.4595597982406616
6495.075774217015,0.4581151306629181
6491.218840855632,0.45761775970458984
6487.36190749425,0.45933929085731506
6483.504974132868,0.46132028102874756
6479.648040771484,0.4611349403858185
6475.791107410102,0.4595891237258911
6471.934174048719,0.46021777391433716
6468.077240687337,0.4605950117111206
6464.220307325953,0.4602499008178711
6460.363373964571,0.45937713980674744
6456.506440603189,0.45870015025138855
6452.649507241806,0.45848026871681213
6448.792573880423,0.4592263400554657
6444.935640519041,0.45962363481521606
6441.078707157658,0.4603230059146881
6437.221773796276,0.46071913838386536
6433.364840434892,0.45987099409103394
6429.50790707351,0.45962879061698914
6425.650973712127,0.4599670469760895
6421.794040350745,0.46013104915618896
6417.937106989362,0.4595259130001068
6414.080173627979,0.4605329632759094
6410.223240266597,0.45974209904670715
6406.3663069052145,0.45851054787635803
6402.509373543831,0.4591329097747803
6398.652440182449,0.4598168730735779
6394.795506821066,0.46071889996528625
6390.9385734596835,0.45900222659111023
6387.0816400983,0.4573303163051605
6383.224706736918,0.4573608636856079
6379.367773375536,0.45685088634490967
6375.510840014153,0.45664098858833313
6371.65390665277,0.4571416676044464
6367.796973291388,0.45667365193367004
6363.940039930005,0.45642465353012085
6360.0831065686225,0.45762771368026733
6356.226173207239,0.45869719982147217
6352.369239845857,0.459850549697876
6348.512306484474,0.45994728803634644
6344.6553731230915,0.45912081003189087
6340.798439761709,0.458384245634079
6336.941506400326,0.45813611149787903
6333.084573038944,0.4588789939880371
6329.2276396775615,0.459147572517395
6325.370706316178,0.45779556035995483
6321.513772954795,0.45634961128234863
6317.656839593413,0.4566410779953003
6313.7999062320305,0.4574843645095825
6309.942972870647,0.45724302530288696
6306.086039509265,0.4565552771091461
6302.229106147883,0.4569071829319
6298.3721727864995,0.45561081171035767
6294.515239425117,0.4552391469478607
6290.658306063735,0.45716577768325806
6286.801372702352,0.45909228920936584
6282.9444393409685,0.45848581194877625
6279.087505979586,0.45679566264152527
6275.230572618204,0.4569421410560608
6271.373639256821,0.457783579826355
6267.5167058954385,0.45690643787384033
6263.659772534056,0.4567767381668091
6259.802839172673,0.4576552212238312
6255.945905811291,0.45706936717033386
6252.088972449908,0.45560282468795776
6248.232039088525,0.4557046592235565
6244.375105727142,0.4562826454639435
6240.51817236576,0.4570114314556122
6236.661239004377,0.45753738284111023
6232.804305642994,0.45719924569129944
6228.947372281612,0.4559410810470581
6225.09043892023,0.4555532932281494
6221.233505558846,0.4556284248828888
6217.376572197464,0.45598307251930237
6213.519638836082,0.45612388849258423
6209.662705474699,0.4558481276035309
6205.8057721133155,0.456061989068985
6201.948838751933,0.45652830600738525
6198.091905390551,0.4570353329181671
6194.234972029168,0.4563307762145996
6190.378038667785,0.45583251118659973
6186.521105306403,0.4548366367816925
6182.66417194502,0.45439574122428894
6178.807238583638,0.45473840832710266
6174.950305222255,0.45540332794189453
6171.093371860872,0.45639726519584656
6167.236438499489,0.45662808418273926
6163.379505138107,0.4563882648944855
6159.522571776724,0.4554624557495117
6155.665638415341,0.45636552572250366
6151.808705053959,0.4568137526512146
6147.951771692577,0.455207884311676
6144.094838331193,0.45421889424324036
6140.237904969811,0.4542187452316284
6136.380971608429,0.45459917187690735
6132.524038247046,0.45482322573661804
6128.667104885662,0.45539432764053345
6124.81017152428,0.45583677291870117
6120.953238162898,0.4562114179134369
6117.096304801515,0.4570419490337372
6113.239371440132,0.45703232288360596
6109.38243807875,0.45705974102020264
6105.525504717367,0.4567292332649231
6101.668571355985,0.4564795196056366
6097.811637994601,0.45695045590400696
6093.954704633219,0.4578280448913574
6090.097771271836,0.45815178751945496
6086.240837910454,0.45719918608665466
6082.383904549071,0.45688390731811523
6078.526971187688,0.4569506049156189
6074.670037826306,0.45622798800468445
6070.8131044649235,0.45630237460136414
6066.95617110354,0.4572752118110657
6063.099237742158,0.45677509903907776
6059.242304380775,0.4546283781528473
6055.385371019393,0.45410293340682983
6051.528437658009,0.45587557554244995
6047.671504296627,0.455579549074173
6043.814570935245,0.45429137349128723
6039.957637573862,0.45489129424095154
6036.100704212479,0.456233948469162
6032.243770851097,0.45648011565208435
6028.386837489714,0.45622718334198
6024.5299041283315,0.45587629079818726
6020.672970766948,0.4549405872821808
6016.816037405566,0.45455971360206604
6012.959104044183,0.45506247878074646
6009.1021706828005,0.45465052127838135
6005.245237321418,0.45383420586586
6001.388303960035,0.45481687784194946
5997.531370598653,0.4554286003112793
5993.6744372372705,0.45503491163253784
5989.817503875887,0.4544963538646698
5985.960570514505,0.45564141869544983
5982.103637153122,0.4568953812122345
5978.2467037917395,0.45547986030578613
5974.389770430356,0.45492103695869446
5970.532837068974,0.455270379781723
5966.675903707592,0.4556155800819397
5962.8189703462085,0.4554019570350647
5958.962036984826,0.4546453654766083
5955.105103623444,0.45433712005615234
5951.248170262061,0.4543701410293579
5947.3912369006775,0.4544888138771057
5943.534303539296,0.4547344744205475
5939.677370177913,0.4553157687187195
5935.82043681653,0.45450854301452637
5931.9635034551475,0.4538472592830658
5928.106570093765,0.45432084798812866
5924.249636732382,0.4550679326057434
5920.392703371,0.45429718494415283
5916.535770009617,0.45397406816482544
5912.678836648234,0.45442575216293335
5908.821903286851,0.454964816570282
5904.96496992547,0.4555802643299103
5901.108036564086,0.4550530016422272
5897.251103202703,0.45401862263679504
5893.394169841321,0.45395731925964355
5889.537236479939,0.45431363582611084
5885.6803031185555,0.4536375403404236
5881.823369757173,0.45342686772346497
5877.966436395791,0.45400381088256836
5874.109503034408,0.45417600870132446
5870.2525696730245,0.4545994997024536
5866.395636311643,0.45468369126319885
5862.53870295026,0.45433908700942993
5858.681769588877,0.4545418322086334
5854.824836227494,0.4549291133880615
5850.967902866112,0.4542219042778015
5847.110969504729,0.4543265998363495
5843.254036143347,0.4552170932292938
5839.397102781964,0.45497363805770874
5835.540169420581,0.45487290620803833
5831.683236059198,0.45508694648742676
5827.826302697817,0.45604854822158813
5823.969369336433,0.4563034474849701
5820.11243597505,0.4548257887363434
5816.255502613668,0.45429444313049316
5812.398569252286,0.4544769823551178
5808.541635890902,0.4552185833454132
5804.68470252952,0.45565366744995117
5800.827769168138,0.45536473393440247
5796.970835806755,0.454674631357193
5793.113902445371,0.4542275667190552
5789.25696908399,0.45477259159088135
5785.400035722607,0.45509573817253113
5781.543102361224,0.4544864892959595
5777.686168999841,0.45430588722229004
5773.829235638459,0.454275518655777
5769.972302277076,0.45570939779281616
5766.115368915694,0.45711228251457214
5762.258435554311,0.4564351737499237
5758.401502192928,0.4554857313632965
5754.544568831545,0.45473340153694153
5750.6876354701635,0.4551604390144348
5746.83070210878,0.45560187101364136
5742.973768747397,0.4552164673805237
5739.116835386015,0.4554227888584137
5735.2599020246325,0.4553399682044983
5731.402968663249,0.4545994997024536
5727.546035301867,0.45481351017951965
5723.689101940485,0.4556393027305603
5719.832168579102,0.4552125036716461
5715.975235217718,0.45502546429634094
5712.118301856337,0.4551706910133362
5708.261368494954,0.4550832211971283
5704.404435133571,0.45503896474838257
5700.547501772188,0.45521217584609985
5696.690568410806,0.45551201701164246
5692.833635049423,0.45502492785453796
5688.9767016880405,0.4543205499649048
5685.119768326658,0.4543268382549286
5681.262834965275,0.45477932691574097
5677.405901603892,0.4548182487487793
5673.54896824251,0.4547257125377655
5669.692034881127,0.45501741766929626
5665.835101519744,0.45509105920791626
5661.978168158362,0.4551645517349243
5658.1212347969795,0.4553927779197693
5654.264301435596,0.45555558800697327
5650.407368074214,0.4551863372325897
5646.550434712832,0.4540579617023468
5642.6935013514485,0.45394980907440186
5638.836567990065,0.45534196496009827
5634.979634628684,0.45567551255226135
5631.122701267301,0.4549376666545868
5627.2657679059175,0.4547676742076874
5623.408834544535,0.45454806089401245
5619.551901183153,0.4545704424381256
5615.69496782177,0.45452651381492615
5611.8380344603875,0.45419466495513916
5607.981101099005,0.4541553556919098
5604.124167737622,0.45392829179763794
5600.267234376239,0.454507976770401
5596.410301014857,0.455050528049469
5592.553367653474,0.4544718861579895
5588.696434292091,0.4542854428291321
5584.839500930709,0.45440131425857544
5580.982567569326,0.45535385608673096
5577.125634207943,0.4554905593395233
5573.268700846561,0.4546014964580536
5569.411767485179,0.4542640745639801
5565.554834123795,0.45488443970680237
5561.697900762412,0.45525792241096497
5557.84096740103,0.4548388123512268
5553.984034039648,0.45510169863700867
5550.1271006782645,0.45453131198883057
5546.270167316882,0.45355868339538574
5542.4132339555,0.45396822690963745
5538.556300594117,0.45421385765075684
5534.699367232734,0.45392051339149475
5530.842433871352,0.4538081884384155
5526.985500509969,0.4539848864078522
5523.128567148586,0.4548313021659851
5519.271633787203,0.45528510212898254
5515.414700425821,0.455126017332077
5511.557767064438,0.45514747500419617
5507.700833703056,0.455352246761322
5503.843900341673,0.45557162165641785
5499.98696698029,0.45534712076187134
5496.130033618908,0.45439988374710083
5492.273100257526,0.45396414399147034
5488.416166896142,0.45456868410110474
5484.559233534759,0.4544895589351654
5480.702300173377,0.4540424644947052
5476.845366811995,0.4546535313129425
5472.988433450611,0.45504340529441833
5469.131500089229,0.45383188128471375
5465.274566727847,0.453154057264328
5461.417633366464,0.4534011781215668
5457.560700005081,0.45338916778564453
5453.703766643699,0.4533488154411316
5449.846833282316,0.4532318115234375
5445.989899920933,0.4531559348106384
5442.13296655955,0.4533034861087799
5438.276033198168,0.4533589780330658
5434.419099836785,0.453965425491333
5430.562166475403,0.45396488904953003
5426.70523311402,0.4535927474498749
5422.848299752637,0.45442450046539307
5418.991366391255,0.45462682843208313
5415.1344330298725,0.45457568764686584
5411.277499668489,0.45389488339424133
5407.420566307106,0.45352402329444885
5403.563632945724,0.4548056423664093
5399.706699584342,0.4555790424346924
5395.849766222958,0.45457157492637634
5391.992832861576,0.45379722118377686
5388.135899500194,0.45372751355171204
5384.278966138811,0.45400509238243103
5380.422032777428,0.4549112021923065
5376.565099416046,0.455270916223526
5372.708166054663,0.4556213617324829
5368.85123269328,0.455550879240036
5364.994299331897,0.4550720751285553
5361.137365970515,0.4559158682823181
5357.280432609132,0.45614638924598694
5353.4234992477495,0.455505907535553
5349.566565886367,0.4563174247741699
5345.709632524984,0.4570358097553253
5341.852699163602,0.4571957290172577
5337.9957658022195,0.4586607813835144
5334.138832440836,0.4610259532928467
5330.281899079453,0.46239256858825684
5326.424965718071,0.46295279264450073
5322.5680323566885,0.46360525488853455
5318.711098995305,0.464903861284256
5314.854165633923,0.4663975238800049
5310.997232272541,0.46759286522865295
5307.1402989111575,0.4694153964519501
5303.283365549775,0.4714529812335968
5299.426432188393,0.47251883149147034
5295.56949882701,0.47471490502357483
5291.7125654656265,0.4775460362434387
5287.855632104244,0.47948551177978516
5283.998698742862,0.4817512035369873
5280.141765381479,0.48540017008781433
5276.2848320200965,0.4883934259414673
5272.427898658714,0.4908163249492645
5268.570965297331,0.49306508898735046
5264.714031935949,0.49514031410217285
5260.857098574566,0.4982854127883911
5257.000165213183,0.5019633769989014
5253.1432318518,0.5041597485542297
5249.286298490418,0.5054479241371155
5245.429365129035,0.5076518058776855
5241.572431767652,0.509878396987915
5237.71549840627,0.5093826055526733
5233.858565044888,0.5079193115234375
5230.0016316835045,0.5071454644203186
5226.144698322122,0.5072436332702637
5222.28776496074,0.5062252879142761
5218.430831599357,0.5057312250137329
5214.5738982379735,0.5060447454452515
5210.716964876591,0.5053926110267639
5206.860031515209,0.5032744407653809
5203.003098153826,0.5026883482933044
5199.146164792443,0.5024631023406982
5195.289231431061,0.5021601319313049
5191.432298069678,0.5012224912643433
5187.575364708296,0.4989142417907715
5183.718431346913,0.4978310465812683
5179.86149798553,0.49766209721565247
5176.004564624147,0.4969532787799835
5172.147631262765,0.49667584896087646
5168.290697901382,0.49650540947914124
5164.433764539999,0.49544239044189453
5160.576831178617,0.49436140060424805
5156.719897817235,0.49390098452568054
5152.862964455851,0.49363628029823303
5149.006031094469,0.493152379989624
5145.149097733087,0.4925635755062103
5141.292164371704,0.4924115240573883
5137.43523101032,0.49251100420951843
5133.578297648938,0.49214163422584534
5129.721364287556,0.4917633533477783
5125.864430926173,0.4917100965976715
5122.00749756479,0.49140694737434387
5118.150564203408,0.4905649423599243
5114.293630842025,0.48949041962623596
5110.436697480642,0.48883020877838135
5106.57976411926,0.48823660612106323
5102.722830757877,0.4882603585720062
5098.865897396494,0.4886108338832855
5095.008964035112,0.48856985569000244
5091.152030673729,0.487805038690567
5087.295097312346,0.4874088168144226
5083.438163950964,0.4873780608177185
5079.5812305895815,0.4868840277194977
5075.724297228198,0.48582151532173157
5071.867363866815,0.485531747341156
5068.010430505434,0.48524710536003113
5064.153497144051,0.4849108159542084
5060.296563782667,0.48462939262390137
5056.439630421285,0.4838603734970093
5052.582697059903,0.48336267471313477
5048.72576369852,0.4831181764602661
5044.868830337137,0.48307210206985474
5041.011896975755,0.4831979274749756
5037.154963614372,0.48286527395248413
5033.298030252989,0.48243045806884766
5029.441096891607,0.481740802526474
5025.584163530224,0.48090699315071106
5021.727230168841,0.48062863945961
5017.8702968074585,0.4797861576080322
5014.013363446076,0.47910013794898987
5010.156430084693,0.47926363348960876
5006.299496723311,0.47950994968414307
5002.4425633619285,0.4796074628829956
4998.585630000545,0.47886279225349426
4994.728696639162,0.4779841899871826
4990.871763277781,0.4778030514717102
4987.0148299163975,0.47771894931793213
4983.157896555014,0.4776577651500702
4979.300963193632,0.4776178300380707
4975.44402983225,0.4769517183303833
4971.5870964708665,0.4759553074836731
4967.730163109484,0.4753396213054657
4963.873229748102,0.4754698574542999
4960.016296386719,0.47509023547172546
4956.159363025336,0.47475993633270264
4952.302429663954,0.47467291355133057
4948.445496302571,0.474711149930954
4944.588562941188,0.47444069385528564
4940.7316295798055,0.47441810369491577
4936.874696218423,0.4745829701423645
4933.01776285704,0.47489747405052185
4929.160829495658,0.47479715943336487
4925.303896134275,0.4740222692489624
4921.446962772892,0.4736330807209015
4917.590029411509,0.47398826479911804
4913.733096050128,0.47382253408432007
4909.876162688744,0.4737427830696106
4906.019229327361,0.4735093116760254
4902.162295965979,0.4730323553085327
4898.305362604597,0.47268250584602356
4894.4484292432135,0.47302868962287903
4890.591495881831,0.47331637144088745
4886.734562520449,0.47340354323387146
4882.877629159066,0.47383803129196167
4879.0206957976825,0.4738134741783142
4875.163762436301,0.4733882546424866
4871.306829074918,0.4736363887786865
4867.449895713535,0.47384345531463623
4863.592962352152,0.47337979078292847
4859.73602899077,0.4725014567375183
4855.879095629387,0.4723261892795563
4852.022162268005,0.4727953374385834
4848.165228906622,0.47353774309158325
4844.308295545239,0.4739607274532318
4840.451362183856,0.4733160734176636
