#Converted with spa2csv tool
7590.444848849689,0.46224722266197205
7586.587915488306,0.46369248628616333
7582.730982126924,0.4658098518848419
7578.8740487655405,0.4644698202610016
7575.017115404158,0.4634231925010681
7571.160182042775,0.4652799367904663
7567.303248681393,0.46369266510009766
7563.44631532001,0.46118661761283875
7559.589381958627,0.4629881978034973
7555.732448597245,0.46341341733932495
7551.875515235863,0.46519947052001953
7548.018581874479,0.46537017822265625
7544.161648513097,0.46330368518829346
7540.304715151714,0.46338316798210144
7536.447781790332,0.4627910852432251
7532.590848428948,0.46335741877555847
7528.733915067566,0.46324971318244934
7524.876981706184,0.4625372290611267
7521.020048344801,0.46366217732429504
7517.163114983418,0.4647701680660248
7513.306181622036,0.46509942412376404
7509.449248260653,0.46606531739234924
7505.592314899271,0.4646120071411133
7501.735381537887,0.46048879623413086
7497.878448176505,0.459740549325943
7494.021514815122,0.4655722975730896
7490.16458145374,0.467710942029953
7486.307648092357,0.4640539884567261
7482.450714730974,0.46533894538879395
7478.593781369592,0.46713945269584656
7474.73684800821,0.46497827768325806
7470.879914646826,0.4596278965473175
7467.022981285444,0.46114304661750793
7463.166047924061,0.465643972158432
7459.309114562679,0.46581119298934937
7455.452181201295,0.4658142030239105
7451.595247839913,0.461185097694397
7447.738314478531,0.4562980532646179
7443.881381117148,0.45669516921043396
7440.024447755765,0.4620288908481598
7436.167514394383,0.46407264471054077
7432.310581033,0.4662550389766693
7428.453647671618,0.47030892968177795
7424.596714310234,0.4667895436286926
7420.739780948852,0.4654850959777832
7416.882847587469,0.47022518515586853
7413.025914226087,0.47186678647994995
7409.168980864704,0.47262728214263916
7405.312047503321,0.47253769636154175
7401.455114141939,0.46885913610458374
7397.5981807805565,0.46698400378227234
7393.741247419173,0.46819376945495605
7389.884314057791,0.47234928607940674
7386.027380696408,0.4754053056240082
7382.1704473350255,0.47046351432800293
7378.313513973642,0.46102696657180786
7374.45658061226,0.4622403681278229
7370.599647250878,0.4721373915672302
7366.742713889495,0.47785985469818115
7362.885780528112,0.47711825370788574
7359.02884716673,0.4713980555534363
7355.171913805347,0.46757709980010986
7351.3149804439645,0.4646826982498169
7347.458047082581,0.46352630853652954
7343.601113721199,0.4629897475242615
7339.744180359816,0.46157506108283997
7335.8872469984335,0.46742305159568787
7332.030313637051,0.4746263027191162
7328.173380275668,0.4770510494709015
7324.316446914286,0.47838476300239563
7320.459513552903,0.47620445489883423
7316.60258019152,0.47092634439468384
7312.745646830138,0.4676515460014343
7308.888713468755,0.4700379967689514
7305.0317801073725,0.4690689742565155
7301.174846745989,0.4640771746635437
7297.317913384607,0.4614456593990326
7293.460980023225,0.46345916390419006
7289.6040466618415,0.47104117274284363
7285.747113300459,0.47427767515182495
7281.890179939076,0.4749922752380371
7278.033246577694,0.47286152839660645
7274.176313216311,0.4693829417228699
7270.319379854928,0.4677999019622803
7266.462446493546,0.46659019589424133
7262.605513132163,0.46531248092651367
7258.74857977078,0.46508505940437317
7254.891646409398,0.4677349030971527
7251.034713048015,0.47000426054000854
7247.177779686633,0.47253066301345825
7243.3208463252495,0.4749239981174469
7239.463912963867,0.4734598696231842
7235.606979602485,0.47009292244911194
7231.750046241102,0.46806320548057556
7227.893112879719,0.4676336646080017
7224.036179518336,0.47037893533706665
7220.179246156954,0.473003089427948
7216.322312795572,0.46996113657951355
7212.465379434188,0.47083115577697754
7208.608446072806,0.47847041487693787
7204.751512711423,0.47770506143569946
7200.894579350041,0.4738253653049469
7197.037645988658,0.4752271771430969
7193.180712627275,0.4735357165336609
7189.323779265893,0.4708463251590729
7185.46684590451,0.4725181758403778
7181.609912543127,0.47333386540412903
7177.752979181745,0.4724380373954773
7173.896045820362,0.4708048105239868
7170.03911245898,0.47199320793151855
7166.182179097596,0.47583234310150146
7162.325245736214,0.475150465965271
7158.468312374832,0.47354039549827576
7154.611379013449,0.47494757175445557
7150.754445652066,0.478661447763443
7146.897512290683,0.4811088442802429
7143.040578929301,0.4789993464946747
7139.183645567919,0.47575727105140686
7135.326712206535,0.47599729895591736
7131.469778845153,0.47615551948547363
7127.61284548377,0.47874733805656433
7123.755912122388,0.4821743965148926
7119.898978761005,0.4831562638282776
7116.042045399622,0.48193299770355225
7112.18511203824,0.4811363220214844
7108.328178676857,0.4790255129337311
7104.471245315474,0.4769643545150757
7100.614311954092,0.4790431261062622
7096.757378592709,0.4788898527622223
7092.900445231327,0.4793969690799713
7089.043511869943,0.4832243025302887
7085.186578508561,0.48803946375846863
7081.329645147179,0.4912402629852295
7077.472711785796,0.48745787143707275
7073.615778424413,0.4848767817020416
7069.75884506303,0.4879060685634613
7065.901911701648,0.4885583221912384
7062.0449783402655,0.4857017397880554
7058.188044978882,0.48292192816734314
7054.3311116175,0.4807310998439789
7050.474178256117,0.481315940618515
7046.6172448947345,0.4789644777774811
7042.760311533352,0.4781911075115204
7038.903378171969,0.4794171154499054
7035.046444810587,0.47885751724243164
7031.189511449204,0.47885632514953613
7027.332578087821,0.48149198293685913
7023.475644726439,0.48079660534858704
7019.618711365056,0.47626790404319763
7015.7617780036735,0.47428393363952637
7011.90484464229,0.47262752056121826
7008.047911280908,0.4720430076122284
7004.190977919526,0.47194236516952515
7000.3340445581425,0.4712783396244049
6996.47711119676,0.4736737012863159
6992.620177835377,0.4737231135368347
6988.763244473995,0.4723885655403137
6984.9063111126125,0.4725115895271301
6981.049377751229,0.47525647282600403
6977.192444389847,0.47647321224212646
6973.335511028464,0.47452545166015625
6969.4785776670815,0.47252050042152405
6965.621644305698,0.47068822383880615
6961.764710944316,0.470319002866745
6957.907777582934,0.4731486141681671
6954.0508442215505,0.4735056459903717
6950.193910860168,0.47174835205078125
6946.336977498786,0.47107839584350586
6942.480044137403,0.47265082597732544
6938.62311077602,0.47316214442253113
6934.766177414637,0.4736374616622925
6930.909244053255,0.47412875294685364
6927.052310691872,0.4736526608467102
6923.1953773304895,0.471809983253479
6919.338443969107,0.46994486451148987
6915.481510607724,0.46889394521713257
6911.624577246342,0.470053106546402
6907.767643884959,0.46992188692092896
6903.910710523576,0.4695640206336975
6900.053777162194,0.469865620136261
6896.196843800811,0.47025519609451294
6892.339910439428,0.47193819284439087
6888.482977078045,0.4707137942314148
6884.626043716663,0.46908485889434814
6880.769110355281,0.47009962797164917
6876.912176993897,0.47049278020858765
6873.055243632515,0.4701296389102936
6869.198310271133,0.4706728160381317
6865.34137690975,0.4715326130390167
6861.484443548367,0.46886375546455383
6857.627510186984,0.4688040316104889
6853.770576825602,0.4707396924495697
6849.913643464219,0.4706170856952667
6846.056710102836,0.469743549823761
6842.199776741454,0.4694676399230957
6838.342843380071,0.4685876965522766
6834.485910018689,0.4696858525276184
6830.628976657306,0.47256991267204285
6826.772043295923,0.47204849123954773
6822.915109934541,0.4692845642566681
6819.058176573158,0.46847760677337646
6815.201243211775,0.46963196992874146
6811.344309850392,0.4708045423030853
6807.48737648901,0.47003257274627686
6803.630443127628,0.4699511229991913
6799.773509766244,0.4701060354709625
6795.916576404862,0.4696398079395294
6792.05964304348,0.46774783730506897
6788.202709682097,0.46714556217193604
6784.345776320714,0.4678686261177063
6780.488842959331,0.4681677222251892
6776.631909597949,0.4672682285308838
6772.774976236566,0.46652501821517944
6768.918042875183,0.46649178862571716
6765.061109513801,0.46737104654312134
6761.204176152418,0.46802330017089844
6757.347242791036,0.47038349509239197
6753.490309429653,0.47099706530570984
6749.63337606827,0.4689444303512573
6745.776442706888,0.4681045114994049
6741.919509345505,0.46735879778862
6738.062575984122,0.466861367225647
6734.205642622739,0.46857696771621704
6730.348709261357,0.46888819336891174
6726.4917758999745,0.46730947494506836
6722.634842538591,0.46735870838165283
6718.777909177209,0.4666484594345093
6714.920975815827,0.46549466252326965
6711.064042454444,0.4672383666038513
6707.207109093061,0.46716684103012085
6703.350175731678,0.46670499444007874
6699.493242370296,0.46678462624549866
6695.636309008913,0.46751677989959717
6691.77937564753,0.46884098649024963
6687.922442286148,0.4681280255317688
6684.065508924765,0.4679919481277466
6680.2085755633825,0.46954017877578735
6676.351642202,0.46897414326667786
6672.494708840617,0.46742695569992065
6668.637775479235,0.4665723443031311
6664.7808421178515,0.46564343571662903
6660.923908756469,0.465148389339447
6657.066975395086,0.4653361439704895
6653.210042033704,0.4649885296821594
6649.3531086723215,0.4659184217453003
6645.496175310938,0.4659387767314911
6641.639241949556,0.46518591046333313
6637.782308588174,0.4639406204223633
6633.9253752267905,0.4626842439174652
6630.068441865408,0.4624990224838257
6626.211508504025,0.46369031071662903
6622.354575142643,0.46620240807533264
6618.4976417812595,0.46711838245391846
6614.640708419877,0.4645625054836273
6610.783775058495,0.46324893832206726
6606.926841697112,0.4648359715938568
6603.069908335729,0.46596410870552063
6599.212974974347,0.46568962931632996
6595.356041612964,0.46442124247550964
6591.499108251582,0.4627998471260071
6587.6421748901985,0.46229591965675354
6583.785241528816,0.462954580783844
6579.928308167433,0.4631922245025635
6576.071374806051,0.46257880330085754
6572.214441444668,0.4634607434272766
6568.357508083285,0.4649696946144104
6564.500574721903,0.46646109223365784
6560.643641360521,0.46486860513687134
6556.786707999137,0.4641040563583374
6552.929774637755,0.4648015797138214
6549.072841276372,0.46454519033432007
6545.21590791499,0.4634823203086853
6541.3589745536065,0.4635326564311981
6537.502041192224,0.4641796946525574
6533.645107830842,0.4645836651325226
6529.788174469459,0.4641040563583374
6525.931241108076,0.4625307321548462
6522.074307746694,0.46125173568725586
6518.217374385311,0.4629940390586853
6514.360441023929,0.46403181552886963
6510.503507662545,0.4623643755912781
6506.646574301163,0.4608438313007355
6502.78964093978,0.4618808329105377
6498.932707578398,0.46298468112945557
6495.075774217015,0.46261489391326904
6491.218840855632,0.4615548253059387
6487.36190749425,0.4622751772403717
6483.504974132868,0.4639737904071808
6479.648040771484,0.46291497349739075
6475.791107410102,0.4607590138912201
6471.934174048719,0.46181073784828186
6468.077240687337,0.46452075242996216
6464.220307325953,0.4642835557460785
6460.363373964571,0.46148550510406494
6456.506440603189,0.4610307514667511
6452.649507241806,0.46217724680900574
6448.792573880423,0.4626563787460327
6444.935640519041,0.46081623435020447
6441.078707157658,0.4595068693161011
6437.221773796276,0.4600427746772766
6433.364840434892,0.46132123470306396
6429.50790707351,0.460929811000824
6425.650973712127,0.4603688418865204
6421.794040350745,0.46086612343788147
6417.937106989362,0.4612809419631958
6414.080173627979,0.4605526030063629
6410.223240266597,0.4596898853778839
6406.3663069052145,0.4602605998516083
6402.509373543831,0.462167888879776
6398.652440182449,0.46267181634902954
6394.795506821066,0.46212348341941833
6390.9385734596835,0.4606477916240692
6387.0816400983,0.4596225321292877
6383.224706736918,0.4596967399120331
6379.367773375536,0.45992884039878845
6375.510840014153,0.45942240953445435
6371.65390665277,0.4589260220527649
6367.796973291388,0.46000221371650696
6363.940039930005,0.46141037344932556
6360.0831065686225,0.4615511894226074
6356.226173207239,0.46063050627708435
6352.369239845857,0.45963427424430847
6348.512306484474,0.4604049026966095
6344.6553731230915,0.4605463445186615
6340.798439761709,0.4583357572555542
6336.941506400326,0.457963228225708
6333.084573038944,0.4592171013355255
6329.2276396775615,0.4588678777217865
6325.370706316178,0.45912566781044006
6321.513772954795,0.45961999893188477
6317.656839593413,0.4596945345401764
6313.7999062320305,0.45988255739212036
6309.942972870647,0.46005287766456604
6306.086039509265,0.4604821503162384
6302.229106147883,0.4611436128616333
6298.3721727864995,0.45968496799468994
6294.515239425117,0.4585376977920532
6290.658306063735,0.4585616886615753
6286.801372702352,0.459236741065979
6282.9444393409685,0.46125784516334534
6279.087505979586,0.46122610569000244
6275.230572618204,0.4597988724708557
6271.373639256821,0.4597001075744629
6267.5167058954385,0.45864108204841614
6263.659772534056,0.45809194445610046
6259.802839172673,0.4575325846672058
6255.945905811291,0.45635542273521423
6252.088972449908,0.4560999870300293
6248.232039088525,0.45721688866615295
6244.375105727142,0.4578869938850403
6240.51817236576,0.45755627751350403
6236.661239004377,0.4564985930919647
6232.804305642994,0.4562098979949951
6228.947372281612,0.45624518394470215
6225.09043892023,0.45654749870300293
6221.233505558846,0.45761343836784363
6217.376572197464,0.4584246277809143
6213.519638836082,0.4581202268600464
6209.662705474699,0.45738598704338074
6205.8057721133155,0.45618247985839844
6201.948838751933,0.45557695627212524
6198.091905390551,0.45513567328453064
6194.234972029168,0.45552363991737366
6190.378038667785,0.4556528627872467
6186.521105306403,0.45497459173202515
6182.66417194502,0.4548797905445099
6178.807238583638,0.45552998781204224
6174.950305222255,0.45681530237197876
6171.093371860872,0.4572128653526306
6167.236438499489,0.4562230706214905
6163.379505138107,0.45564812421798706
6159.522571776724,0.45617130398750305
6155.665638415341,0.4571611285209656
6151.808705053959,0.4567113518714905
6147.951771692577,0.4557657837867737
6144.094838331193,0.45614954829216003
6140.237904969811,0.4572378695011139
6136.380971608429,0.457038015127182
6132.524038247046,0.4556747078895569
6128.667104885662,0.4546985626220703
6124.81017152428,0.45513051748275757
6120.953238162898,0.45503631234169006
6117.096304801515,0.45524847507476807
6113.239371440132,0.4547264575958252
6109.38243807875,0.4547065496444702
6105.525504717367,0.4562211334705353
6101.668571355985,0.45684754848480225
6097.811637994601,0.4559202194213867
6093.954704633219,0.45557501912117004
6090.097771271836,0.457162082195282
6086.240837910454,0.457845538854599
6082.383904549071,0.4577158987522125
6078.526971187688,0.4586874544620514
6074.670037826306,0.45752909779548645
6070.8131044649235,0.45536890625953674
6066.95617110354,0.4548295736312866
6063.099237742158,0.4540049433708191
6059.242304380775,0.4533628225326538
6055.385371019393,0.4539664387702942
6051.528437658009,0.4540984034538269
6047.671504296627,0.4533558785915375
6043.814570935245,0.45359745621681213
6039.957637573862,0.4548240900039673
6036.100704212479,0.4546860158443451
6032.243770851097,0.452846884727478
6028.386837489714,0.452788770198822
6024.5299041283315,0.4549838900566101
6020.672970766948,0.45542633533477783
6016.816037405566,0.4550127387046814
6012.959104044183,0.45577743649482727
6009.1021706828005,0.45608463883399963
6005.245237321418,0.45517706871032715
6001.388303960035,0.455430269241333
5997.531370598653,0.4553729295730591
5993.6744372372705,0.4548533260822296
5989.817503875887,0.4551159143447876
5985.960570514505,0.45502790808677673
5982.103637153122,0.45361223816871643
5978.2467037917395,0.4525489807128906
5974.389770430356,0.45250552892684937
5970.532837068974,0.4536043703556061
5966.675903707592,0.45449045300483704
5962.8189703462085,0.45452800393104553
5958.962036984826,0.45411717891693115
5955.105103623444,0.45328980684280396
5951.248170262061,0.45261478424072266
5947.3912369006775,0.4532737731933594
5943.534303539296,0.45314455032348633
5939.677370177913,0.45317214727401733
5935.82043681653,0.4541607201099396
5931.9635034551475,0.45486241579055786
5928.106570093765,0.4538668096065521
5924.249636732382,0.45324158668518066
5920.392703371,0.4525260031223297
5916.535770009617,0.4519122242927551
5912.678836648234,0.45338574051856995
5908.821903286851,0.45415380597114563
5904.96496992547,0.45468708872795105
5901.108036564086,0.4548175632953644
5897.251103202703,0.45362454652786255
5893.394169841321,0.4529833197593689
5889.537236479939,0.45287397503852844
5885.6803031185555,0.45185625553131104
5881.823369757173,0.4519464373588562
5877.966436395791,0.4531834125518799
5874.109503034408,0.453154057264328
5870.2525696730245,0.45241034030914307
5866.395636311643,0.4514455199241638
5862.53870295026,0.4516063928604126
5858.681769588877,0.45252835750579834
5854.824836227494,0.4526815712451935
5850.967902866112,0.4525966942310333
5847.110969504729,0.45275357365608215
5843.254036143347,0.45300623774528503
5839.397102781964,0.45305636525154114
5835.540169420581,0.452701598405838
5831.683236059198,0.45221343636512756
5827.826302697817,0.4515253007411957
5823.969369336433,0.45141100883483887
5820.11243597505,0.45205456018447876
5816.255502613668,0.45278167724609375
5812.398569252286,0.45236700773239136
5808.541635890902,0.45148393511772156
5804.68470252952,0.4507886469364166
5800.827769168138,0.4508562386035919
5796.970835806755,0.4511547088623047
5793.113902445371,0.450674444437027
5789.25696908399,0.4505094289779663
5785.400035722607,0.45105862617492676
5781.543102361224,0.4515106976032257
5777.686168999841,0.45186927914619446
5773.829235638459,0.4517803490161896
5769.972302277076,0.4512471556663513
5766.115368915694,0.4505303204059601
5762.258435554311,0.4499736726284027
5758.401502192928,0.4513230323791504
5754.544568831545,0.45244938135147095
5750.6876354701635,0.4520066976547241
5746.83070210878,0.45144566893577576
5742.973768747397,0.45055535435676575
5739.116835386015,0.4503989517688751
5735.2599020246325,0.45054182410240173
5731.402968663249,0.4506588280200958
5727.546035301867,0.4510924816131592
5723.689101940485,0.4512942433357239
5719.832168579102,0.4518265128135681
5715.975235217718,0.4521334767341614
5712.118301856337,0.4520779550075531
5708.261368494954,0.45230454206466675
5704.404435133571,0.4522245526313782
5700.547501772188,0.451638400554657
5696.690568410806,0.450255811214447
5692.833635049423,0.44914954900741577
5688.9767016880405,0.44946756958961487
5685.119768326658,0.45028257369995117
5681.262834965275,0.45047059655189514
5677.405901603892,0.45041725039482117
5673.54896824251,0.4507872462272644
5669.692034881127,0.4508225619792938
5665.835101519744,0.4506942331790924
5661.978168158362,0.45064133405685425
5658.1212347969795,0.450248658657074
5654.264301435596,0.45048657059669495
5650.407368074214,0.4508554935455322
5646.550434712832,0.45119768381118774
5642.6935013514485,0.4510667026042938
5638.836567990065,0.4504164755344391
5634.979634628684,0.44965654611587524
5631.122701267301,0.449851930141449
5627.2657679059175,0.45092302560806274
5623.408834544535,0.45067664980888367
5619.551901183153,0.4506368339061737
5615.69496782177,0.45075929164886475
5611.8380344603875,0.45071980357170105
5607.981101099005,0.4511379897594452
5604.124167737622,0.4503135085105896
5600.267234376239,0.44981056451797485
5596.410301014857,0.4493516981601715
5592.553367653474,0.44834572076797485
5588.696434292091,0.44852325320243835
5584.839500930709,0.44916561245918274
5580.982567569326,0.44983676075935364
5577.125634207943,0.44988030195236206
5573.268700846561,0.4492269456386566
5569.411767485179,0.4491969347000122
5565.554834123795,0.44996145367622375
5561.697900762412,0.45025837421417236
5557.84096740103,0.44981643557548523
5553.984034039648,0.4492899179458618
5550.1271006782645,0.4488065540790558
5546.270167316882,0.44885316491127014
5542.4132339555,0.44914180040359497
5538.556300594117,0.4490146040916443
5534.699367232734,0.44845378398895264
5530.842433871352,0.448086678981781
5526.985500509969,0.44833502173423767
5523.128567148586,0.44843825697898865
5519.271633787203,0.4481363594532013
5515.414700425821,0.44813084602355957
5511.557767064438,0.44844329357147217
5507.700833703056,0.4484354555606842
5503.843900341673,0.4483273923397064
5499.98696698029,0.4477127194404602
5496.130033618908,0.4478137493133545
5492.273100257526,0.44895273447036743
5488.416166896142,0.4484447240829468
5484.559233534759,0.4477977454662323
5480.702300173377,0.44833144545555115
5476.845366811995,0.4485898017883301
5472.988433450611,0.4484671950340271
5469.131500089229,0.44768261909484863
5465.274566727847,0.44704142212867737
5461.417633366464,0.44692179560661316
5457.560700005081,0.4472590684890747
5453.703766643699,0.44784092903137207
5449.846833282316,0.44801247119903564
5445.989899920933,0.44813698530197144
5442.13296655955,0.4487037658691406
5438.276033198168,0.4479414224624634
5434.419099836785,0.44725915789604187
5430.562166475403,0.4474788010120392
5426.70523311402,0.44774186611175537
5422.848299752637,0.44754430651664734
5418.991366391255,0.44654545187950134
5415.1344330298725,0.44605642557144165
5411.277499668489,0.4470255970954895
5407.420566307106,0.4474440813064575
5403.563632945724,0.44762930274009705
5399.706699584342,0.44793325662612915
5395.849766222958,0.4471358358860016
5391.992832861576,0.4463376998901367
5388.135899500194,0.4468684792518616
5384.278966138811,0.4483410716056824
5380.422032777428,0.44839027523994446
5376.565099416046,0.4471608102321625
5372.708166054663,0.4474339783191681
5368.85123269328,0.4479854702949524
5364.994299331897,0.44762909412384033
5361.137365970515,0.4474336802959442
5357.280432609132,0.44761303067207336
5353.4234992477495,0.4473811984062195
5349.566565886367,0.44705063104629517
5345.709632524984,0.44840100407600403
5341.852699163602,0.45023301243782043
5337.9957658022195,0.4500941336154938
5334.138832440836,0.45052191615104675
5330.281899079453,0.4512399435043335
5326.424965718071,0.45232677459716797
5322.5680323566885,0.45281532406806946
5318.711098995305,0.4528263211250305
5314.854165633923,0.45323866605758667
5310.997232272541,0.4540135860443115
5307.1402989111575,0.4558365046977997
5303.283365549775,0.4570590853691101
5299.426432188393,0.45744311809539795
5295.56949882701,0.45868223905563354
5291.7125654656265,0.4600990414619446
5287.855632104244,0.46154212951660156
5283.998698742862,0.4626944363117218
5280.141765381479,0.4645865559577942
5276.2848320200965,0.46733197569847107
5272.427898658714,0.469967246055603
5268.570965297331,0.47155195474624634
5264.714031935949,0.47233837842941284
5260.857098574566,0.4749099016189575
5257.000165213183,0.47726765275001526
5253.1432318518,0.47874918580055237
5249.286298490418,0.4801809787750244
5245.429365129035,0.48090288043022156
5241.572431767652,0.48091205954551697
5237.71549840627,0.4804745018482208
5233.858565044888,0.4817018508911133
5230.0016316835045,0.4826611876487732
5226.144698322122,0.4818514287471771
5222.28776496074,0.4816094636917114
5218.430831599357,0.4815675616264343
5214.5738982379735,0.4808924198150635
5210.716964876591,0.4796951413154602
5206.860031515209,0.47904813289642334
5203.003098153826,0.4793563485145569
5199.146164792443,0.47818517684936523
5195.289231431061,0.4774496853351593
5191.432298069678,0.4772595763206482
5187.575364708296,0.47676098346710205
5183.718431346913,0.47649890184402466
5179.86149798553,0.4763251543045044
5176.004564624147,0.4756554663181305
5172.147631262765,0.47501489520072937
5168.290697901382,0.4747301936149597
5164.433764539999,0.4741505980491638
5160.576831178617,0.47367602586746216
5156.719897817235,0.47400107979774475
5152.862964455851,0.47361326217651367
5149.006031094469,0.4727952778339386
5145.149097733087,0.4724317491054535
5141.292164371704,0.47257861495018005
5137.43523101032,0.4724116921424866
5133.578297648938,0.47142237424850464
5129.721364287556,0.47095707058906555
5125.864430926173,0.47153550386428833
5122.00749756479,0.4713756740093231
5118.150564203408,0.4705745279788971
5114.293630842025,0.47045695781707764
5110.436697480642,0.4702441394329071
5106.57976411926,0.4699147641658783
5102.722830757877,0.4693659543991089
5098.865897396494,0.46796905994415283
5095.008964035112,0.4674583375453949
5091.152030673729,0.46742144227027893
5087.295097312346,0.4674302637577057
5083.438163950964,0.46776580810546875
5079.5812305895815,0.46804890036582947
5075.724297228198,0.4673556387424469
5071.867363866815,0.4668848216533661
5068.010430505434,0.46708399057388306
5064.153497144051,0.4664521813392639
5060.296563782667,0.465935081243515
5056.439630421285,0.46638599038124084
5052.582697059903,0.4663621783256531
5048.72576369852,0.4654255211353302
5044.868830337137,0.4646492302417755
5041.011896975755,0.4640229344367981
5037.154963614372,0.4645673334598541
5033.298030252989,0.4652147889137268
5029.441096891607,0.4641769230365753
5025.584163530224,0.4635920524597168
5021.727230168841,0.4633531868457794
5017.8702968074585,0.46295616030693054
5014.013363446076,0.46242156624794006
5010.156430084693,0.46245935559272766
5006.299496723311,0.4619261920452118
5002.4425633619285,0.4614959955215454
4998.585630000545,0.46177536249160767
4994.728696639162,0.4617428779602051
4990.871763277781,0.4608326554298401
4987.0148299163975,0.46039384603500366
4983.157896555014,0.4604766368865967
4979.300963193632,0.4603281021118164
4975.44402983225,0.46014535427093506
4971.5870964708665,0.4593873918056488
4967.730163109484,0.4589865505695343
4963.873229748102,0.4594319462776184
4960.016296386719,0.45886436104774475
4956.159363025336,0.4589211940765381
4952.302429663954,0.4591044485569
4948.445496302571,0.4590114951133728
4944.588562941188,0.45907169580459595
4940.7316295798055,0.4591904878616333
4936.874696218423,0.459364116191864
4933.01776285704,0.4593731760978699
4929.160829495658,0.45911645889282227
4925.303896134275,0.45913827419281006
4921.446962772892,0.458373099565506
4917.590029411509,0.45784735679626465
4913.733096050128,0.4578689634799957
4909.876162688744,0.4581863582134247
4906.019229327361,0.45814695954322815
4902.162295965979,0.4584890902042389
4898.305362604597,0.4584891200065613
4894.4484292432135,0.45845338702201843
4890.591495881831,0.4584355652332306
4886.734562520449,0.4584401845932007
4882.877629159066,0.45847371220588684
4879.0206957976825,0.4588719308376312
4875.163762436301,0.4588596224784851
4871.306829074918,0.45837587118148804
4867.449895713535,0.45787036418914795
4863.592962352152,0.45825231075286865
4859.73602899077,0.45869696140289307
4855.879095629387,0.4590795040130615
4852.022162268005,0.45951175689697266
4848.165228906622,0.4587274491786957
4844.308295545239,0.4578002393245697
4840.451362183856,0.45789074897766113
