#Converted with spa2csv tool
7451.595247839913,0.4741643965244293
7447.738314478531,0.4723845422267914
7443.881381117148,0.4742923378944397
7440.024447755765,0.4783678650856018
7436.167514394383,0.4797678589820862
7432.310581033,0.47848746180534363
7428.453647671618,0.4783664643764496
7424.596714310234,0.4775967597961426
7420.739780948852,0.47652074694633484
7416.882847587469,0.481012761592865
7413.025914226087,0.4877464473247528
7409.168980864704,0.4917220175266266
7405.312047503321,0.4870728850364685
7401.455114141939,0.48255372047424316
7397.5981807805565,0.4865877628326416
7393.741247419173,0.4893636107444763
7389.884314057791,0.48930492997169495
7386.027380696408,0.4849766790866852
7382.1704473350255,0.4810214638710022
7378.313513973642,0.4803055226802826
7374.45658061226,0.48209720849990845
7370.599647250878,0.48563268780708313
7366.742713889495,0.4862060546875
7362.885780528112,0.48330485820770264
7359.02884716673,0.47847121953964233
7355.171913805347,0.4769994616508484
7351.3149804439645,0.48048681020736694
7347.458047082581,0.48089197278022766
7343.601113721199,0.4794495701789856
7339.744180359816,0.4782782196998596
7335.8872469984335,0.482754647731781
7332.030313637051,0.4884766638278961
7328.173380275668,0.4912868142127991
7324.316446914286,0.49135297536849976
7320.459513552903,0.4860669672489166
7316.60258019152,0.483169823884964
7312.745646830138,0.47895607352256775
7308.888713468755,0.4798685610294342
7305.0317801073725,0.4821926951408386
7301.174846745989,0.4790887236595154
7297.317913384607,0.4774416983127594
7293.460980023225,0.4781235158443451
7289.6040466618415,0.48634418845176697
7285.747113300459,0.4926077127456665
7281.890179939076,0.49079522490501404
7278.033246577694,0.48784855008125305
7274.176313216311,0.48606985807418823
7270.319379854928,0.4857129752635956
7266.462446493546,0.48721185326576233
7262.605513132163,0.4878885746002197
7258.74857977078,0.4840591847896576
7254.891646409398,0.4832281768321991
7251.034713048015,0.48425623774528503
7247.177779686633,0.4852238595485687
7243.3208463252495,0.48520228266716003
7239.463912963867,0.4826807677745819
7235.606979602485,0.4831402897834778
7231.750046241102,0.48548805713653564
7227.893112879719,0.4867643415927887
7224.036179518336,0.485773503780365
7220.179246156954,0.48537808656692505
7216.322312795572,0.4853987395763397
7212.465379434188,0.4891631007194519
7208.608446072806,0.4938184916973114
7204.751512711423,0.4909321069717407
7200.894579350041,0.48576483130455017
7197.037645988658,0.48725107312202454
7193.180712627275,0.48930802941322327
7189.323779265893,0.49068471789360046
7185.46684590451,0.49006786942481995
7181.609912543127,0.4921475648880005
7177.752979181745,0.4918283224105835
7173.896045820362,0.4884631037712097
7170.03911245898,0.4863937795162201
7166.182179097596,0.4865664839744568
7162.325245736214,0.4909919202327728
7158.468312374832,0.4947250187397003
7154.611379013449,0.4939119517803192
7150.754445652066,0.49496519565582275
7146.897512290683,0.49338051676750183
7143.040578929301,0.4929341971874237
7139.183645567919,0.49776455760002136
7135.326712206535,0.49781686067581177
7131.469778845153,0.4969574213027954
7127.61284548377,0.49900129437446594
7123.755912122388,0.5001802444458008
7119.898978761005,0.503665030002594
7116.042045399622,0.5059778690338135
7112.18511203824,0.503075897693634
7108.328178676857,0.5004963874816895
7104.471245315474,0.5013884902000427
7100.614311954092,0.5049739480018616
7096.757378592709,0.5031258463859558
7092.900445231327,0.49821627140045166
7089.043511869943,0.4999418556690216
7085.186578508561,0.5057733058929443
7081.329645147179,0.5096035003662109
7077.472711785796,0.508859395980835
7073.615778424413,0.5069416165351868
7069.75884506303,0.5078761577606201
7065.901911701648,0.5104056596755981
7062.0449783402655,0.5078592300415039
7058.188044978882,0.5023743510246277
7054.3311116175,0.5002694725990295
7050.474178256117,0.5002672076225281
7046.6172448947345,0.4967341125011444
7042.760311533352,0.4990614950656891
7038.903378171969,0.501640796661377
7035.046444810587,0.5004613399505615
7031.189511449204,0.5007458925247192
7027.332578087821,0.49872562289237976
7023.475644726439,0.4953610897064209
7019.618711365056,0.49281102418899536
7015.7617780036735,0.49227944016456604
7011.90484464229,0.49372023344039917
7008.047911280908,0.4940721094608307
7004.190977919526,0.49347832798957825
7000.3340445581425,0.49255046248435974
6996.47711119676,0.49319493770599365
6992.620177835377,0.4928349256515503
6988.763244473995,0.49164971709251404
6984.9063111126125,0.49138957262039185
6981.049377751229,0.4931463301181793
6977.192444389847,0.49161553382873535
6973.335511028464,0.4904751479625702
6969.4785776670815,0.4932519197463989
6965.621644305698,0.4943137466907501
6961.764710944316,0.4914361238479614
6957.907777582934,0.4892384111881256
6954.0508442215505,0.488566517829895
6950.193910860168,0.48861756920814514
6946.336977498786,0.48962661623954773
6942.480044137403,0.488221138715744
6938.62311077602,0.4885227382183075
6934.766177414637,0.4897257089614868
6930.909244053255,0.4894193708896637
6927.052310691872,0.48851248621940613
6923.1953773304895,0.4857651889324188
6919.338443969107,0.4865966737270355
6915.481510607724,0.48673301935195923
6911.624577246342,0.48390939831733704
6907.767643884959,0.4828590750694275
6903.910710523576,0.48587435483932495
6900.053777162194,0.4878591001033783
6896.196843800811,0.4869580864906311
6892.339910439428,0.48446890711784363
6888.482977078045,0.48354747891426086
6884.626043716663,0.48156553506851196
6880.769110355281,0.4811517298221588
6876.912176993897,0.4833599627017975
6873.055243632515,0.48649832606315613
6869.198310271133,0.4862097203731537
6865.34137690975,0.4852718710899353
6861.484443548367,0.48517078161239624
6857.627510186984,0.4844110310077667
6853.770576825602,0.4820454716682434
6849.913643464219,0.48091748356819153
6846.056710102836,0.48402097821235657
6842.199776741454,0.48500606417655945
6838.342843380071,0.48609867691993713
6834.485910018689,0.48648396134376526
6830.628976657306,0.48470351099967957
6826.772043295923,0.48444801568984985
6822.915109934541,0.4854680895805359
6819.058176573158,0.486776739358902
6815.201243211775,0.48493126034736633
6811.344309850392,0.4833359122276306
6807.48737648901,0.48327305912971497
6803.630443127628,0.48527389764785767
6799.773509766244,0.486880362033844
6795.916576404862,0.48627087473869324
6792.05964304348,0.4853138327598572
6788.202709682097,0.4853862226009369
6784.345776320714,0.4846932888031006
6780.488842959331,0.4837835431098938
6776.631909597949,0.4841579794883728
6772.774976236566,0.48421749472618103
6768.918042875183,0.48234206438064575
6765.061109513801,0.4805707037448883
6761.204176152418,0.48150864243507385
6757.347242791036,0.48459354043006897
6753.490309429653,0.48782244324684143
6749.63337606827,0.4865228235721588
6745.776442706888,0.482633113861084
6741.919509345505,0.4813295006752014
6738.062575984122,0.4815080463886261
6734.205642622739,0.48246335983276367
6730.348709261357,0.48222994804382324
6726.4917758999745,0.48242905735969543
6722.634842538591,0.4823925793170929
6718.777909177209,0.48332738876342773
6714.920975815827,0.48456743359565735
6711.064042454444,0.4844546616077423
6707.207109093061,0.4834190607070923
6703.350175731678,0.4815933108329773
6699.493242370296,0.48037704825401306
6695.636309008913,0.4810625910758972
6691.77937564753,0.48326826095581055
6687.922442286148,0.4848477840423584
6684.065508924765,0.4839511811733246
6680.2085755633825,0.4809604585170746
6676.351642202,0.4803903102874756
6672.494708840617,0.4819149971008301
6668.637775479235,0.4816510081291199
6664.7808421178515,0.48089924454689026
6660.923908756469,0.4822980463504791
6657.066975395086,0.4832216203212738
6653.210042033704,0.4808875620365143
6649.3531086723215,0.4802876114845276
6645.496175310938,0.48334336280822754
6641.639241949556,0.4832136034965515
6637.782308588174,0.48188647627830505
6633.9253752267905,0.4821455776691437
6630.068441865408,0.48216307163238525
6626.211508504025,0.4807961583137512
6622.354575142643,0.47943058609962463
6618.4976417812595,0.48081836104393005
6614.640708419877,0.48147863149642944
6610.783775058495,0.4796154201030731
6606.926841697112,0.4787950813770294
6603.069908335729,0.48004820942878723
6599.212974974347,0.48002585768699646
6595.356041612964,0.4802887737751007
6591.499108251582,0.479884535074234
6587.6421748901985,0.47891300916671753
6583.785241528816,0.4777275621891022
6579.928308167433,0.47798293828964233
6576.071374806051,0.4783797860145569
6572.214441444668,0.47905677556991577
6568.357508083285,0.4801943600177765
6564.500574721903,0.48047488927841187
6560.643641360521,0.4800599217414856
6556.786707999137,0.4789521396160126
6552.929774637755,0.4792291224002838
6549.072841276372,0.4821169078350067
6545.21590791499,0.4830503463745117
6541.3589745536065,0.4807271361351013
6537.502041192224,0.47679680585861206
6533.645107830842,0.47476789355278015
6529.788174469459,0.4760752320289612
6525.931241108076,0.47774839401245117
6522.074307746694,0.47808584570884705
6518.217374385311,0.47793638706207275
6514.360441023929,0.47647470235824585
6510.503507662545,0.4767302870750427
6506.646574301163,0.4784489870071411
6502.78964093978,0.4778699278831482
6498.932707578398,0.4751844108104706
6495.075774217015,0.474588006734848
6491.218840855632,0.4749886393547058
6487.36190749425,0.47495153546333313
6483.504974132868,0.4763554036617279
6479.648040771484,0.47799360752105713
6475.791107410102,0.4760711193084717
6471.934174048719,0.474287748336792
6468.077240687337,0.47507181763648987
6464.220307325953,0.4759579300880432
6460.363373964571,0.4755082428455353
6456.506440603189,0.47646209597587585
6452.649507241806,0.4784890115261078
6448.792573880423,0.4800262451171875
6444.935640519041,0.4789571762084961
6441.078707157658,0.4770047962665558
6437.221773796276,0.47533586621284485
6433.364840434892,0.47453394532203674
6429.50790707351,0.47401273250579834
6425.650973712127,0.4734853506088257
6421.794040350745,0.4730088412761688
6417.937106989362,0.4738229811191559
6414.080173627979,0.4756704270839691
6410.223240266597,0.4760037362575531
6406.3663069052145,0.4760791063308716
6402.509373543831,0.47626763582229614
6398.652440182449,0.47537222504615784
6394.795506821066,0.4744022488594055
6390.9385734596835,0.4744344651699066
6387.0816400983,0.47465530037879944
6383.224706736918,0.4739013612270355
6379.367773375536,0.47386062145233154
6375.510840014153,0.4745923578739166
6371.65390665277,0.4743857979774475
6367.796973291388,0.4742310643196106
6363.940039930005,0.4744240939617157
6360.0831065686225,0.4734487235546112
6356.226173207239,0.47308349609375
6352.369239845857,0.47381386160850525
6348.512306484474,0.4737887978553772
6344.6553731230915,0.4729901850223541
6340.798439761709,0.4730433225631714
6336.941506400326,0.47327542304992676
6333.084573038944,0.4733664393424988
6329.2276396775615,0.4720464050769806
6325.370706316178,0.47110962867736816
6321.513772954795,0.4730973243713379
6317.656839593413,0.47331589460372925
6313.7999062320305,0.47222957015037537
6309.942972870647,0.4724511206150055
6306.086039509265,0.47314608097076416
6302.229106147883,0.47341781854629517
6298.3721727864995,0.4736976623535156
6294.515239425117,0.4740280210971832
6290.658306063735,0.4742201864719391
6286.801372702352,0.4743305444717407
6282.9444393409685,0.4736900329589844
6279.087505979586,0.4737588167190552
6275.230572618204,0.47362199425697327
6271.373639256821,0.47315460443496704
6267.5167058954385,0.4731956422328949
6263.659772534056,0.4741969406604767
6259.802839172673,0.4739444851875305
6255.945905811291,0.47219157218933105
6252.088972449908,0.4715581238269806
6248.232039088525,0.47085967659950256
6244.375105727142,0.47125282883644104
6240.51817236576,0.47187095880508423
6236.661239004377,0.47092878818511963
6232.804305642994,0.4705541133880615
6228.947372281612,0.4701877534389496
6225.09043892023,0.4703284502029419
6221.233505558846,0.4704015552997589
6217.376572197464,0.470408171415329
6213.519638836082,0.47085148096084595
6209.662705474699,0.47108614444732666
6205.8057721133155,0.4714769721031189
6201.948838751933,0.4716341495513916
6198.091905390551,0.47189122438430786
6194.234972029168,0.4720907509326935
6190.378038667785,0.4716007709503174
6186.521105306403,0.471077024936676
6182.66417194502,0.4704020619392395
6178.807238583638,0.47056078910827637
6174.950305222255,0.4713518023490906
6171.093371860872,0.47208860516548157
6167.236438499489,0.4704906940460205
6163.379505138107,0.4699455499649048
6159.522571776724,0.4703010618686676
6155.665638415341,0.4706515669822693
6151.808705053959,0.4714091718196869
6147.951771692577,0.47148144245147705
6144.094838331193,0.47048208117485046
6140.237904969811,0.46866318583488464
6136.380971608429,0.46684733033180237
6132.524038247046,0.4667623043060303
6128.667104885662,0.468673437833786
6124.81017152428,0.47056493163108826
6120.953238162898,0.47070419788360596
6117.096304801515,0.4704425632953644
6113.239371440132,0.4709724485874176
6109.38243807875,0.4703908860683441
6105.525504717367,0.46890121698379517
6101.668571355985,0.4689924716949463
6097.811637994601,0.4693843126296997
6093.954704633219,0.469475120306015
6090.097771271836,0.47000256180763245
6086.240837910454,0.4702831506729126
6082.383904549071,0.46959054470062256
6078.526971187688,0.46884846687316895
6074.670037826306,0.46778929233551025
6070.8131044649235,0.4670892655849457
6066.95617110354,0.4678087532520294
6063.099237742158,0.46811288595199585
6059.242304380775,0.4689139127731323
6055.385371019393,0.46923765540122986
6051.528437658009,0.4683668315410614
6047.671504296627,0.46717509627342224
6043.814570935245,0.46659913659095764
6039.957637573862,0.46763181686401367
6036.100704212479,0.4682784378528595
6032.243770851097,0.4679335057735443
6028.386837489714,0.46934905648231506
6024.5299041283315,0.4691525399684906
6020.672970766948,0.4672001600265503
6016.816037405566,0.4671432375907898
6012.959104044183,0.46769681572914124
6009.1021706828005,0.46785131096839905
6005.245237321418,0.467545747756958
6001.388303960035,0.46707025170326233
5997.531370598653,0.46714961528778076
5993.6744372372705,0.46801018714904785
5989.817503875887,0.46899980306625366
5985.960570514505,0.4688933789730072
5982.103637153122,0.4679853320121765
5978.2467037917395,0.46696341037750244
5974.389770430356,0.4667935073375702
5970.532837068974,0.46689850091934204
5966.675903707592,0.4666481912136078
5962.8189703462085,0.4665405750274658
5958.962036984826,0.46648117899894714
5955.105103623444,0.4658088684082031
5951.248170262061,0.4658510088920593
5947.3912369006775,0.4669356346130371
5943.534303539296,0.46833065152168274
5939.677370177913,0.4683607518672943
5935.82043681653,0.4673311412334442
5931.9635034551475,0.46620243787765503
5928.106570093765,0.46639829874038696
5924.249636732382,0.4669700562953949
5920.392703371,0.4664981961250305
5916.535770009617,0.4660584628582001
5912.678836648234,0.46615514159202576
5908.821903286851,0.4662592113018036
5904.96496992547,0.4669273793697357
5901.108036564086,0.46718162298202515
5897.251103202703,0.4666735529899597
5893.394169841321,0.4667835235595703
5889.537236479939,0.4673999547958374
5885.6803031185555,0.4675883948802948
5881.823369757173,0.4659714996814728
5877.966436395791,0.4651152491569519
5874.109503034408,0.4660327434539795
5870.2525696730245,0.4656580686569214
5866.395636311643,0.46447643637657166
5862.53870295026,0.46507710218429565
5858.681769588877,0.4662703573703766
5854.824836227494,0.4660862684249878
5850.967902866112,0.46573173999786377
5847.110969504729,0.4663703143596649
5843.254036143347,0.46696963906288147
5839.397102781964,0.4660821557044983
5835.540169420581,0.46472617983818054
5831.683236059198,0.46409642696380615
5827.826302697817,0.46484529972076416
5823.969369336433,0.46548518538475037
5820.11243597505,0.4648148715496063
5816.255502613668,0.4640491008758545
5812.398569252286,0.46435001492500305
5808.541635890902,0.4651857912540436
5804.68470252952,0.46552762389183044
5800.827769168138,0.4660978615283966
5796.970835806755,0.4658796787261963
5793.113902445371,0.4652074873447418
5789.25696908399,0.4650009572505951
5785.400035722607,0.46491187810897827
5781.543102361224,0.4647742807865143
5777.686168999841,0.46420615911483765
5773.829235638459,0.46479395031929016
5769.972302277076,0.4655686318874359
5766.115368915694,0.46500256657600403
5762.258435554311,0.4643862247467041
5758.401502192928,0.4642661511898041
5754.544568831545,0.4637089967727661
5750.6876354701635,0.4628235101699829
5746.83070210878,0.4633878767490387
5742.973768747397,0.4641319811344147
5739.116835386015,0.4643583595752716
5735.2599020246325,0.46391183137893677
5731.402968663249,0.46340084075927734
5727.546035301867,0.4641039967536926
5723.689101940485,0.46493053436279297
5719.832168579102,0.46528398990631104
5715.975235217718,0.4651493728160858
5712.118301856337,0.4652828872203827
5708.261368494954,0.4645058810710907
5704.404435133571,0.4638887345790863
5700.547501772188,0.46308091282844543
5696.690568410806,0.4630916118621826
5692.833635049423,0.4638116657733917
5688.9767016880405,0.463939368724823
5685.119768326658,0.46428215503692627
5681.262834965275,0.46437275409698486
5677.405901603892,0.4632793664932251
5673.54896824251,0.4628048539161682
5669.692034881127,0.4629535675048828
5665.835101519744,0.46326208114624023
5661.978168158362,0.46280303597450256
5658.1212347969795,0.46201568841934204
5654.264301435596,0.46208271384239197
5650.407368074214,0.4621821939945221
5646.550434712832,0.4619203805923462
5642.6935013514485,0.4619450867176056
5638.836567990065,0.4622454047203064
5634.979634628684,0.4623134732246399
5631.122701267301,0.4627215564250946
5627.2657679059175,0.4623556435108185
5623.408834544535,0.4623251259326935
5619.551901183153,0.46291807293891907
5615.69496782177,0.4627014696598053
5611.8380344603875,0.4627843499183655
5607.981101099005,0.4640108346939087
5604.124167737622,0.463783860206604
5600.267234376239,0.46285805106163025
5596.410301014857,0.4619360566139221
5592.553367653474,0.46210646629333496
5588.696434292091,0.4622912108898163
5584.839500930709,0.4622623920440674
5580.982567569326,0.46198052167892456
5577.125634207943,0.46178653836250305
5573.268700846561,0.4619207978248596
5569.411767485179,0.4622986316680908
5565.554834123795,0.4631716012954712
5561.697900762412,0.46251457929611206
5557.84096740103,0.46065616607666016
5553.984034039648,0.4606015682220459
5550.1271006782645,0.4612317681312561
5546.270167316882,0.4620758593082428
5542.4132339555,0.46269816160202026
5538.556300594117,0.46195146441459656
5534.699367232734,0.4613000154495239
5530.842433871352,0.46107617020606995
5526.985500509969,0.46138766407966614
5523.128567148586,0.46152883768081665
5519.271633787203,0.46128323674201965
5515.414700425821,0.4616566598415375
5511.557767064438,0.461109459400177
5507.700833703056,0.4596499800682068
5503.843900341673,0.45951730012893677
5499.98696698029,0.4597182273864746
5496.130033618908,0.4598950743675232
5492.273100257526,0.460552841424942
5488.416166896142,0.4615226686000824
5484.559233534759,0.46158742904663086
5480.702300173377,0.4602568745613098
5476.845366811995,0.45937246084213257
5472.988433450611,0.45992037653923035
5469.131500089229,0.46024376153945923
5465.274566727847,0.4602074921131134
5461.417633366464,0.46022453904151917
5457.560700005081,0.4603036642074585
5453.703766643699,0.4598557651042938
5449.846833282316,0.458876371383667
5445.989899920933,0.459177166223526
5442.13296655955,0.46007040143013
5438.276033198168,0.46022623777389526
5434.419099836785,0.46014970541000366
5430.562166475403,0.45996764302253723
5426.70523311402,0.46019041538238525
5422.848299752637,0.46011996269226074
5418.991366391255,0.46018755435943604
5415.1344330298725,0.46015092730522156
5411.277499668489,0.46028053760528564
5407.420566307106,0.46103277802467346
5403.563632945724,0.46091780066490173
5399.706699584342,0.4601292014122009
5395.849766222958,0.46001121401786804
5391.992832861576,0.46012550592422485
5388.135899500194,0.4594328999519348
5384.278966138811,0.46032193303108215
5380.422032777428,0.46125733852386475
5376.565099416046,0.4606226980686188
5372.708166054663,0.4602263271808624
5368.85123269328,0.46020427346229553
5364.994299331897,0.46060386300086975
5361.137365970515,0.46098560094833374
5357.280432609132,0.4602489173412323
5353.4234992477495,0.46039795875549316
5349.566565886367,0.4624231457710266
5345.709632524984,0.46349987387657166
5341.852699163602,0.4637475609779358
5337.9957658022195,0.46356430649757385
5334.138832440836,0.4641221761703491
5330.281899079453,0.4649486541748047
5326.424965718071,0.46540331840515137
5322.5680323566885,0.46586665511131287
5318.711098995305,0.4668442904949188
5314.854165633923,0.46822014451026917
5310.997232272541,0.46942898631095886
5307.1402989111575,0.4710327684879303
5303.283365549775,0.47288691997528076
5299.426432188393,0.47430580854415894
5295.56949882701,0.4759899079799652
5291.7125654656265,0.4782482981681824
5287.855632104244,0.48028260469436646
5283.998698742862,0.48116135597229004
5280.141765381479,0.4839317500591278
5276.2848320200965,0.4871842861175537
5272.427898658714,0.48900124430656433
5268.570965297331,0.49117106199264526
5264.714031935949,0.4945161044597626
5260.857098574566,0.49752768874168396
5257.000165213183,0.4998069107532501
5253.1432318518,0.5021796226501465
5249.286298490418,0.5022634267807007
5245.429365129035,0.5023220181465149
5241.572431767652,0.5040953755378723
5237.71549840627,0.5042538046836853
5233.858565044888,0.5030121803283691
5230.0016316835045,0.502519965171814
5226.144698322122,0.5033963322639465
5222.28776496074,0.5041846036911011
5218.430831599357,0.5033753514289856
5214.5738982379735,0.5026120543479919
5210.716964876591,0.5020149350166321
5206.860031515209,0.5018151998519897
5203.003098153826,0.5013524293899536
5199.146164792443,0.49904072284698486
5195.289231431061,0.49742618203163147
5191.432298069678,0.49715498089790344
5187.575364708296,0.49749529361724854
5183.718431346913,0.49744248390197754
5179.86149798553,0.49695903062820435
5176.004564624147,0.495925635099411
5172.147631262765,0.4953574538230896
5168.290697901382,0.49468278884887695
5164.433764539999,0.49317386746406555
5160.576831178617,0.49254000186920166
5156.719897817235,0.49276068806648254
5152.862964455851,0.49291208386421204
5149.006031094469,0.49290502071380615
5145.149097733087,0.4922848045825958
5141.292164371704,0.4920565187931061
5137.43523101032,0.4917716681957245
5133.578297648938,0.4915308952331543
5129.721364287556,0.4915105104446411
5125.864430926173,0.4907784163951874
5122.00749756479,0.4891897737979889
5118.150564203408,0.4890466034412384
5114.293630842025,0.48852601647377014
5110.436697480642,0.4880569577217102
5106.57976411926,0.48784518241882324
5102.722830757877,0.48749762773513794
5098.865897396494,0.4867611229419708
5095.008964035112,0.4866187572479248
5091.152030673729,0.48663538694381714
5087.295097312346,0.4865778088569641
5083.438163950964,0.48707184195518494
5079.5812305895815,0.4868435561656952
5075.724297228198,0.4858148992061615
5071.867363866815,0.4847801923751831
5068.010430505434,0.4842701852321625
5064.153497144051,0.484153687953949
5060.296563782667,0.4832328259944916
5056.439630421285,0.4826768934726715
5052.582697059903,0.4821934401988983
5048.72576369852,0.48179125785827637
5044.868830337137,0.48173287510871887
5041.011896975755,0.48195788264274597
5037.154963614372,0.482085257768631
5033.298030252989,0.4813249409198761
5029.441096891607,0.4807640314102173
5025.584163530224,0.4805164039134979
5021.727230168841,0.47983476519584656
5017.8702968074585,0.4793892800807953
5014.013363446076,0.47900423407554626
5010.156430084693,0.47888654470443726
5006.299496723311,0.47905662655830383
5002.4425633619285,0.47895556688308716
4998.585630000545,0.47821244597435
4994.728696639162,0.4778514504432678
4990.871763277781,0.4771365225315094
4987.0148299163975,0.47635623812675476
4983.157896555014,0.47602152824401855
4979.300963193632,0.47594258189201355
4975.44402983225,0.47554028034210205
4971.5870964708665,0.4753348231315613
4967.730163109484,0.4752078652381897
4963.873229748102,0.4749416410923004
4960.016296386719,0.47545284032821655
4956.159363025336,0.47538673877716064
4952.302429663954,0.47497859597206116
4948.445496302571,0.47443950176239014
4944.588562941188,0.47339487075805664
4940.7316295798055,0.47357940673828125
4936.874696218423,0.47377461194992065
4933.01776285704,0.4740361273288727
4929.160829495658,0.47404882311820984
4925.303896134275,0.4736483097076416
4921.446962772892,0.47333091497421265
4917.590029411509,0.4735076129436493
4913.733096050128,0.47342225909233093
4909.876162688744,0.47345322370529175
4906.019229327361,0.4735333025455475
4902.162295965979,0.4734536111354828
4898.305362604597,0.47355860471725464
4894.4484292432135,0.47350698709487915
4890.591495881831,0.4732986390590668
4886.734562520449,0.47395721077919006
4882.877629159066,0.4738537073135376
4879.0206957976825,0.47357240319252014
4875.163762436301,0.4732610583305359
4871.306829074918,0.4729383587837219
4867.449895713535,0.47300097346305847
4863.592962352152,0.473091185092926
4859.73602899077,0.47286921739578247
4855.879095629387,0.47259199619293213
4852.022162268005,0.47260648012161255
4848.165228906622,0.47320064902305603
4844.308295545239,0.47326990962028503
4840.451362183856,0.47296106815338135
