#Converted with spa2csv tool
7262.605513132163,0.5395470857620239
7258.74857977078,0.539458155632019
7254.891646409398,0.5403317809104919
7251.034713048015,0.5390914082527161
7247.177779686633,0.5408024191856384
7243.3208463252495,0.5403610467910767
7239.463912963867,0.537231981754303
7235.606979602485,0.5383614897727966
7231.750046241102,0.5413357019424438
7227.893112879719,0.5431681275367737
7224.036179518336,0.5435790419578552
7220.179246156954,0.5405523777008057
7216.322312795572,0.5418604016304016
7212.465379434188,0.5479338765144348
7208.608446072806,0.5503905415534973
7204.751512711423,0.5458038449287415
7200.894579350041,0.545005202293396
7197.037645988658,0.5459927916526794
7193.180712627275,0.5419344305992126
7189.323779265893,0.543463408946991
7185.46684590451,0.5470766425132751
7181.609912543127,0.5476288795471191
7177.752979181745,0.5437836050987244
7173.896045820362,0.5406376123428345
7170.03911245898,0.543917715549469
7166.182179097596,0.5504134297370911
7162.325245736214,0.5497932434082031
7158.468312374832,0.5489503741264343
7154.611379013449,0.5486127138137817
7150.754445652066,0.548771858215332
7146.897512290683,0.5496311783790588
7143.040578929301,0.5481603741645813
7139.183645567919,0.5488236546516418
7135.326712206535,0.5485808253288269
7131.469778845153,0.5471731424331665
7127.61284548377,0.5485920906066895
7123.755912122388,0.5510702729225159
7119.898978761005,0.554750382900238
7116.042045399622,0.5531840920448303
7112.18511203824,0.5490029454231262
7108.328178676857,0.5499769449234009
7104.471245315474,0.5529074668884277
7100.614311954092,0.5549836754798889
7096.757378592709,0.5575080513954163
7092.900445231327,0.5595493912696838
7089.043511869943,0.5586326122283936
7085.186578508561,0.5584688186645508
7081.329645147179,0.5593262910842896
7077.472711785796,0.5597445368766785
7073.615778424413,0.5576462149620056
7069.75884506303,0.5556962490081787
7065.901911701648,0.555665135383606
7062.0449783402655,0.554775595664978
7058.188044978882,0.5511050224304199
7054.3311116175,0.5469521284103394
7050.474178256117,0.5477853417396545
7046.6172448947345,0.550138533115387
7042.760311533352,0.5513452291488647
7038.903378171969,0.5507933497428894
7035.046444810587,0.5486258268356323
7031.189511449204,0.5517148375511169
7027.332578087821,0.5544506311416626
7023.475644726439,0.5532095432281494
7019.618711365056,0.5464739799499512
7015.7617780036735,0.5461617112159729
7011.90484464229,0.5465718507766724
7008.047911280908,0.5432966351509094
7004.190977919526,0.5419182181358337
7000.3340445581425,0.5430046319961548
6996.47711119676,0.5447945594787598
6992.620177835377,0.5464699864387512
6988.763244473995,0.5462902188301086
6984.9063111126125,0.5447207093238831
6981.049377751229,0.5417820811271667
6977.192444389847,0.5386655926704407
6973.335511028464,0.5400541424751282
6969.4785776670815,0.5429503321647644
6965.621644305698,0.5444654822349548
6961.764710944316,0.5427154302597046
6957.907777582934,0.5435532927513123
6954.0508442215505,0.544341504573822
6950.193910860168,0.5411337614059448
6946.336977498786,0.5397534370422363
6942.480044137403,0.5430304408073425
6938.62311077602,0.5435870885848999
6934.766177414637,0.5413263440132141
6930.909244053255,0.5418612957000732
6927.052310691872,0.5417352914810181
6923.1953773304895,0.540995180606842
6919.338443969107,0.5392224192619324
6915.481510607724,0.5380076169967651
6911.624577246342,0.5364570617675781
6907.767643884959,0.5353195667266846
6903.910710523576,0.5374889373779297
6900.053777162194,0.5389223694801331
6896.196843800811,0.5373262763023376
6892.339910439428,0.53398197889328
6888.482977078045,0.5338292121887207
6884.626043716663,0.5346551537513733
6880.769110355281,0.5365977883338928
6876.912176993897,0.5377533435821533
6873.055243632515,0.5385860204696655
6869.198310271133,0.5374436378479004
6865.34137690975,0.5353805422782898
6861.484443548367,0.535483717918396
6857.627510186984,0.5351061820983887
6853.770576825602,0.534191370010376
6849.913643464219,0.5354825854301453
6846.056710102836,0.5349029898643494
6842.199776741454,0.5340651273727417
6838.342843380071,0.534619927406311
6834.485910018689,0.5348029732704163
6830.628976657306,0.5361791253089905
6826.772043295923,0.5364822745323181
6822.915109934541,0.5364017486572266
6819.058176573158,0.5367682576179504
6815.201243211775,0.5359695553779602
6811.344309850392,0.5337352156639099
6807.48737648901,0.5344237685203552
6803.630443127628,0.5369791984558105
6799.773509766244,0.5347590446472168
6795.916576404862,0.5330497026443481
6792.05964304348,0.5335676074028015
6788.202709682097,0.5335296988487244
6784.345776320714,0.5336335897445679
6780.488842959331,0.535771369934082
6776.631909597949,0.5367931723594666
6772.774976236566,0.5364786982536316
6768.918042875183,0.5345291495323181
6765.061109513801,0.5328867435455322
6761.204176152418,0.5323578119277954
6757.347242791036,0.5347561240196228
6753.490309429653,0.5345907211303711
6749.63337606827,0.5334254503250122
6745.776442706888,0.5351840257644653
6741.919509345505,0.535147488117218
6738.062575984122,0.5334221124649048
6734.205642622739,0.532960057258606
6730.348709261357,0.5306151509284973
6726.4917758999745,0.5284308195114136
6722.634842538591,0.5291358232498169
6718.777909177209,0.5308173894882202
6714.920975815827,0.5320857167243958
6711.064042454444,0.5323227047920227
6707.207109093061,0.5291857719421387
6703.350175731678,0.5277137160301208
6699.493242370296,0.5294634699821472
6695.636309008913,0.5308601260185242
6691.77937564753,0.5306069254875183
6687.922442286148,0.5315621495246887
6684.065508924765,0.5329053997993469
6680.2085755633825,0.5313478112220764
6676.351642202,0.527404248714447
6672.494708840617,0.5247408747673035
6668.637775479235,0.5240513682365417
6664.7808421178515,0.5243332982063293
6660.923908756469,0.5254918932914734
6657.066975395086,0.5271975994110107
6653.210042033704,0.529157817363739
6649.3531086723215,0.5294843912124634
6645.496175310938,0.5301780700683594
6641.639241949556,0.5294361114501953
6637.782308588174,0.5274741649627686
6633.9253752267905,0.5275499224662781
6630.068441865408,0.5277138352394104
6626.211508504025,0.5283623933792114
6622.354575142643,0.5300133228302002
6618.4976417812595,0.530918538570404
6614.640708419877,0.5304592251777649
6610.783775058495,0.5279578566551208
6606.926841697112,0.5262541174888611
6603.069908335729,0.5259550213813782
6599.212974974347,0.5248569846153259
6595.356041612964,0.5259618759155273
6591.499108251582,0.5276964902877808
6587.6421748901985,0.5274838209152222
6583.785241528816,0.5246831774711609
6579.928308167433,0.5237241387367249
6576.071374806051,0.5254418253898621
6572.214441444668,0.5272654891014099
6568.357508083285,0.5262322425842285
6564.500574721903,0.5244698524475098
6560.643641360521,0.523489236831665
6556.786707999137,0.5236020684242249
6552.929774637755,0.524459183216095
6549.072841276372,0.5226547122001648
6545.21590791499,0.5204123258590698
6541.3589745536065,0.5212789177894592
6537.502041192224,0.5233381390571594
6533.645107830842,0.5233768224716187
6529.788174469459,0.5243168473243713
6525.931241108076,0.5229968428611755
6522.074307746694,0.5220322608947754
6518.217374385311,0.5250424742698669
6514.360441023929,0.5254534482955933
6510.503507662545,0.5245565176010132
6506.646574301163,0.5252527594566345
6502.78964093978,0.5244668126106262
6498.932707578398,0.523373007774353
6495.075774217015,0.5228191614151001
6491.218840855632,0.5216612815856934
6487.36190749425,0.5198369026184082
6483.504974132868,0.5178460478782654
6479.648040771484,0.5183466076850891
6475.791107410102,0.5206848978996277
6471.934174048719,0.5211800336837769
6468.077240687337,0.521826982498169
6464.220307325953,0.5228983163833618
6460.363373964571,0.5223318934440613
6456.506440603189,0.5212719440460205
6452.649507241806,0.5213724374771118
6448.792573880423,0.5218676924705505
6444.935640519041,0.5216777324676514
6441.078707157658,0.5203920602798462
6437.221773796276,0.5179215669631958
6433.364840434892,0.5177339315414429
6429.50790707351,0.5195730924606323
6425.650973712127,0.5214574933052063
6421.794040350745,0.5217172503471375
6417.937106989362,0.5218843817710876
6414.080173627979,0.5204182863235474
6410.223240266597,0.5187200307846069
6406.3663069052145,0.5192157626152039
6402.509373543831,0.5201467275619507
6398.652440182449,0.5202677249908447
6394.795506821066,0.5196626782417297
6390.9385734596835,0.5195178389549255
6387.0816400983,0.5190063118934631
6383.224706736918,0.5191338062286377
6379.367773375536,0.5196075439453125
6375.510840014153,0.5191348791122437
6371.65390665277,0.5186455845832825
6367.796973291388,0.517444372177124
6363.940039930005,0.5162484645843506
6360.0831065686225,0.5163676142692566
6356.226173207239,0.5178752541542053
6352.369239845857,0.5195234417915344
6348.512306484474,0.5182778239250183
6344.6553731230915,0.5160426497459412
6340.798439761709,0.5165297985076904
6336.941506400326,0.5179252624511719
6333.084573038944,0.5191398859024048
6329.2276396775615,0.5183890461921692
6325.370706316178,0.5178719162940979
6321.513772954795,0.5186551809310913
6317.656839593413,0.517466127872467
6313.7999062320305,0.5152121782302856
6309.942972870647,0.5158703923225403
6306.086039509265,0.5168581008911133
6302.229106147883,0.5175333619117737
6298.3721727864995,0.5176515579223633
6294.515239425117,0.5175628066062927
6290.658306063735,0.5168197154998779
6286.801372702352,0.517077624797821
6282.9444393409685,0.5163878798484802
6279.087505979586,0.5146522521972656
6275.230572618204,0.5149158835411072
6271.373639256821,0.5161828398704529
6267.5167058954385,0.5165567398071289
6263.659772534056,0.5172721147537231
6259.802839172673,0.5158403515815735
6255.945905811291,0.5136462450027466
6252.088972449908,0.5149033665657043
6248.232039088525,0.5160051584243774
6244.375105727142,0.5146968960762024
6240.51817236576,0.5144566893577576
6236.661239004377,0.5151885151863098
6232.804305642994,0.5149521827697754
6228.947372281612,0.51402348279953
6225.09043892023,0.5150154232978821
6221.233505558846,0.5152792930603027
6217.376572197464,0.5144827365875244
6213.519638836082,0.5137615203857422
6209.662705474699,0.51413494348526
6205.8057721133155,0.5132103562355042
6201.948838751933,0.5127861499786377
6198.091905390551,0.5130952596664429
6194.234972029168,0.5133116245269775
6190.378038667785,0.5129430890083313
6186.521105306403,0.5134278535842896
6182.66417194502,0.514068603515625
6178.807238583638,0.5128768682479858
6174.950305222255,0.5123804211616516
6171.093371860872,0.5127550363540649
6167.236438499489,0.512581467628479
6163.379505138107,0.5136803388595581
6159.522571776724,0.5139490962028503
6155.665638415341,0.5127721428871155
6151.808705053959,0.511526346206665
6147.951771692577,0.511805534362793
6144.094838331193,0.5120590925216675
6140.237904969811,0.5120188593864441
6136.380971608429,0.510961651802063
6132.524038247046,0.5100917220115662
6128.667104885662,0.5113670825958252
6124.81017152428,0.5122397541999817
6120.953238162898,0.5122564435005188
6117.096304801515,0.5115131139755249
6113.239371440132,0.5104992389678955
6109.38243807875,0.5103114247322083
6105.525504717367,0.5106366276741028
6101.668571355985,0.5117203593254089
6097.811637994601,0.512078583240509
6093.954704633219,0.5110137462615967
6090.097771271836,0.5115720629692078
6086.240837910454,0.5127937197685242
6082.383904549071,0.5132516026496887
6078.526971187688,0.5115154385566711
6074.670037826306,0.5096296072006226
6070.8131044649235,0.5099056363105774
6066.95617110354,0.5108380913734436
6063.099237742158,0.5112677216529846
6059.242304380775,0.5116381049156189
6055.385371019393,0.5112245082855225
6051.528437658009,0.5105643272399902
6047.671504296627,0.5096442699432373
6043.814570935245,0.5085962414741516
6039.957637573862,0.508922278881073
6036.100704212479,0.510412871837616
6032.243770851097,0.5107015371322632
6028.386837489714,0.5099136233329773
6024.5299041283315,0.5093739032745361
6020.672970766948,0.5077202916145325
6016.816037405566,0.5072003602981567
6012.959104044183,0.5087752938270569
6009.1021706828005,0.5107450485229492
6005.245237321418,0.5102978348731995
6001.388303960035,0.5088524222373962
5997.531370598653,0.5088274478912354
5993.6744372372705,0.509282112121582
5989.817503875887,0.5089058876037598
5985.960570514505,0.5088273286819458
5982.103637153122,0.508542001247406
5978.2467037917395,0.5082023739814758
5974.389770430356,0.5085135698318481
5970.532837068974,0.5089842081069946
5966.675903707592,0.5095543265342712
5962.8189703462085,0.509580135345459
5958.962036984826,0.5074176788330078
5955.105103623444,0.5063655972480774
5951.248170262061,0.5070586800575256
5947.3912369006775,0.5073541402816772
5943.534303539296,0.5071626305580139
5939.677370177913,0.5072383880615234
5935.82043681653,0.5074096322059631
5931.9635034551475,0.5074129104614258
5928.106570093765,0.5071684718132019
5924.249636732382,0.5072998404502869
5920.392703371,0.5073358416557312
5916.535770009617,0.5074408650398254
5912.678836648234,0.5069019198417664
5908.821903286851,0.5066974759101868
5904.96496992547,0.506769597530365
5901.108036564086,0.5064430236816406
5897.251103202703,0.5064882040023804
5893.394169841321,0.5070648193359375
5889.537236479939,0.5074734687805176
5885.6803031185555,0.5078387260437012
5881.823369757173,0.5076812505722046
5877.966436395791,0.5069952011108398
5874.109503034408,0.5054113864898682
5870.2525696730245,0.5035872459411621
5866.395636311643,0.5032023191452026
5862.53870295026,0.5035818219184875
5858.681769588877,0.5049381256103516
5854.824836227494,0.5064489245414734
5850.967902866112,0.5063543319702148
5847.110969504729,0.5065866708755493
5843.254036143347,0.5075084567070007
5839.397102781964,0.5067658424377441
5835.540169420581,0.506939709186554
5831.683236059198,0.5076866149902344
5827.826302697817,0.5061464905738831
5823.969369336433,0.5051237344741821
5820.11243597505,0.5051496624946594
5816.255502613668,0.5041269063949585
5812.398569252286,0.5036069750785828
5808.541635890902,0.5047801733016968
5804.68470252952,0.5053385496139526
5800.827769168138,0.5044836401939392
5796.970835806755,0.5029157996177673
5793.113902445371,0.5033150315284729
5789.25696908399,0.5047499537467957
5785.400035722607,0.5049167275428772
5781.543102361224,0.5050712823867798
5777.686168999841,0.5055152177810669
5773.829235638459,0.5050306916236877
5769.972302277076,0.5039092898368835
5766.115368915694,0.5040352940559387
5762.258435554311,0.5051295757293701
5758.401502192928,0.5050762295722961
5754.544568831545,0.5049240589141846
5750.6876354701635,0.5055598616600037
5746.83070210878,0.505152702331543
5742.973768747397,0.503840446472168
5739.116835386015,0.5031644701957703
5735.2599020246325,0.5031864047050476
5731.402968663249,0.5033782720565796
5727.546035301867,0.5032061338424683
5723.689101940485,0.503434419631958
5719.832168579102,0.5034142732620239
5715.975235217718,0.5028947591781616
5712.118301856337,0.5018543004989624
5708.261368494954,0.5022157430648804
5704.404435133571,0.5037847757339478
5700.547501772188,0.5045582056045532
5696.690568410806,0.504329264163971
5692.833635049423,0.502967119216919
5688.9767016880405,0.5013117790222168
5685.119768326658,0.501418948173523
5681.262834965275,0.5023516416549683
5677.405901603892,0.5031708478927612
5673.54896824251,0.5037328004837036
5669.692034881127,0.5040854811668396
5665.835101519744,0.5041325688362122
5661.978168158362,0.5043084025382996
5658.1212347969795,0.5050387978553772
5654.264301435596,0.5037028789520264
5650.407368074214,0.5015402436256409
5646.550434712832,0.5010358095169067
5642.6935013514485,0.5012781620025635
5638.836567990065,0.5027817487716675
5634.979634628684,0.5032183527946472
5631.122701267301,0.5028012990951538
5627.2657679059175,0.5024910569190979
5623.408834544535,0.5026373863220215
5619.551901183153,0.5028508305549622
5615.69496782177,0.5029819011688232
5611.8380344603875,0.5032691955566406
5607.981101099005,0.5031536221504211
5604.124167737622,0.503220796585083
5600.267234376239,0.5027216672897339
5596.410301014857,0.5019452571868896
5592.553367653474,0.5021060705184937
5588.696434292091,0.5017899870872498
5584.839500930709,0.5015920996665955
5580.982567569326,0.5019735097885132
5577.125634207943,0.5024281144142151
5573.268700846561,0.5018956065177917
5569.411767485179,0.5011968612670898
5565.554834123795,0.5015266537666321
5561.697900762412,0.5018068552017212
5557.84096740103,0.5020334720611572
5553.984034039648,0.502300500869751
5550.1271006782645,0.5019251704216003
5546.270167316882,0.5010589957237244
5542.4132339555,0.5009820461273193
5538.556300594117,0.5010779500007629
5534.699367232734,0.5008540749549866
5530.842433871352,0.5008203983306885
5526.985500509969,0.5014315843582153
5523.128567148586,0.5021092295646667
5519.271633787203,0.501430094242096
5515.414700425821,0.5005426406860352
5511.557767064438,0.5006985068321228
5507.700833703056,0.5011608600616455
5503.843900341673,0.5009395480155945
5499.98696698029,0.5001530051231384
5496.130033618908,0.4998757839202881
5492.273100257526,0.5005428194999695
5488.416166896142,0.5007209181785583
5484.559233534759,0.4998893439769745
5480.702300173377,0.500174880027771
5476.845366811995,0.5010827779769897
5472.988433450611,0.5012825727462769
5469.131500089229,0.5011146664619446
5465.274566727847,0.5001924633979797
5461.417633366464,0.4986027181148529
5457.560700005081,0.49803075194358826
5453.703766643699,0.49949339032173157
5449.846833282316,0.4999830424785614
5445.989899920933,0.49940142035484314
5442.13296655955,0.4994426667690277
5438.276033198168,0.4999334216117859
5434.419099836785,0.5005252957344055
5430.562166475403,0.49918317794799805
5426.70523311402,0.49780499935150146
5422.848299752637,0.4981260895729065
5418.991366391255,0.4989704191684723
5415.1344330298725,0.49917545914649963
5411.277499668489,0.49903178215026855
5407.420566307106,0.4994358420372009
5403.563632945724,0.49927130341529846
5399.706699584342,0.4989927411079407
5395.849766222958,0.4992995262145996
5391.992832861576,0.49966010451316833
5388.135899500194,0.4997323751449585
5384.278966138811,0.49951809644699097
5380.422032777428,0.4994382858276367
5376.565099416046,0.5004714727401733
5372.708166054663,0.5007836818695068
5368.85123269328,0.5002692341804504
5364.994299331897,0.5001135468482971
5361.137365970515,0.5004882216453552
5357.280432609132,0.5010606050491333
5353.4234992477495,0.5014323592185974
5349.566565886367,0.5017708539962769
5345.709632524984,0.5020264387130737
5341.852699163602,0.5022476315498352
5337.9957658022195,0.5022720098495483
5334.138832440836,0.5034443140029907
5330.281899079453,0.5049002170562744
5326.424965718071,0.5061511993408203
5322.5680323566885,0.5067750215530396
5318.711098995305,0.5071490406990051
5314.854165633923,0.5092200636863708
5310.997232272541,0.5112584829330444
5307.1402989111575,0.5121620893478394
5303.283365549775,0.5131548643112183
5299.426432188393,0.5147483944892883
5295.56949882701,0.5173161625862122
5291.7125654656265,0.5200535655021667
5287.855632104244,0.5219067335128784
5283.998698742862,0.5236349701881409
5280.141765381479,0.5263335704803467
5276.2848320200965,0.5301286578178406
5272.427898658714,0.5337057709693909
5268.570965297331,0.5369951725006104
5264.714031935949,0.5403234362602234
5260.857098574566,0.5438708662986755
5257.000165213183,0.547022819519043
5253.1432318518,0.5488715171813965
5249.286298490418,0.5500282645225525
5245.429365129035,0.5506902933120728
5241.572431767652,0.5527447462081909
5237.71549840627,0.5540375113487244
5233.858565044888,0.5534728765487671
5230.0016316835045,0.5526245832443237
5226.144698322122,0.5532397031784058
5222.28776496074,0.5534523725509644
5218.430831599357,0.5532251000404358
5214.5738982379735,0.5525311827659607
5210.716964876591,0.5514216423034668
5206.860031515209,0.5506784319877625
5203.003098153826,0.5506601929664612
5199.146164792443,0.5501371622085571
5195.289231431061,0.5498256683349609
5191.432298069678,0.5495335459709167
5187.575364708296,0.5484669804573059
5183.718431346913,0.546961784362793
5179.86149798553,0.5465913414955139
5176.004564624147,0.5458469390869141
5172.147631262765,0.5443382859230042
5168.290697901382,0.544068455696106
5164.433764539999,0.5445091724395752
5160.576831178617,0.5440061688423157
5156.719897817235,0.5429208278656006
5152.862964455851,0.5422292351722717
5149.006031094469,0.5418739318847656
5145.149097733087,0.5405001044273376
5141.292164371704,0.5395928621292114
5137.43523101032,0.5387893319129944
5133.578297648938,0.5392850637435913
5129.721364287556,0.5398086905479431
5125.864430926173,0.538975179195404
5122.00749756479,0.5380626916885376
5118.150564203408,0.5376710295677185
5114.293630842025,0.5373934507369995
5110.436697480642,0.5372533202171326
5106.57976411926,0.5368272066116333
5102.722830757877,0.5359914898872375
5098.865897396494,0.5353448987007141
5095.008964035112,0.5349787473678589
5091.152030673729,0.5345925688743591
5087.295097312346,0.5344732999801636
5083.438163950964,0.5338796377182007
5079.5812305895815,0.5329315662384033
5075.724297228198,0.5318065881729126
5071.867363866815,0.5310356020927429
5068.010430505434,0.5304017066955566
5064.153497144051,0.5295477509498596
5060.296563782667,0.5290340185165405
5056.439630421285,0.5293570160865784
5052.582697059903,0.5290694236755371
5048.72576369852,0.5287809371948242
5044.868830337137,0.528268039226532
5041.011896975755,0.5267553329467773
5037.154963614372,0.5254782438278198
5033.298030252989,0.5248862504959106
5029.441096891607,0.5246216058731079
5025.584163530224,0.5247592329978943
5021.727230168841,0.5243957042694092
5017.8702968074585,0.5240548253059387
5014.013363446076,0.5237863659858704
5010.156430084693,0.5234360694885254
5006.299496723311,0.5226008892059326
5002.4425633619285,0.5222180485725403
4998.585630000545,0.5219941139221191
4994.728696639162,0.521611213684082
4990.871763277781,0.521032452583313
4987.0148299163975,0.5199223160743713
4983.157896555014,0.5192534923553467
4979.300963193632,0.5199353694915771
4975.44402983225,0.5198352336883545
4971.5870964708665,0.5194725394248962
4967.730163109484,0.5188102126121521
4963.873229748102,0.5174510478973389
4960.016296386719,0.5167073011398315
4956.159363025336,0.5169821977615356
4952.302429663954,0.5168026685714722
4948.445496302571,0.5167376399040222
4944.588562941188,0.5166305899620056
4940.7316295798055,0.5164088606834412
4936.874696218423,0.5160369873046875
4933.01776285704,0.5157142877578735
4929.160829495658,0.5153995156288147
4925.303896134275,0.515370786190033
4921.446962772892,0.5149984955787659
4917.590029411509,0.5148024559020996
4913.733096050128,0.5149025917053223
4909.876162688744,0.5144957304000854
4906.019229327361,0.513918399810791
4902.162295965979,0.5135500431060791
4898.305362604597,0.5137607455253601
4894.4484292432135,0.5143199563026428
4890.591495881831,0.5145222544670105
4886.734562520449,0.5144786834716797
4882.877629159066,0.5139278173446655
4879.0206957976825,0.5132099986076355
4875.163762436301,0.5131203532218933
4871.306829074918,0.5133017897605896
4867.449895713535,0.5130976438522339
4863.592962352152,0.5125882625579834
4859.73602899077,0.5122272968292236
4855.879095629387,0.5124582052230835
4852.022162268005,0.5125472545623779
4848.165228906622,0.5125404596328735
4844.308295545239,0.51241534948349
4840.451362183856,0.5116077065467834
4836.594428822475,0.511487603187561
4832.737495461091,0.5122984647750854
