#Converted with spa2csv tool
7659.869649354577,0.48107144236564636
7656.0127159931935,0.4798978865146637
7652.155782631811,0.4786488711833954
7648.298849270428,0.477939635515213
7644.441915909046,0.47657713294029236
7640.5849825476635,0.4786457419395447
7636.72804918628,0.47790446877479553
7632.871115824898,0.47548842430114746
7629.014182463516,0.47460514307022095
7625.1572491021325,0.4760954976081848
7621.30031574075,0.482946515083313
7617.443382379367,0.4857974350452423
7613.586449017985,0.4826795160770416
7609.7295156566015,0.4815249741077423
7605.872582295219,0.47897398471832275
7602.015648933837,0.4745573103427887
7598.158715572454,0.47524815797805786
7594.301782211071,0.4804428815841675
7590.444848849689,0.48071908950805664
7586.587915488306,0.48187190294265747
7582.730982126924,0.4806472361087799
7578.8740487655405,0.48045966029167175
7575.017115404158,0.48232993483543396
7571.160182042775,0.47880566120147705
7567.303248681393,0.4768461585044861
7563.44631532001,0.47719836235046387
7559.589381958627,0.4807276129722595
7555.732448597245,0.4849766194820404
7551.875515235863,0.48616302013397217
7548.018581874479,0.47997868061065674
7544.161648513097,0.47460341453552246
7540.304715151714,0.47443464398384094
7536.447781790332,0.47443756461143494
7532.590848428948,0.4787769317626953
7528.733915067566,0.4839615821838379
7524.876981706184,0.4872283339500427
7521.020048344801,0.48629245162010193
7517.163114983418,0.4807307720184326
7513.306181622036,0.47805988788604736
7509.449248260653,0.4718107581138611
7505.592314899271,0.46698665618896484
7501.735381537887,0.47153088450431824
7497.878448176505,0.47543343901634216
7494.021514815122,0.4720534086227417
7490.16458145374,0.47213393449783325
7486.307648092357,0.47897493839263916
7482.450714730974,0.4807703495025635
7478.593781369592,0.4762241542339325
7474.73684800821,0.4746308922767639
7470.879914646826,0.47760218381881714
7467.022981285444,0.4821872115135193
7463.166047924061,0.47973930835723877
7459.309114562679,0.4748438000679016
7455.452181201295,0.4744972884654999
7451.595247839913,0.4754415452480316
7447.738314478531,0.4799599051475525
7443.881381117148,0.4833880066871643
7440.024447755765,0.48189577460289
7436.167514394383,0.48097485303878784
7432.310581033,0.4843345582485199
7428.453647671618,0.48298323154449463
7424.596714310234,0.47786399722099304
7420.739780948852,0.47850775718688965
7416.882847587469,0.48499757051467896
7413.025914226087,0.4918833374977112
7409.168980864704,0.48850730061531067
7405.312047503321,0.4851347804069519
7401.455114141939,0.48696234822273254
7397.5981807805565,0.49006110429763794
7393.741247419173,0.48616430163383484
7389.884314057791,0.4859136641025543
7386.027380696408,0.4850243926048279
7382.1704473350255,0.47700199484825134
7378.313513973642,0.47646620869636536
7374.45658061226,0.4832148849964142
7370.599647250878,0.48592472076416016
7366.742713889495,0.4860215187072754
7362.885780528112,0.4859865605831146
7359.02884716673,0.48486438393592834
7355.171913805347,0.4842708110809326
7351.3149804439645,0.47928091883659363
7347.458047082581,0.4733371138572693
7343.601113721199,0.4715982675552368
7339.744180359816,0.4729107916355133
7335.8872469984335,0.4820685088634491
7332.030313637051,0.488707035779953
7328.173380275668,0.4873858690261841
7324.316446914286,0.4869266152381897
7320.459513552903,0.48834028840065
7316.60258019152,0.4833742380142212
7312.745646830138,0.48135891556739807
7308.888713468755,0.48531055450439453
7305.0317801073725,0.4817829728126526
7301.174846745989,0.4751065969467163
7297.317913384607,0.47550204396247864
7293.460980023225,0.48091357946395874
7289.6040466618415,0.48624366521835327
7285.747113300459,0.4894992411136627
7281.890179939076,0.4900713562965393
7278.033246577694,0.4845534861087799
7274.176313216311,0.48203256726264954
7270.319379854928,0.4835756719112396
7266.462446493546,0.48335835337638855
7262.605513132163,0.4839540123939514
7258.74857977078,0.4822537899017334
7254.891646409398,0.47892412543296814
7251.034713048015,0.4800918400287628
7247.177779686633,0.4827019274234772
7243.3208463252495,0.4812053143978119
7239.463912963867,0.4802127778530121
7235.606979602485,0.4822310209274292
7231.750046241102,0.48449939489364624
7227.893112879719,0.4869531989097595
7224.036179518336,0.4896148443222046
7220.179246156954,0.4886752665042877
7216.322312795572,0.48856857419013977
7212.465379434188,0.48760998249053955
7208.608446072806,0.48863744735717773
7204.751512711423,0.48904457688331604
7200.894579350041,0.48858147859573364
7197.037645988658,0.49121513962745667
7193.180712627275,0.4870928227901459
7189.323779265893,0.4813179075717926
7185.46684590451,0.4869520962238312
7181.609912543127,0.4920584559440613
7177.752979181745,0.4872904419898987
7173.896045820362,0.4855287969112396
7170.03911245898,0.48827219009399414
7166.182179097596,0.48584023118019104
7162.325245736214,0.48574694991111755
7158.468312374832,0.4897975027561188
7154.611379013449,0.4906919300556183
7150.754445652066,0.49175676703453064
7146.897512290683,0.494014710187912
7143.040578929301,0.49265238642692566
7139.183645567919,0.4889375567436218
7135.326712206535,0.48727086186408997
7131.469778845153,0.4873155951499939
7127.61284548377,0.4903647005558014
7123.755912122388,0.49352607131004333
7119.898978761005,0.4949434995651245
7116.042045399622,0.4973249137401581
7112.18511203824,0.5004808306694031
7108.328178676857,0.5019926428794861
7104.471245315474,0.4999620318412781
7100.614311954092,0.49846717715263367
7096.757378592709,0.49662914872169495
7092.900445231327,0.49647384881973267
7089.043511869943,0.5007238984107971
7085.186578508561,0.5026676654815674
7081.329645147179,0.5025059580802917
7077.472711785796,0.5014280080795288
7073.615778424413,0.5004643201828003
7069.75884506303,0.501747727394104
7065.901911701648,0.5042300224304199
7062.0449783402655,0.5002210736274719
7058.188044978882,0.4955185055732727
7054.3311116175,0.4954637289047241
7050.474178256117,0.4959668219089508
7046.6172448947345,0.4971167743206024
7042.760311533352,0.5009491443634033
7038.903378171969,0.497751921415329
7035.046444810587,0.49301961064338684
7031.189511449204,0.49474018812179565
7027.332578087821,0.49377766251564026
7023.475644726439,0.4906170964241028
7019.618711365056,0.4893088936805725
7015.7617780036735,0.4914361834526062
7011.90484464229,0.4957565367221832
7008.047911280908,0.4935102164745331
7004.190977919526,0.48637518286705017
7000.3340445581425,0.48478832840919495
6996.47711119676,0.4866281747817993
6992.620177835377,0.4890497326850891
6988.763244473995,0.4916042387485504
6984.9063111126125,0.4927888512611389
6981.049377751229,0.4914282560348511
6977.192444389847,0.48961693048477173
6973.335511028464,0.48718342185020447
6969.4785776670815,0.4859210252761841
6965.621644305698,0.48687249422073364
6961.764710944316,0.4858400821685791
6957.907777582934,0.48668211698532104
6954.0508442215505,0.48791608214378357
6950.193910860168,0.4889516532421112
6946.336977498786,0.48992595076560974
6942.480044137403,0.4877196252346039
6938.62311077602,0.48520365357398987
6934.766177414637,0.4839351177215576
6930.909244053255,0.48598921298980713
6927.052310691872,0.4852563738822937
6923.1953773304895,0.48263195157051086
6919.338443969107,0.483892023563385
6915.481510607724,0.4846898019313812
6911.624577246342,0.48505035042762756
6907.767643884959,0.4896075129508972
6903.910710523576,0.49171265959739685
6900.053777162194,0.48815447092056274
6896.196843800811,0.48375457525253296
6892.339910439428,0.4809381365776062
6888.482977078045,0.4797968566417694
6884.626043716663,0.48110538721084595
6880.769110355281,0.48405393958091736
6876.912176993897,0.48364466428756714
6873.055243632515,0.4815221428871155
6869.198310271133,0.4834710955619812
6865.34137690975,0.48323917388916016
6861.484443548367,0.48247528076171875
6857.627510186984,0.4825317859649658
6853.770576825602,0.4815525710582733
6849.913643464219,0.4831022024154663
6846.056710102836,0.4847131669521332
6842.199776741454,0.4846063554286957
6838.342843380071,0.4839404225349426
6834.485910018689,0.4837687611579895
6830.628976657306,0.48313379287719727
6826.772043295923,0.4824327230453491
6822.915109934541,0.48253023624420166
6819.058176573158,0.4816456735134125
6815.201243211775,0.480502188205719
6811.344309850392,0.4805930256843567
6807.48737648901,0.4815032184123993
6803.630443127628,0.4830830991268158
6799.773509766244,0.48433056473731995
6795.916576404862,0.4824431836605072
6792.05964304348,0.4792652428150177
6788.202709682097,0.4782602787017822
6784.345776320714,0.4792092442512512
6780.488842959331,0.48258015513420105
6776.631909597949,0.4837443232536316
6772.774976236566,0.48308083415031433
6768.918042875183,0.4816725552082062
6765.061109513801,0.48376932740211487
6761.204176152418,0.48609036207199097
6757.347242791036,0.4848897159099579
6753.490309429653,0.4821215867996216
6749.63337606827,0.4815078377723694
6745.776442706888,0.48146748542785645
6741.919509345505,0.48367106914520264
6738.062575984122,0.4842768609523773
6734.205642622739,0.4816105365753174
6730.348709261357,0.4790888726711273
6726.4917758999745,0.4788537323474884
6722.634842538591,0.4799131453037262
6718.777909177209,0.47927117347717285
6714.920975815827,0.47624102234840393
6711.064042454444,0.4761155843734741
6707.207109093061,0.477952778339386
6703.350175731678,0.4796280562877655
6699.493242370296,0.4803909957408905
6695.636309008913,0.48015862703323364
6691.77937564753,0.4803200662136078
6687.922442286148,0.48265716433525085
6684.065508924765,0.48167234659194946
6680.2085755633825,0.47988736629486084
6676.351642202,0.4799214005470276
6672.494708840617,0.48158732056617737
6668.637775479235,0.48120808601379395
6664.7808421178515,0.4780532717704773
6660.923908756469,0.4758208990097046
6657.066975395086,0.47603273391723633
6653.210042033704,0.47627127170562744
6649.3531086723215,0.4776536822319031
6645.496175310938,0.4797345995903015
6641.639241949556,0.4808479845523834
6637.782308588174,0.47845107316970825
6633.9253752267905,0.47751155495643616
6630.068441865408,0.4777021110057831
6626.211508504025,0.475755900144577
6622.354575142643,0.4754348695278168
6618.4976417812595,0.4764883816242218
6614.640708419877,0.4751356840133667
6610.783775058495,0.47358238697052
6606.926841697112,0.47458186745643616
6603.069908335729,0.47729164361953735
6599.212974974347,0.4761885404586792
6595.356041612964,0.4749036729335785
6591.499108251582,0.475641667842865
6587.6421748901985,0.47561773657798767
6583.785241528816,0.47398144006729126
6579.928308167433,0.4748062193393707
6576.071374806051,0.4757761061191559
6572.214441444668,0.4760254919528961
6568.357508083285,0.47596973180770874
6564.500574721903,0.47676336765289307
6560.643641360521,0.4759027659893036
6556.786707999137,0.47359541058540344
6552.929774637755,0.47142595052719116
6549.072841276372,0.47198376059532166
6545.21590791499,0.4741814434528351
6541.3589745536065,0.4743286669254303
6537.502041192224,0.4743884801864624
6533.645107830842,0.47557297348976135
6529.788174469459,0.47511205077171326
6525.931241108076,0.47395727038383484
6522.074307746694,0.4740973711013794
6518.217374385311,0.4738931357860565
6514.360441023929,0.47256073355674744
6510.503507662545,0.4733366370201111
6506.646574301163,0.4733390510082245
6502.78964093978,0.4721475839614868
6498.932707578398,0.4709668755531311
6495.075774217015,0.4717886745929718
6491.218840855632,0.4738512933254242
6487.36190749425,0.47489383816719055
6483.504974132868,0.4740722179412842
6479.648040771484,0.4736632704734802
6475.791107410102,0.47347474098205566
6471.934174048719,0.47355371713638306
6468.077240687337,0.4725823700428009
6464.220307325953,0.4721132516860962
6460.363373964571,0.4724567234516144
6456.506440603189,0.471761018037796
6452.649507241806,0.47165220975875854
6448.792573880423,0.4732348322868347
6444.935640519041,0.4737546443939209
6441.078707157658,0.4725646674633026
6437.221773796276,0.47173872590065
6433.364840434892,0.4713094234466553
6429.50790707351,0.47082987427711487
6425.650973712127,0.47156867384910583
6421.794040350745,0.4708728790283203
6417.937106989362,0.4694746434688568
6414.080173627979,0.46949872374534607
6410.223240266597,0.4705871641635895
6406.3663069052145,0.4702768325805664
6402.509373543831,0.47149595618247986
6398.652440182449,0.4731546640396118
6394.795506821066,0.47131073474884033
6390.9385734596835,0.4698822498321533
6387.0816400983,0.4708567261695862
6383.224706736918,0.4710758626461029
6379.367773375536,0.4715714156627655
6375.510840014153,0.4721720218658447
6371.65390665277,0.473143070936203
6367.796973291388,0.47344735264778137
6363.940039930005,0.472098171710968
6360.0831065686225,0.47035858035087585
6356.226173207239,0.4697558581829071
6352.369239845857,0.47076526284217834
6348.512306484474,0.4713563024997711
6344.6553731230915,0.46975576877593994
6340.798439761709,0.46904829144477844
6336.941506400326,0.47086888551712036
6333.084573038944,0.4722916781902313
6329.2276396775615,0.470887690782547
6325.370706316178,0.4688640236854553
6321.513772954795,0.4693010747432709
6317.656839593413,0.47130700945854187
6313.7999062320305,0.4714120924472809
6309.942972870647,0.4710674285888672
6306.086039509265,0.47046974301338196
6302.229106147883,0.47079986333847046
6298.3721727864995,0.47121161222457886
6294.515239425117,0.4703376591205597
6290.658306063735,0.4694674611091614
6286.801372702352,0.4700489640235901
6282.9444393409685,0.4697067439556122
6279.087505979586,0.46827444434165955
6275.230572618204,0.4682353436946869
6271.373639256821,0.46918660402297974
6267.5167058954385,0.47003373503685
6263.659772534056,0.469586044549942
6259.802839172673,0.4686605632305145
6255.945905811291,0.46897223591804504
6252.088972449908,0.4688894748687744
6248.232039088525,0.46843039989471436
6244.375105727142,0.46949461102485657
6240.51817236576,0.47078877687454224
6236.661239004377,0.4690590500831604
6232.804305642994,0.4665775001049042
6228.947372281612,0.46714556217193604
6225.09043892023,0.46940314769744873
6221.233505558846,0.468995600938797
6217.376572197464,0.4679817259311676
6213.519638836082,0.46877825260162354
6209.662705474699,0.4681750237941742
6205.8057721133155,0.4670789837837219
6201.948838751933,0.4667236804962158
6198.091905390551,0.4665880799293518
6194.234972029168,0.4665897786617279
6190.378038667785,0.46600979566574097
6186.521105306403,0.4660857617855072
6182.66417194502,0.4655543863773346
6178.807238583638,0.4665606617927551
6174.950305222255,0.46677419543266296
6171.093371860872,0.46535012125968933
6167.236438499489,0.4644063413143158
6163.379505138107,0.46473169326782227
6159.522571776724,0.4663298726081848
6155.665638415341,0.46626055240631104
6151.808705053959,0.4666571617126465
6147.951771692577,0.46710720658302307
6144.094838331193,0.4660934507846832
6140.237904969811,0.4649159610271454
6136.380971608429,0.4653207063674927
6132.524038247046,0.46667948365211487
6128.667104885662,0.4671373963356018
6124.81017152428,0.4668799936771393
6120.953238162898,0.46582552790641785
6117.096304801515,0.46536707878112793
6113.239371440132,0.46490758657455444
6109.38243807875,0.4643924832344055
6105.525504717367,0.464647501707077
6101.668571355985,0.46489062905311584
6097.811637994601,0.46573054790496826
6093.954704633219,0.4662390947341919
6090.097771271836,0.46553322672843933
6086.240837910454,0.46461302042007446
6082.383904549071,0.4637352228164673
6078.526971187688,0.46349480748176575
6074.670037826306,0.464282751083374
6070.8131044649235,0.46492618322372437
6066.95617110354,0.46507737040519714
6063.099237742158,0.46540626883506775
6059.242304380775,0.4640134274959564
6055.385371019393,0.4626437723636627
6051.528437658009,0.46347078680992126
6047.671504296627,0.46450284123420715
6043.814570935245,0.4647756814956665
6039.957637573862,0.465464323759079
6036.100704212479,0.46550071239471436
6032.243770851097,0.465179443359375
6028.386837489714,0.46533986926078796
6024.5299041283315,0.4643973708152771
6020.672970766948,0.4635757803916931
6016.816037405566,0.463645875453949
6012.959104044183,0.4634695053100586
6009.1021706828005,0.46352848410606384
6005.245237321418,0.46431174874305725
6001.388303960035,0.46449270844459534
5997.531370598653,0.46474596858024597
5993.6744372372705,0.46497026085853577
5989.817503875887,0.46378403902053833
5985.960570514505,0.4625451862812042
5982.103637153122,0.4627790153026581
5978.2467037917395,0.4629233479499817
5974.389770430356,0.4626007080078125
5970.532837068974,0.463539183139801
5966.675903707592,0.46287333965301514
5962.8189703462085,0.46157291531562805
5958.962036984826,0.46153733134269714
5955.105103623444,0.4626280963420868
5951.248170262061,0.46377724409103394
5947.3912369006775,0.46313270926475525
5943.534303539296,0.4622935652732849
5939.677370177913,0.4633806347846985
5935.82043681653,0.46367907524108887
5931.9635034551475,0.46203452348709106
5928.106570093765,0.4610837697982788
5924.249636732382,0.46192213892936707
5920.392703371,0.46305036544799805
5916.535770009617,0.4631037712097168
5912.678836648234,0.4619081914424896
5908.821903286851,0.4612601697444916
5904.96496992547,0.4620606303215027
5901.108036564086,0.4626482427120209
5897.251103202703,0.46244126558303833
5893.394169841321,0.46229833364486694
5889.537236479939,0.46225225925445557
5885.6803031185555,0.46227264404296875
5881.823369757173,0.462136447429657
5877.966436395791,0.462257981300354
5874.109503034408,0.46234771609306335
5870.2525696730245,0.46185198426246643
5866.395636311643,0.4621718227863312
5862.53870295026,0.4620427191257477
5858.681769588877,0.46106868982315063
5854.824836227494,0.4605850577354431
5850.967902866112,0.461475670337677
5847.110969504729,0.4626125693321228
5843.254036143347,0.46220141649246216
5839.397102781964,0.4610868990421295
5835.540169420581,0.4608781337738037
5831.683236059198,0.46085917949676514
5827.826302697817,0.4606027901172638
5823.969369336433,0.4604121148586273
5820.11243597505,0.46065738797187805
5816.255502613668,0.46128198504447937
5812.398569252286,0.4610185921192169
5808.541635890902,0.460308313369751
5804.68470252952,0.45976874232292175
5800.827769168138,0.4599747955799103
5796.970835806755,0.46122974157333374
5793.113902445371,0.4626011848449707
5789.25696908399,0.4620245397090912
5785.400035722607,0.4612905979156494
5781.543102361224,0.4608381390571594
5777.686168999841,0.46022751927375793
5773.829235638459,0.45997196435928345
5769.972302277076,0.45986703038215637
5766.115368915694,0.4605856239795685
5762.258435554311,0.46030932664871216
5758.401502192928,0.4601830542087555
5754.544568831545,0.4609842002391815
5750.6876354701635,0.4611952006816864
5746.83070210878,0.46056315302848816
5742.973768747397,0.4593084752559662
5739.116835386015,0.45886969566345215
5735.2599020246325,0.45821815729141235
5731.402968663249,0.4583148956298828
5727.546035301867,0.4592428505420685
5723.689101940485,0.4589653015136719
5719.832168579102,0.45886605978012085
5715.975235217718,0.45942771434783936
5712.118301856337,0.4597296714782715
5708.261368494954,0.46038827300071716
5704.404435133571,0.4601636528968811
5700.547501772188,0.459514856338501
5696.690568410806,0.4592377841472626
5692.833635049423,0.45937642455101013
5688.9767016880405,0.4596184194087982
5685.119768326658,0.4592432677745819
5681.262834965275,0.4589602053165436
5677.405901603892,0.4586273729801178
5673.54896824251,0.4588002562522888
5669.692034881127,0.45952120423316956
5665.835101519744,0.4592394530773163
5661.978168158362,0.45842328667640686
5658.1212347969795,0.4586964547634125
5654.264301435596,0.4597705602645874
5650.407368074214,0.45936620235443115
5646.550434712832,0.45807504653930664
5642.6935013514485,0.4571987986564636
5638.836567990065,0.4571589231491089
5634.979634628684,0.45720764994621277
5631.122701267301,0.4572625160217285
5627.2657679059175,0.4580385982990265
5623.408834544535,0.4584772288799286
5619.551901183153,0.4582967162132263
5615.69496782177,0.45818233489990234
5611.8380344603875,0.45809099078178406
5607.981101099005,0.4583532512187958
5604.124167737622,0.457891047000885
5600.267234376239,0.4571550786495209
5596.410301014857,0.4566937983036041
5592.553367653474,0.4568095803260803
5588.696434292091,0.4570239186286926
5584.839500930709,0.45680609345436096
5580.982567569326,0.45731693506240845
5577.125634207943,0.4580017328262329
5573.268700846561,0.45823022723197937
5569.411767485179,0.45861536264419556
5565.554834123795,0.45923784375190735
5561.697900762412,0.4585209786891937
5557.84096740103,0.4573604464530945
5553.984034039648,0.457654744386673
5550.1271006782645,0.4576106071472168
5546.270167316882,0.45643293857574463
5542.4132339555,0.4564845561981201
5538.556300594117,0.45694106817245483
5534.699367232734,0.4572434723377228
5530.842433871352,0.45775189995765686
5526.985500509969,0.4575313925743103
5523.128567148586,0.4567711055278778
5519.271633787203,0.4571608006954193
5515.414700425821,0.45671361684799194
5511.557767064438,0.4562983214855194
5507.700833703056,0.4570368528366089
5503.843900341673,0.45720964670181274
5499.98696698029,0.4570993185043335
5496.130033618908,0.45721617341041565
5492.273100257526,0.45679622888565063
5488.416166896142,0.45571404695510864
5484.559233534759,0.45600250363349915
5480.702300173377,0.4562127888202667
5476.845366811995,0.4556654393672943
5472.988433450611,0.45696014165878296
5469.131500089229,0.4574936628341675
5465.274566727847,0.456752747297287
5461.417633366464,0.4556204676628113
5457.560700005081,0.45421886444091797
5453.703766643699,0.4537644386291504
5449.846833282316,0.45399919152259827
5445.989899920933,0.4542692005634308
5442.13296655955,0.45568034052848816
5438.276033198168,0.45654886960983276
5434.419099836785,0.4556973874568939
5430.562166475403,0.4557076394557953
5426.70523311402,0.4553215205669403
5422.848299752637,0.4551335573196411
5418.991366391255,0.45591670274734497
5415.1344330298725,0.45642712712287903
5411.277499668489,0.4559345245361328
5407.420566307106,0.45559269189834595
5403.563632945724,0.4548415243625641
5399.706699584342,0.4547027051448822
5395.849766222958,0.4548761546611786
5391.992832861576,0.45505040884017944
5388.135899500194,0.4547751247882843
5384.278966138811,0.45519912242889404
5380.422032777428,0.4561395049095154
5376.565099416046,0.4553092122077942
5372.708166054663,0.45477625727653503
5368.85123269328,0.45503970980644226
5364.994299331897,0.4546004831790924
5361.137365970515,0.45504629611968994
5357.280432609132,0.45546117424964905
5353.4234992477495,0.4566645622253418
5349.566565886367,0.45786193013191223
5345.709632524984,0.4571358561515808
5341.852699163602,0.45772939920425415
5337.9957658022195,0.4575689733028412
5334.138832440836,0.4585086703300476
5330.281899079453,0.460401326417923
5326.424965718071,0.4615296721458435
5322.5680323566885,0.4619290232658386
5318.711098995305,0.4627995491027832
5314.854165633923,0.4643303155899048
5310.997232272541,0.46563106775283813
5307.1402989111575,0.46626585721969604
5303.283365549775,0.4671398997306824
5299.426432188393,0.4685461223125458
5295.56949882701,0.47038599848747253
5291.7125654656265,0.4719719886779785
5287.855632104244,0.4737175405025482
5283.998698742862,0.47578805685043335
5280.141765381479,0.47800880670547485
5276.2848320200965,0.4800202548503876
5272.427898658714,0.48240333795547485
5268.570965297331,0.48390746116638184
5264.714031935949,0.4854538142681122
5260.857098574566,0.48833221197128296
5257.000165213183,0.49151819944381714
5253.1432318518,0.4934016466140747
5249.286298490418,0.4940425753593445
5245.429365129035,0.4955195486545563
5241.572431767652,0.49663838744163513
5237.71549840627,0.4965516924858093
5233.858565044888,0.4963182210922241
5230.0016316835045,0.49614372849464417
5226.144698322122,0.49672383069992065
5222.28776496074,0.4963476359844208
5218.430831599357,0.49551185965538025
5214.5738982379735,0.49528396129608154
5210.716964876591,0.49426499009132385
5206.860031515209,0.49341893196105957
5203.003098153826,0.4938804805278778
5199.146164792443,0.4929428994655609
5195.289231431061,0.49228665232658386
5191.432298069678,0.49143484234809875
5187.575364708296,0.48997122049331665
5183.718431346913,0.49023422598838806
5179.86149798553,0.49058523774147034
5176.004564624147,0.48921793699264526
5172.147631262765,0.48795029520988464
5168.290697901382,0.488345742225647
5164.433764539999,0.4883895814418793
5160.576831178617,0.48740097880363464
5156.719897817235,0.486933171749115
5152.862964455851,0.4862842261791229
5149.006031094469,0.48568612337112427
5145.149097733087,0.48508456349372864
5141.292164371704,0.48498350381851196
5137.43523101032,0.48524731397628784
5133.578297648938,0.4838981628417969
5129.721364287556,0.48250457644462585
5125.864430926173,0.482338547706604
5122.00749756479,0.48207685351371765
5118.150564203408,0.4824950695037842
5114.293630842025,0.4825305938720703
5110.436697480642,0.48178425431251526
5106.57976411926,0.48078569769859314
5102.722830757877,0.48078829050064087
5098.865897396494,0.48075756430625916
5095.008964035112,0.4803057909011841
5091.152030673729,0.4801437556743622
5087.295097312346,0.4804717004299164
5083.438163950964,0.4799497127532959
5079.5812305895815,0.4791143834590912
5075.724297228198,0.47837933897972107
5071.867363866815,0.477900892496109
5068.010430505434,0.47803300619125366
5064.153497144051,0.47805988788604736
5060.296563782667,0.47746771574020386
5056.439630421285,0.4774593710899353
5052.582697059903,0.47775498032569885
5048.72576369852,0.47713351249694824
5044.868830337137,0.4758398234844208
5041.011896975755,0.47588226199150085
5037.154963614372,0.47589558362960815
5033.298030252989,0.4751567542552948
5029.441096891607,0.47419342398643494
5025.584163530224,0.4743708074092865
5021.727230168841,0.47434067726135254
5017.8702968074585,0.47339245676994324
5014.013363446076,0.4730657637119293
5010.156430084693,0.4729548394680023
5006.299496723311,0.4728300869464874
5002.4425633619285,0.473122239112854
4998.585630000545,0.4722526967525482
4994.728696639162,0.4713987708091736
4990.871763277781,0.4711770713329315
4987.0148299163975,0.4709339737892151
4983.157896555014,0.4699329733848572
4979.300963193632,0.4698067307472229
4975.44402983225,0.4708920419216156
4971.5870964708665,0.4712105095386505
4967.730163109484,0.470506876707077
4963.873229748102,0.4701143801212311
4960.016296386719,0.47001129388809204
4956.159363025336,0.4700838625431061
4952.302429663954,0.4697670638561249
4948.445496302571,0.4695969223976135
4944.588562941188,0.46922799944877625
4940.7316295798055,0.4686979055404663
4936.874696218423,0.4685131311416626
4933.01776285704,0.468421995639801
4929.160829495658,0.46816596388816833
4925.303896134275,0.4678359031677246
4921.446962772892,0.4672733247280121
4917.590029411509,0.46713507175445557
4913.733096050128,0.4674561619758606
4909.876162688744,0.4675102233886719
4906.019229327361,0.46760204434394836
4902.162295965979,0.4676402807235718
4898.305362604597,0.4671875834465027
4894.4484292432135,0.46699652075767517
4890.591495881831,0.4670789837837219
4886.734562520449,0.4671448767185211
4882.877629159066,0.46677061915397644
4879.0206957976825,0.4668881297111511
4875.163762436301,0.4673449993133545
4871.306829074918,0.46734508872032166
4867.449895713535,0.46748819947242737
4863.592962352152,0.4672561287879944
4859.73602899077,0.46706709265708923
4855.879095629387,0.46751272678375244
4852.022162268005,0.4674152731895447
4848.165228906622,0.4669775068759918
4844.308295545239,0.4673795700073242
4840.451362183856,0.4674309194087982
