#Converted with spa2csv tool
7451.595247839913,0.49503132700920105
7447.738314478531,0.49690115451812744
7443.881381117148,0.4932972490787506
7440.024447755765,0.49187353253364563
7436.167514394383,0.4956893026828766
7432.310581033,0.4967968761920929
7428.453647671618,0.4944862127304077
7424.596714310234,0.4930732846260071
7420.739780948852,0.49447396397590637
7416.882847587469,0.497183233499527
7413.025914226087,0.5015867948532104
7409.168980864704,0.5055722594261169
7405.312047503321,0.5031192898750305
7401.455114141939,0.49847540259361267
7397.5981807805565,0.5036734938621521
7393.741247419173,0.5069128274917603
7389.884314057791,0.5002836585044861
7386.027380696408,0.4939655661582947
7382.1704473350255,0.4938060939311981
7378.313513973642,0.4931196868419647
7374.45658061226,0.4952645003795624
7370.599647250878,0.5004429221153259
7366.742713889495,0.5047627091407776
7362.885780528112,0.5008352398872375
7359.02884716673,0.4952670931816101
7355.171913805347,0.4929004907608032
7351.3149804439645,0.48848727345466614
7347.458047082581,0.4870600402355194
7343.601113721199,0.48940858244895935
7339.744180359816,0.49238696694374084
7335.8872469984335,0.49770721793174744
7332.030313637051,0.502971887588501
7328.173380275668,0.505512535572052
7324.316446914286,0.5043724775314331
7320.459513552903,0.5032280087471008
7316.60258019152,0.5013264417648315
7312.745646830138,0.5006017088890076
7308.888713468755,0.50763338804245
7305.0317801073725,0.5104312896728516
7301.174846745989,0.49555280804634094
7297.317913384607,0.48536375164985657
7293.460980023225,0.48979687690734863
7289.6040466618415,0.49759793281555176
7285.747113300459,0.5007237195968628
7281.890179939076,0.5011045336723328
7278.033246577694,0.5007925629615784
7274.176313216311,0.5015196800231934
7270.319379854928,0.5007159113883972
7266.462446493546,0.4956572949886322
7262.605513132163,0.49391835927963257
7258.74857977078,0.4933452904224396
7254.891646409398,0.49391353130340576
7251.034713048015,0.5016143918037415
7247.177779686633,0.5057824850082397
7243.3208463252495,0.5041567087173462
7239.463912963867,0.4974249601364136
7235.606979602485,0.4933989942073822
7231.750046241102,0.4963141679763794
7227.893112879719,0.49661123752593994
7224.036179518336,0.4951978623867035
7220.179246156954,0.49743109941482544
7216.322312795572,0.4973998963832855
7212.465379434188,0.5000763535499573
7208.608446072806,0.5042682886123657
7204.751512711423,0.5022661089897156
7200.894579350041,0.4976639747619629
7197.037645988658,0.4978256821632385
7193.180712627275,0.4983272850513458
7189.323779265893,0.49663475155830383
7185.46684590451,0.5009892582893372
7181.609912543127,0.5061995387077332
7177.752979181745,0.5019316077232361
7173.896045820362,0.5025832056999207
7170.03911245898,0.5077504515647888
7166.182179097596,0.5092474222183228
7162.325245736214,0.5085458755493164
7158.468312374832,0.5080708861351013
7154.611379013449,0.5075997114181519
7150.754445652066,0.5093701481819153
7146.897512290683,0.5136327743530273
7143.040578929301,0.5100409984588623
7139.183645567919,0.5022233724594116
7135.326712206535,0.5000607967376709
7131.469778845153,0.5009000301361084
7127.61284548377,0.503463864326477
7123.755912122388,0.5074408054351807
7119.898978761005,0.5113849639892578
7116.042045399622,0.5136584639549255
7112.18511203824,0.5147817730903625
7108.328178676857,0.5123313665390015
7104.471245315474,0.5078704357147217
7100.614311954092,0.5083693265914917
7096.757378592709,0.5075492262840271
7092.900445231327,0.5030746459960938
7089.043511869943,0.5080470442771912
7085.186578508561,0.5133748054504395
7081.329645147179,0.5161750316619873
7077.472711785796,0.5165286660194397
7073.615778424413,0.5170793533325195
7069.75884506303,0.5195422172546387
7065.901911701648,0.5183278322219849
7062.0449783402655,0.5130569934844971
7058.188044978882,0.5115391612052917
7054.3311116175,0.5113170742988586
7050.474178256117,0.5092269778251648
7046.6172448947345,0.509853184223175
7042.760311533352,0.5114623308181763
7038.903378171969,0.5112637281417847
7035.046444810587,0.5102792382240295
7031.189511449204,0.507866621017456
7027.332578087821,0.5052890181541443
7023.475644726439,0.5055968761444092
7019.618711365056,0.5085152983665466
7015.7617780036735,0.5078961849212646
7011.90484464229,0.5053247213363647
7008.047911280908,0.5040378570556641
7004.190977919526,0.5021970272064209
7000.3340445581425,0.5032011270523071
6996.47711119676,0.5054001212120056
6992.620177835377,0.5053053498268127
6988.763244473995,0.5068256258964539
6984.9063111126125,0.5051481127738953
6981.049377751229,0.5022734999656677
6977.192444389847,0.5031518936157227
6973.335511028464,0.5038120746612549
6969.4785776670815,0.5019055008888245
6965.621644305698,0.5005936622619629
6961.764710944316,0.4995199739933014
6957.907777582934,0.4996985197067261
6954.0508442215505,0.4995183050632477
6950.193910860168,0.49845027923583984
6946.336977498786,0.4970640242099762
6942.480044137403,0.4960610568523407
6938.62311077602,0.49736130237579346
6934.766177414637,0.501139760017395
6930.909244053255,0.5019305944442749
6927.052310691872,0.5027346014976501
6923.1953773304895,0.5024518370628357
6919.338443969107,0.4976741373538971
6915.481510607724,0.49830153584480286
6911.624577246342,0.5022410154342651
6907.767643884959,0.5010355710983276
6903.910710523576,0.4991230070590973
6900.053777162194,0.49897506833076477
6896.196843800811,0.4984298050403595
6892.339910439428,0.49870285391807556
6888.482977078045,0.5008321404457092
6884.626043716663,0.49871915578842163
6880.769110355281,0.49660053849220276
6876.912176993897,0.4968644976615906
6873.055243632515,0.4965554177761078
6869.198310271133,0.4938410818576813
6865.34137690975,0.4953804910182953
6861.484443548367,0.49730950593948364
6857.627510186984,0.4966115355491638
6853.770576825602,0.49586692452430725
6849.913643464219,0.49666935205459595
6846.056710102836,0.4964068830013275
6842.199776741454,0.4944552183151245
6838.342843380071,0.4953746199607849
6834.485910018689,0.49965837597846985
6830.628976657306,0.5012848973274231
6826.772043295923,0.4994429051876068
6822.915109934541,0.49865037202835083
6819.058176573158,0.49836185574531555
6815.201243211775,0.49986937642097473
6811.344309850392,0.5009289979934692
6807.48737648901,0.49973392486572266
6803.630443127628,0.4977594017982483
6799.773509766244,0.49598437547683716
6795.916576404862,0.49480077624320984
6792.05964304348,0.4944155216217041
6788.202709682097,0.49586164951324463
6784.345776320714,0.49502167105674744
6780.488842959331,0.4942505657672882
6776.631909597949,0.49528467655181885
6772.774976236566,0.4957382082939148
6768.918042875183,0.49607348442077637
6765.061109513801,0.49878013134002686
6761.204176152418,0.4990576505661011
6757.347242791036,0.4978204071521759
6753.490309429653,0.4978232979774475
6749.63337606827,0.49768295884132385
6745.776442706888,0.49662941694259644
6741.919509345505,0.49589410424232483
6738.062575984122,0.4967498481273651
6734.205642622739,0.49732375144958496
6730.348709261357,0.4944184720516205
6726.4917758999745,0.49352049827575684
6722.634842538591,0.4959741234779358
6718.777909177209,0.49805495142936707
6714.920975815827,0.49573463201522827
6711.064042454444,0.4925895929336548
6707.207109093061,0.49186909198760986
6703.350175731678,0.4924459159374237
6699.493242370296,0.4929651618003845
6695.636309008913,0.4938682019710541
6691.77937564753,0.49430882930755615
6687.922442286148,0.4922352433204651
6684.065508924765,0.4901968836784363
6680.2085755633825,0.4902447760105133
6676.351642202,0.4899682402610779
6672.494708840617,0.4886869192123413
6668.637775479235,0.4886695146560669
6664.7808421178515,0.4879223704338074
6660.923908756469,0.48784562945365906
6657.066975395086,0.4901393949985504
6653.210042033704,0.4904264509677887
6649.3531086723215,0.49047189950942993
6645.496175310938,0.4904308617115021
6641.639241949556,0.49056652188301086
6637.782308588174,0.4901818633079529
6633.9253752267905,0.48930251598358154
6630.068441865408,0.4909353256225586
6626.211508504025,0.4918609857559204
6622.354575142643,0.49243471026420593
6618.4976417812595,0.49213069677352905
6614.640708419877,0.49096930027008057
6610.783775058495,0.49160438776016235
6606.926841697112,0.4925444424152374
6603.069908335729,0.49339184165000916
6599.212974974347,0.49393871426582336
6595.356041612964,0.49382853507995605
6591.499108251582,0.4924357235431671
6587.6421748901985,0.4896876811981201
6583.785241528816,0.4873760938644409
6579.928308167433,0.48848408460617065
6576.071374806051,0.4892178177833557
6572.214441444668,0.4885087013244629
6568.357508083285,0.48835012316703796
6564.500574721903,0.4877467155456543
6560.643641360521,0.48879796266555786
6556.786707999137,0.4883362352848053
6552.929774637755,0.4878372848033905
6549.072841276372,0.4882005453109741
6545.21590791499,0.4888230264186859
6541.3589745536065,0.4897128939628601
6537.502041192224,0.4902760684490204
6533.645107830842,0.4883456230163574
6529.788174469459,0.486430287361145
6525.931241108076,0.48718515038490295
6522.074307746694,0.4881485104560852
6518.217374385311,0.48997923731803894
6514.360441023929,0.4910867512226105
6510.503507662545,0.4887954890727997
6506.646574301163,0.48706725239753723
6502.78964093978,0.48880448937416077
6498.932707578398,0.49063917994499207
6495.075774217015,0.4885336756706238
6491.218840855632,0.48427489399909973
6487.36190749425,0.48381543159484863
6483.504974132868,0.4856111407279968
6479.648040771484,0.48702383041381836
6475.791107410102,0.4870030879974365
6471.934174048719,0.4856967628002167
6468.077240687337,0.4861696660518646
6464.220307325953,0.48739176988601685
6460.363373964571,0.4880017042160034
6456.506440603189,0.48678353428840637
6452.649507241806,0.4858429729938507
6448.792573880423,0.4863249361515045
6444.935640519041,0.4857887327671051
6441.078707157658,0.48556822538375854
6437.221773796276,0.4850834608078003
6433.364840434892,0.48595649003982544
6429.50790707351,0.4872354567050934
6425.650973712127,0.48538997769355774
6421.794040350745,0.48183098435401917
6417.937106989362,0.4810340702533722
6414.080173627979,0.4834667146205902
6410.223240266597,0.4856890141963959
6406.3663069052145,0.48703745007514954
6402.509373543831,0.48670077323913574
6398.652440182449,0.4851230978965759
6394.795506821066,0.48585206270217896
6390.9385734596835,0.48660874366760254
6387.0816400983,0.4865906834602356
6383.224706736918,0.4853917360305786
6379.367773375536,0.4846736192703247
6375.510840014153,0.4850598871707916
6371.65390665277,0.48498910665512085
6367.796973291388,0.4850957989692688
6363.940039930005,0.48560085892677307
6360.0831065686225,0.4853706657886505
6356.226173207239,0.4854685962200165
6352.369239845857,0.48614785075187683
6348.512306484474,0.48602765798568726
6344.6553731230915,0.4833085238933563
6340.798439761709,0.4817788004875183
6336.941506400326,0.48302847146987915
6333.084573038944,0.4839838445186615
6329.2276396775615,0.4840720295906067
6325.370706316178,0.4826805889606476
6321.513772954795,0.48221349716186523
6317.656839593413,0.48309260606765747
6313.7999062320305,0.4842522442340851
6309.942972870647,0.48554855585098267
6306.086039509265,0.48382431268692017
6302.229106147883,0.48182326555252075
6298.3721727864995,0.4820196330547333
6294.515239425117,0.48299440741539
6290.658306063735,0.4834534525871277
6286.801372702352,0.4826309382915497
6282.9444393409685,0.48201581835746765
6279.087505979586,0.4826590418815613
6275.230572618204,0.4825846254825592
6271.373639256821,0.48297321796417236
6267.5167058954385,0.4818730056285858
6263.659772534056,0.4813495874404907
6259.802839172673,0.48135504126548767
6255.945905811291,0.48118335008621216
6252.088972449908,0.48141413927078247
6248.232039088525,0.48219677805900574
6244.375105727142,0.4817475378513336
6240.51817236576,0.4811522960662842
6236.661239004377,0.48064425587654114
6232.804305642994,0.4796154201030731
6228.947372281612,0.48043954372406006
6225.09043892023,0.4820270240306854
6221.233505558846,0.4818984270095825
6217.376572197464,0.48209428787231445
6213.519638836082,0.4823770225048065
6209.662705474699,0.48214131593704224
6205.8057721133155,0.4809340834617615
6201.948838751933,0.4807964265346527
6198.091905390551,0.48089513182640076
6194.234972029168,0.48015737533569336
6190.378038667785,0.48075801134109497
6186.521105306403,0.48100778460502625
6182.66417194502,0.4817463457584381
6178.807238583638,0.480780690908432
6174.950305222255,0.47933876514434814
6171.093371860872,0.48019033670425415
6167.236438499489,0.47940492630004883
6163.379505138107,0.47836512327194214
6159.522571776724,0.47893446683883667
6155.665638415341,0.47957363724708557
6151.808705053959,0.48008230328559875
6147.951771692577,0.48069238662719727
6144.094838331193,0.4800879955291748
6140.237904969811,0.48002028465270996
6136.380971608429,0.4804406762123108
6132.524038247046,0.4802391529083252
6128.667104885662,0.48068374395370483
6124.81017152428,0.479813814163208
6120.953238162898,0.4784492254257202
6117.096304801515,0.4794040620326996
6113.239371440132,0.47922030091285706
6109.38243807875,0.4784131348133087
6105.525504717367,0.47858738899230957
6101.668571355985,0.47832709550857544
6097.811637994601,0.4780493974685669
6093.954704633219,0.4785448908805847
6090.097771271836,0.4784858822822571
6086.240837910454,0.47899705171585083
6082.383904549071,0.4788241386413574
6078.526971187688,0.4775666296482086
6074.670037826306,0.4770978093147278
6070.8131044649235,0.4770566523075104
6066.95617110354,0.47756198048591614
6063.099237742158,0.4780462980270386
6059.242304380775,0.4779238998889923
6055.385371019393,0.4768485426902771
6051.528437658009,0.47533124685287476
6047.671504296627,0.4756140112876892
6043.814570935245,0.4771149158477783
6039.957637573862,0.47772884368896484
6036.100704212479,0.4783540666103363
6032.243770851097,0.4783302843570709
6028.386837489714,0.47721606492996216
6024.5299041283315,0.47567981481552124
6020.672970766948,0.4752922058105469
6016.816037405566,0.4765566885471344
6012.959104044183,0.4774836003780365
6009.1021706828005,0.47863975167274475
6005.245237321418,0.4789039194583893
6001.388303960035,0.4781927168369293
5997.531370598653,0.4770830571651459
5993.6744372372705,0.4762269854545593
5989.817503875887,0.47648322582244873
5985.960570514505,0.4771516025066376
5982.103637153122,0.47736865282058716
5978.2467037917395,0.4770457446575165
5974.389770430356,0.47658050060272217
5970.532837068974,0.4763891100883484
5966.675903707592,0.4761025905609131
5962.8189703462085,0.4755401313304901
5958.962036984826,0.47609061002731323
5955.105103623444,0.47658511996269226
5951.248170262061,0.47580498456954956
5947.3912369006775,0.4753158688545227
5943.534303539296,0.4759645164012909
5939.677370177913,0.47687920928001404
5935.82043681653,0.4763338267803192
5931.9635034551475,0.47522494196891785
5928.106570093765,0.47495371103286743
5924.249636732382,0.4751429557800293
5920.392703371,0.4758469760417938
5916.535770009617,0.47682157158851624
5912.678836648234,0.4758240282535553
5908.821903286851,0.4746863842010498
5904.96496992547,0.474653422832489
5901.108036564086,0.4756883680820465
5897.251103202703,0.475843608379364
5893.394169841321,0.4751335680484772
5889.537236479939,0.4759562611579895
5885.6803031185555,0.4767662584781647
5881.823369757173,0.4753756523132324
5877.966436395791,0.47468116879463196
5874.109503034408,0.4755536615848541
5870.2525696730245,0.4766058921813965
5866.395636311643,0.47609943151474
5862.53870295026,0.474389910697937
5858.681769588877,0.47409945726394653
5854.824836227494,0.4743192791938782
5850.967902866112,0.47557201981544495
5847.110969504729,0.4751124382019043
5843.254036143347,0.4729023873806
5839.397102781964,0.47231483459472656
5835.540169420581,0.47270667552948
5831.683236059198,0.4728964865207672
5827.826302697817,0.47363701462745667
5823.969369336433,0.47518858313560486
5820.11243597505,0.4762018322944641
5816.255502613668,0.4751167893409729
5812.398569252286,0.47392505407333374
5808.541635890902,0.4737124741077423
5804.68470252952,0.47283849120140076
5800.827769168138,0.4729575216770172
5796.970835806755,0.4736449122428894
5793.113902445371,0.4743203818798065
5789.25696908399,0.474346786737442
5785.400035722607,0.47396454215049744
5781.543102361224,0.4734402000904083
5777.686168999841,0.47223955392837524
5773.829235638459,0.4722883403301239
5769.972302277076,0.4727732539176941
5766.115368915694,0.47338607907295227
5762.258435554311,0.4733527898788452
5758.401502192928,0.47386911511421204
5754.544568831545,0.473611980676651
5750.6876354701635,0.4719550311565399
5746.83070210878,0.4718393385410309
5742.973768747397,0.47246527671813965
5739.116835386015,0.47192689776420593
5735.2599020246325,0.47075891494750977
5731.402968663249,0.47121092677116394
5727.546035301867,0.4730333685874939
5723.689101940485,0.473150372505188
5719.832168579102,0.4724818468093872
5715.975235217718,0.4730689823627472
5712.118301856337,0.4726130962371826
5708.261368494954,0.47081419825553894
5704.404435133571,0.4706447422504425
5700.547501772188,0.47153550386428833
5696.690568410806,0.47181710600852966
5692.833635049423,0.47220930457115173
5688.9767016880405,0.4720873236656189
5685.119768326658,0.4724406898021698
5681.262834965275,0.4723617434501648
5677.405901603892,0.47107189893722534
5673.54896824251,0.4706043004989624
5669.692034881127,0.4711056649684906
5665.835101519744,0.47187724709510803
5661.978168158362,0.4724217653274536
5658.1212347969795,0.4718754291534424
5654.264301435596,0.4703312814235687
5650.407368074214,0.4696108400821686
5646.550434712832,0.4701886773109436
5642.6935013514485,0.4706873893737793
5638.836567990065,0.46983787417411804
5634.979634628684,0.4701682925224304
5631.122701267301,0.47134920954704285
5627.2657679059175,0.4718156158924103
5623.408834544535,0.47148311138153076
5619.551901183153,0.4709315001964569
5615.69496782177,0.47055134177207947
5611.8380344603875,0.4698595702648163
5607.981101099005,0.46955278515815735
5604.124167737622,0.47057923674583435
5600.267234376239,0.4707222580909729
5596.410301014857,0.47008851170539856
5592.553367653474,0.4706608057022095
5588.696434292091,0.47177594900131226
5584.839500930709,0.471667617559433
5580.982567569326,0.4710003733634949
5577.125634207943,0.4701802730560303
5573.268700846561,0.46973806619644165
5569.411767485179,0.4702250361442566
5565.554834123795,0.4714028537273407
5561.697900762412,0.47204574942588806
5557.84096740103,0.4712218940258026
5553.984034039648,0.4699966311454773
5550.1271006782645,0.4687812030315399
5546.270167316882,0.46910950541496277
5542.4132339555,0.4702710211277008
5538.556300594117,0.46950778365135193
5534.699367232734,0.4685609042644501
5530.842433871352,0.46828317642211914
5526.985500509969,0.4681592881679535
5523.128567148586,0.4681595265865326
5519.271633787203,0.4688907265663147
5515.414700425821,0.46856439113616943
5511.557767064438,0.46717771887779236
5507.700833703056,0.467035710811615
5503.843900341673,0.4682959318161011
5499.98696698029,0.46845442056655884
5496.130033618908,0.4677697420120239
5492.273100257526,0.4673258066177368
5488.416166896142,0.46794015169143677
5484.559233534759,0.4681560695171356
5480.702300173377,0.4681698679924011
5476.845366811995,0.46818777918815613
5472.988433450611,0.4685903787612915
5469.131500089229,0.4682588279247284
5465.274566727847,0.4673570990562439
5461.417633366464,0.4668980538845062
5457.560700005081,0.4670146405696869
5453.703766643699,0.4677750766277313
5449.846833282316,0.4680442214012146
5445.989899920933,0.4675401449203491
5442.13296655955,0.4673457741737366
5438.276033198168,0.4675189256668091
5434.419099836785,0.46790891885757446
5430.562166475403,0.4683724343776703
5426.70523311402,0.46825698018074036
5422.848299752637,0.4678087532520294
5418.991366391255,0.46727901697158813
5415.1344330298725,0.4676482379436493
5411.277499668489,0.46786952018737793
5407.420566307106,0.4674076437950134
5403.563632945724,0.4671749472618103
5399.706699584342,0.4675317108631134
5395.849766222958,0.46759700775146484
5391.992832861576,0.46742525696754456
5388.135899500194,0.4677319824695587
5384.278966138811,0.4682479202747345
5380.422032777428,0.4679481089115143
5376.565099416046,0.46842145919799805
5372.708166054663,0.46930360794067383
5368.85123269328,0.46871426701545715
5364.994299331897,0.46805062890052795
5361.137365970515,0.4677918255329132
5357.280432609132,0.4677364230155945
5353.4234992477495,0.4675338864326477
5349.566565886367,0.46836841106414795
5345.709632524984,0.4694822132587433
5341.852699163602,0.46953529119491577
5337.9957658022195,0.4703645706176758
5334.138832440836,0.4711824357509613
5330.281899079453,0.47059646248817444
5326.424965718071,0.4708561301231384
5322.5680323566885,0.4721985459327698
5318.711098995305,0.4730219542980194
5314.854165633923,0.47398796677589417
5310.997232272541,0.47523146867752075
5307.1402989111575,0.47567713260650635
5303.283365549775,0.47687387466430664
5299.426432188393,0.4788663387298584
5295.56949882701,0.48012569546699524
5291.7125654656265,0.48069584369659424
5287.855632104244,0.48174598813056946
5283.998698742862,0.4840661287307739
5280.141765381479,0.48651763796806335
5276.2848320200965,0.48880907893180847
5272.427898658714,0.49184921383857727
5268.570965297331,0.49450555443763733
5264.714031935949,0.49630412459373474
5260.857098574566,0.4980216920375824
5257.000165213183,0.49954795837402344
5253.1432318518,0.5009474158287048
5249.286298490418,0.5025277137756348
5245.429365129035,0.5039644241333008
5241.572431767652,0.5046265125274658
5237.71549840627,0.5042685270309448
5233.858565044888,0.503692090511322
5230.0016316835045,0.5031107664108276
5226.144698322122,0.5035513043403625
5222.28776496074,0.5046865940093994
5218.430831599357,0.5042890906333923
5214.5738982379735,0.5032776594161987
5210.716964876591,0.5026074647903442
5206.860031515209,0.5019339323043823
5203.003098153826,0.5016939043998718
5199.146164792443,0.5008361339569092
5195.289231431061,0.499914288520813
5191.432298069678,0.49943894147872925
5187.575364708296,0.49954599142074585
5183.718431346913,0.49975985288619995
5179.86149798553,0.4991094768047333
5176.004564624147,0.49846938252449036
5172.147631262765,0.49781668186187744
5168.290697901382,0.49702176451683044
5164.433764539999,0.4963811933994293
5160.576831178617,0.4954526722431183
5156.719897817235,0.495236337184906
5152.862964455851,0.4955298900604248
5149.006031094469,0.495369553565979
5145.149097733087,0.4944990575313568
5141.292164371704,0.4937947988510132
5137.43523101032,0.49297985434532166
5133.578297648938,0.49241313338279724
5129.721364287556,0.49213460087776184
5125.864430926173,0.49251800775527954
5122.00749756479,0.4918840527534485
5118.150564203408,0.49138104915618896
5114.293630842025,0.4914977252483368
5110.436697480642,0.491605669260025
5106.57976411926,0.4908358156681061
5102.722830757877,0.48988986015319824
5098.865897396494,0.48952001333236694
5095.008964035112,0.48897939920425415
5091.152030673729,0.4880077838897705
5087.295097312346,0.4883147180080414
5083.438163950964,0.48857447504997253
5079.5812305895815,0.4879293441772461
5075.724297228198,0.4877745807170868
5071.867363866815,0.4875817894935608
5068.010430505434,0.48741787672042847
5064.153497144051,0.4873376786708832
5060.296563782667,0.4865299165248871
5056.439630421285,0.4856678247451782
5052.582697059903,0.4854487478733063
5048.72576369852,0.4851572811603546
5044.868830337137,0.4842008352279663
5041.011896975755,0.4840639531612396
5037.154963614372,0.48411333560943604
5033.298030252989,0.4832320511341095
5029.441096891607,0.48267704248428345
5025.584163530224,0.4827238619327545
5021.727230168841,0.4825555384159088
5017.8702968074585,0.48223409056663513
5014.013363446076,0.4814419746398926
5010.156430084693,0.48160499334335327
5006.299496723311,0.4813556969165802
5002.4425633619285,0.480949729681015
4998.585630000545,0.48119378089904785
4994.728696639162,0.4811176359653473
4990.871763277781,0.48088568449020386
4987.0148299163975,0.4802565574645996
4983.157896555014,0.47949016094207764
4979.300963193632,0.4800304174423218
4975.44402983225,0.47961342334747314
4971.5870964708665,0.47867682576179504
4967.730163109484,0.47873008251190186
4963.873229748102,0.47929486632347107
4960.016296386719,0.4789584279060364
4956.159363025336,0.47803956270217896
4952.302429663954,0.4770579934120178
4948.445496302571,0.47647204995155334
4944.588562941188,0.4770212471485138
4940.7316295798055,0.47807788848876953
4936.874696218423,0.47822245955467224
4933.01776285704,0.4779309034347534
4929.160829495658,0.4773028790950775
4925.303896134275,0.47745266556739807
4921.446962772892,0.47773492336273193
4917.590029411509,0.4775354862213135
4913.733096050128,0.4774363338947296
4909.876162688744,0.4770739674568176
4906.019229327361,0.47673720121383667
4902.162295965979,0.4767189919948578
4898.305362604597,0.4764038920402527
4894.4484292432135,0.47710108757019043
4890.591495881831,0.4780960977077484
4886.734562520449,0.4780002236366272
4882.877629159066,0.4769386649131775
4879.0206957976825,0.4770606756210327
4875.163762436301,0.4770025610923767
4871.306829074918,0.47677677869796753
4867.449895713535,0.47705233097076416
4863.592962352152,0.47729018330574036
4859.73602899077,0.47686076164245605
4855.879095629387,0.4764707386493683
4852.022162268005,0.4764854609966278
4848.165228906622,0.47623351216316223
4844.308295545239,0.4757966697216034
