#Converted with spa2csv tool
4836.594428822475,0.4791804850101471
4832.737495461091,0.47951945662498474
4828.880562099708,0.47948896884918213
4825.023628738326,0.4798787832260132
4821.166695376944,0.479888379573822
4817.30976201556,0.4799184799194336
4813.452828654178,0.4799038767814636
4809.595895292796,0.48000267148017883
4805.738961931413,0.4801312983036041
4801.882028570029,0.4803923964500427
4798.025095208648,0.48013535141944885
4794.168161847265,0.4800739884376526
4790.311228485882,0.4798640310764313
4786.454295124499,0.47987696528434753
4782.597361763117,0.48078083992004395
4778.740428401734,0.4818766713142395
4774.883495040352,0.48218488693237305
4771.026561678969,0.48230475187301636
4767.169628317586,0.48226305842399597
4763.312694956203,0.4818997383117676
4759.4557615948215,0.481606125831604
4755.598828233438,0.4818631112575531
4751.741894872055,0.4824790060520172
4747.884961510673,0.48291975259780884
4744.028028149291,0.48267650604248047
4740.171094787907,0.4825977683067322
4736.314161426525,0.4825928509235382
4732.457228065143,0.48302212357521057
4728.60029470376,0.483292818069458
4724.743361342376,0.48323991894721985
4720.886427980995,0.4830930829048157
4717.029494619612,0.48280075192451477
4713.172561258229,0.48332518339157104
4709.315627896846,0.48409274220466614
4705.458694535464,0.48382383584976196
4701.601761174081,0.48359599709510803
4697.7448278126985,0.48392972350120544
4693.887894451316,0.4844382703304291
4690.030961089933,0.48451557755470276
4686.17402772855,0.4844139516353607
4682.317094367168,0.48427796363830566
4678.460161005785,0.4843071699142456
4674.603227644402,0.4844232201576233
4670.74629428302,0.4847862720489502
4666.8893609216375,0.4856237769126892
4663.032427560254,0.4867088496685028
4659.175494198872,0.48701611161231995
4655.31856083749,0.4871842861175537
4651.4616274761065,0.4875114858150482
4647.604694114723,0.48815450072288513
4643.747760753341,0.48870939016342163
4639.890827391959,0.48949602246284485
4636.0338940305755,0.4909359812736511
4632.176960669193,0.4917755424976349
4628.320027307811,0.4917060434818268
4624.463093946428,0.49231186509132385
4620.6061605850455,0.49327802658081055
4616.749227223663,0.49458688497543335
4612.89229386228,0.49529632925987244
4609.035360500897,0.4956452548503876
4605.1784271395145,0.49615737795829773
4601.321493778132,0.49648603796958923
4597.464560416749,0.49699312448501587
4593.607627055367,0.49792516231536865
4589.750693693984,0.4991760849952698
4585.893760332601,0.49971938133239746
4582.036826971219,0.5001967549324036
4578.179893609837,0.501804769039154
4574.3229602484535,0.5031559467315674
4570.46602688707,0.5043654441833496
4566.609093525688,0.5056006908416748
4562.752160164306,0.5064060091972351
4558.8952268029225,0.5075199604034424
4555.03829344154,0.5089359879493713
4551.181360080158,0.5101466178894043
4547.324426718775,0.5114799737930298
4543.467493357392,0.5130055546760559
4539.61055999601,0.5146403908729553
4535.753626634627,0.5165531635284424
4531.896693273244,0.5183290243148804
4528.039759911861,0.5196566581726074
4524.182826550479,0.5191469192504883
4520.325893189096,0.5171038508415222
4516.468959827714,0.5144428610801697
4512.612026466331,0.5115179419517517
4508.755093104948,0.5095380544662476
4504.898159743566,0.5085218548774719
4501.041226382184,0.5074475407600403
4497.1842930208,0.506210446357727
4493.327359659417,0.5053099393844604
4489.470426298035,0.504181981086731
4485.613492936653,0.5039495825767517
4481.756559575269,0.504035472869873
4477.899626213887,0.5036205053329468
4474.042692852505,0.5034909248352051
4470.185759491122,0.5032736659049988
4466.328826129739,0.5028783082962036
4462.471892768357,0.5026199817657471
4458.614959406974,0.5024211406707764
4454.758026045591,0.502021312713623
4450.901092684208,0.501571774482727
4447.044159322826,0.5016578435897827
4443.187225961443,0.5013973712921143
4439.330292600061,0.5008828043937683
4435.473359238678,0.5009069442749023
4431.616425877295,0.5007697343826294
4427.759492515913,0.5003777742385864
4423.9025591545305,0.5002957582473755
4420.045625793147,0.5005304217338562
4416.188692431764,0.5009660124778748
4412.331759070382,0.5014567375183105
4408.474825709,0.5017659068107605
4404.617892347616,0.5021252632141113
4400.760958986234,0.5026613473892212
4396.904025624852,0.5028108358383179
4393.047092263469,0.5031235218048096
4389.190158902086,0.5035945773124695
4385.333225540704,0.5041089653968811
4381.476292179321,0.5046372413635254
4377.619358817938,0.5048803687095642
4373.762425456555,0.5049139261245728
4369.905492095173,0.5048935413360596
4366.04855873379,0.5053778290748596
4362.1916253724075,0.5059967637062073
4358.334692011025,0.5065224766731262
4354.477758649642,0.5069969296455383
4350.62082528826,0.5072113871574402
4346.7638919268775,0.5071446895599365
4342.906958565494,0.5076317191123962
4339.050025204111,0.508593738079071
4335.193091842729,0.5091227293014526
4331.3361584813465,0.5094051957130432
4327.479225119963,0.5100971460342407
4323.622291758581,0.510656476020813
4319.765358397199,0.5105727910995483
4315.9084250358155,0.5106081366539001
4312.051491674433,0.5108358860015869
4308.194558313051,0.5113908052444458
4304.337624951668,0.5126309990882874
4300.480691590285,0.5130943059921265
4296.623758228902,0.513072669506073
4292.76682486752,0.5137935280799866
4288.909891506137,0.5145089030265808
4285.0529581447545,0.5152971148490906
4281.196024783372,0.5160225629806519
4277.339091421989,0.5166077017784119
4273.482158060607,0.517408549785614
4269.625224699224,0.5181578397750854
4265.768291337841,0.5191317796707153
4261.911357976458,0.5201576352119446
4258.054424615076,0.5209683179855347
4254.197491253693,0.5217323303222656
4250.34055789231,0.5223783850669861
4246.483624530928,0.5225908160209656
4242.626691169546,0.5223184823989868
4238.7697578081625,0.5222351551055908
4234.912824446779,0.5226894617080688
4231.055891085398,0.523176908493042
4227.198957724015,0.5233054161071777
4223.3420243626315,0.5228298306465149
4219.485091001249,0.5227405428886414
4215.628157639867,0.5229692459106445
4211.771224278484,0.5236569046974182
4207.914290917101,0.5244320034980774
4204.057357555719,0.5251652002334595
4200.200424194336,0.5260947942733765
4196.343490832953,0.5267207622528076
4192.486557471571,0.5270923376083374
4188.629624110188,0.5274255871772766
4184.772690748805,0.5278881192207336
4180.915757387423,0.528434693813324
4177.05882402604,0.5287676453590393
4173.201890664657,0.5290713310241699
4169.344957303275,0.5289797186851501
4165.488023941893,0.5284515619277954
4161.631090580509,0.5283828973770142
4157.774157219126,0.5292165875434875
4153.917223857745,0.530357301235199
4150.060290496362,0.5308644771575928
4146.203357134978,0.5311356782913208
4142.346423773596,0.5318378210067749
4138.489490412214,0.5324954986572266
4134.632557050831,0.5328432321548462
4130.775623689448,0.5336664319038391
4126.918690328066,0.5348795652389526
4123.061756966683,0.5358967185020447
4119.2048236053,0.5367599129676819
4115.347890243918,0.537514865398407
4111.490956882535,0.5386325716972351
4107.634023521152,0.5396999716758728
4103.77709015977,0.5408573746681213
4099.920156798387,0.541851818561554
4096.063223437004,0.542510449886322
4092.206290075622,0.5432447195053101
4088.349356714239,0.5438638925552368
4084.4924233528563,0.5442092418670654
4080.6354899914736,0.5451436638832092
4076.7785566300913,0.5456699728965759
4072.9216232687086,0.5459590554237366
4069.064689907326,0.546673059463501
4065.207756545943,0.5472486615180969
4061.3508231845603,0.5476818084716797
4057.493889823178,0.5480643510818481
4053.6369564617953,0.5484247803688049
4049.7800231004126,0.5489704012870789
4045.92308973903,0.5498456954956055
4042.066156377647,0.5504738688468933
4038.209223016265,0.5508023500442505
4034.352289654882,0.5516006350517273
4030.4953562934993,0.5523484945297241
4026.6384229321166,0.5533451437950134
4022.781489570734,0.5539180040359497
4018.9245562093515,0.5540246963500977
4015.067622847969,0.5543477535247803
4011.210689486586,0.5550247430801392
4007.3537561252033,0.5558080077171326
4003.4968227638205,0.5562357306480408
3999.6398894024383,0.5567569732666016
3995.7829560410555,0.5573853850364685
3991.9260226796728,0.5578098893165588
3988.06908931829,0.5582980513572693
3984.2121559569073,0.5583353638648987
3980.355222595525,0.5584089159965515
3976.4982892341422,0.5585592985153198
3972.6413558727595,0.5589297413825989
3968.7844225113768,0.5595743656158447
3964.927489149994,0.5602790117263794
3961.0705557886117,0.5608186721801758
3957.213622427229,0.5611953139305115
3953.3566890658462,0.5617321729660034
3949.4997557044635,0.5626258850097656
3945.6428223430808,0.5631874203681946
3941.7858889816985,0.563719630241394
3937.9289556203157,0.5634946823120117
3934.072022258933,0.5639175176620483
3930.2150888975502,0.5646461844444275
3926.3581555361675,0.5652698874473572
3922.501222174785,0.5661051273345947
3918.6442888134025,0.5664558410644531
3914.7873554520197,0.5661254525184631
3910.930422090637,0.5666342377662659
3907.073488729254,0.5688608884811401
3903.2165553678715,0.5707525014877319
3899.359622006489,0.5708290338516235
3895.502688645106,0.570266604423523
3891.6457552837237,0.5711662769317627
3887.7888219223414,0.5724652409553528
3883.931888560958,0.5737756490707397
3880.074955199576,0.5748662948608398
3876.2180218381927,0.5749145746231079
3872.3610884768104,0.5761545300483704
3868.504155115428,0.5762714743614197
3864.647221754045,0.5765582323074341
3860.7902883926627,0.5773964524269104
3856.9333550312795,0.5776601433753967
3853.076421669897,0.5766004920005798
3849.219488308515,0.5774368643760681
3845.3625549471317,0.5804861187934875
3841.5056215857494,0.5828062295913696
3837.648688224366,0.5832676291465759
3833.791754862984,0.5837882161140442
3829.9348215016016,0.5836154222488403
3826.0778881402184,0.5845493674278259
3822.220954778836,0.5864763259887695
3818.364021417453,0.5879607796669006
3814.5070880560706,0.5878990888595581
3810.6501546946884,0.588779628276825
3806.793221333305,0.5904906988143921
3802.936287971923,0.5926945805549622
3799.0793546105397,0.595007061958313
3795.2224212491574,0.5968429446220398
3791.365487887775,0.5977602005004883
3787.508554526392,0.6004770994186401
3783.6516211650096,0.6042618751525879
3779.7946878036264,0.6080800890922546
3775.937754442244,0.6103032827377319
3772.080821080862,0.6132270693778992
3768.2238877194786,0.6176332831382751
3764.3669543580963,0.6219184398651123
3760.510020996713,0.6269662380218506
3756.653087635331,0.6327378749847412
3752.7961542739486,0.635966956615448
3748.9392209125654,0.6425924897193909
3745.082287551183,0.6514905691146851
3741.2253541898,0.656161367893219
3737.3684208284176,0.6609344482421875
3733.5114874670353,0.6742377877235413
3729.654554105652,0.6854661107063293
3725.79762074427,0.7063356041908264
3721.9406873828866,0.748999834060669
3718.0837540215043,0.7999410629272461
3714.226820660122,0.8499699234962463
3710.369887298739,0.9355088472366333
3706.5129539373565,1.0190880298614502
3702.6560205759733,1.0844782590866089
3698.799087214591,1.1448158025741577
3694.9421538532088,1.1635329723358154
3691.0852204918256,1.1493642330169678
3687.2282871304433,1.120186686515808
3683.37135376906,1.116199254989624
3679.514420407678,1.1300349235534668
3675.6574870462955,1.1608017683029175
3671.8005536849123,1.2011942863464355
3667.94362032353,1.2356139421463013
3664.086686962147,1.2622350454330444
3660.2297536007645,1.2864021062850952
3656.3728202393822,1.3130550384521484
3652.515886877999,1.3364866971969604
3648.6589535166167,1.3597313165664673
3644.8020201552335,1.367215633392334
3640.9450867938513,1.3714962005615234
3637.088153432469,1.3814393281936646
3633.2312200710858,1.3942341804504395
3629.3742867097035,1.4148674011230469
3625.5173533483203,1.440879225730896
3621.660419986938,1.4478445053100586
3617.8034866255557,1.4276901483535767
3613.9465532641725,1.3919153213500977
3610.08961990279,1.3597009181976318
3606.232686541407,1.33175790309906
3602.3757531800247,1.3141628503799438
3598.5188198186424,1.298626184463501
3594.6618864572592,1.280399203300476
3590.804953095877,1.266714096069336
3586.9480197344938,1.2543407678604126
3583.0910863731115,1.2443352937698364
3579.234153011729,1.2364137172698975
3575.377219650346,1.2285436391830444
3571.5202862889637,1.2242200374603271
3567.6633529275805,1.222632646560669
3563.806419566198,1.216441035270691
3559.949486204816,1.2090084552764893
3556.0925528434327,1.2036044597625732
3552.2356194820504,1.1996724605560303
3548.378686120667,1.1960117816925049
3544.521752759285,1.1929041147232056
3540.6648193979026,1.1920591592788696
3536.8078860365194,1.1911908388137817
3532.950952675137,1.1907916069030762
3529.094019313754,1.192138671875
3525.2370859523717,1.1917803287506104
3521.3801525909894,1.192868709564209
3517.523219229606,1.1956006288528442
3513.666285868224,1.1975985765457153
3509.8093525068407,1.1980643272399902
3505.9524191454584,1.1991658210754395
3502.095485784076,1.201936960220337
3498.238552422693,1.2048063278198242
3494.3816190613106,1.2075470685958862
3490.5246856999274,1.2103480100631714
3486.667752338545,1.2128794193267822
3482.810818977163,1.2145823240280151
3478.9538856157797,1.2176716327667236
3475.0969522543974,1.2208385467529297
3471.240018893014,1.2228792905807495
3467.383085531632,1.2254507541656494
3463.5261521702496,1.2283434867858887
3459.6692188088664,1.230094075202942
3455.812285447484,1.2311421632766724
3451.955352086101,1.2317391633987427
3448.0984187247186,1.2337210178375244
3444.2414853633363,1.2364495992660522
3440.384552001953,1.238338828086853
3436.527618640571,1.2395817041397095
3432.6706852791876,1.2400939464569092
3428.8137519178053,1.2407562732696533
3424.956818556423,1.241520881652832
3421.09988519504,1.2421574592590332
3417.2429518336576,1.2429578304290771
3413.3860184722744,1.2451105117797852
3409.529085110892,1.2462108135223389
3405.67215174951,1.2440708875656128
3401.8152183881266,1.2435048818588257
3397.9582850267443,1.244085431098938
3394.101351665361,1.241761326789856
3390.244418303979,1.2407547235488892
3386.3874849425965,1.2407134771347046
3382.5305515812133,1.239728331565857
3378.673618219831,1.2376059293746948
3374.816684858448,1.2358027696609497
3370.9597514970656,1.233878493309021
3367.1028181356833,1.2323020696640015
3363.2458847743,1.2307913303375244
3359.388951412918,1.2298966646194458
3355.5320180515346,1.228939175605774
3351.6750846901523,1.22920560836792
3347.81815132877,1.2287734746932983
3343.961217967387,1.226270318031311
3340.1042846060045,1.2236733436584473
3336.2473512446213,1.221584439277649
3332.390417883239,1.2193140983581543
3328.5334845218567,1.2178313732147217
3324.6765511604735,1.2164658308029175
3320.8196177990912,1.2137995958328247
3316.962684437708,1.2114770412445068
3313.1057510763258,1.209865927696228
3309.2488177149435,1.2077717781066895
3305.3918843535603,1.2074637413024902
3301.534950992178,1.2071799039840698
3297.678017630795,1.2048109769821167
3293.8210842694125,1.201741337776184
3289.96415090803,1.2001872062683105
3286.107217546647,1.1979448795318604
3282.2502841852647,1.1949108839035034
3278.3933508238815,1.1926811933517456
3274.5364174624992,1.190956711769104
3270.679484101117,1.190392255783081
3266.8225507397337,1.1896283626556396
3262.9656173783515,1.1860153675079346
3259.1086840169683,1.1836365461349487
3255.251750655586,1.1820040941238403
3251.3948172942037,1.1795189380645752
3247.5378839328205,1.1773043870925903
3243.680950571438,1.1754562854766846
3239.824017210055,1.1731222867965698
3235.9670838486727,1.1710467338562012
3232.1101504872904,1.1675752401351929
3228.253217125907,1.162699818611145
3224.396283764525,1.1598644256591797
3220.5393504031417,1.1576690673828125
3216.6824170417594,1.1539016962051392
3212.825483680377,1.1498570442199707
3208.968550318994,1.1460639238357544
3205.1116169576117,1.1423994302749634
3201.2546835962285,1.1380364894866943
3197.397750234846,1.1337064504623413
3193.540816873464,1.1304296255111694
3189.6838835120807,1.1266372203826904
3185.8269501506984,1.121407389640808
3181.970016789315,1.1170459985733032
3178.113083427933,1.1136045455932617
3174.2561500665506,1.1105718612670898
3170.3992167051674,1.1064728498458862
3166.542283343785,1.1010687351226807
3162.685349982402,1.0963990688323975
3158.8284166210196,1.0920464992523193
3154.9714832596364,1.0875047445297241
3151.114549898254,1.0843061208724976
3147.257616536872,1.0808014869689941
3143.4006831754887,1.0766159296035767
3139.5437498141064,1.0715640783309937
3135.686816452723,1.0664530992507935
3131.829883091341,1.0620256662368774
3127.9729497299586,1.058318018913269
3124.1160163685754,1.0540540218353271
3120.259083007193,1.050305724143982
3116.40214964581,1.046596646308899
3112.5452162844276,1.042834758758545
3108.6882829230453,1.0391106605529785
3104.831349561662,1.0349969863891602
3100.97441620028,1.0307164192199707
3097.1174828388966,1.026468276977539
3093.2605494775144,1.0227035284042358
3089.403616116132,1.0201679468154907
3085.546682754749,1.0171020030975342
3081.6897493933666,1.0133953094482422
3077.8328160319834,1.0099297761917114
3073.975882670601,1.006328821182251
3070.118949309219,1.0022066831588745
3066.2620159478356,0.998600423336029
3062.4050825864533,0.9950510263442993
3058.54814922507,0.9915929436683655
3054.691215863688,0.988267719745636
3050.8342825023055,0.9854239225387573
3046.9773491409223,0.9820976853370667
3043.12041577954,0.9789210557937622
3039.263482418157,0.9750699996948242
3035.4065490567746,0.9709098935127258
3031.5496156953923,0.9675092101097107
3027.692682334009,0.9641878604888916
3023.835748972627,0.9610539078712463
3019.9788156112436,0.9580486416816711
3016.1218822498613,0.954758882522583
3012.264948888479,0.9521854519844055
3008.408015527096,0.9490586519241333
3004.5510821657135,0.9452915191650391
3000.6941488043303,0.9429358243942261
2996.837215442948,0.9420314431190491
2992.9802820815657,0.9403316378593445
2989.1233487201825,0.9383501410484314
2985.2664153588003,0.9363549947738647
2981.409481997417,0.9352023601531982
2977.5525486360348,0.9337795972824097
2973.6956152746525,0.932414710521698
2969.8386819132693,0.9309855699539185
2965.981748551887,0.9300007820129395
2962.124815190504,0.9292882084846497
2958.2678818291215,0.9280674457550049
2954.410948467739,0.9266355633735657
2950.554015106356,0.9255166053771973
2946.6970817449737,0.9244343638420105
2942.8401483835905,0.9242905378341675
2938.9832150222082,0.9238629341125488
2935.126281660826,0.9229149222373962
2931.2693482994428,0.9225167632102966
2927.4124149380605,0.92210853099823
2923.5554815766773,0.9202574491500854
2919.698548215295,0.9170118570327759
2915.8416148539127,0.9120902419090271
2911.9846814925295,0.9048672318458557
2908.127748131147,0.8976820707321167
2904.270814769764,0.8923884630203247
2900.4138814083817,0.8878266215324402
2896.5569480469994,0.8834765553474426
2892.700014685616,0.8795897364616394
2888.843081324234,0.8760666847229004
2884.9861479628507,0.8729287385940552
2881.1292146014684,0.8696316480636597
2877.272281240086,0.8669765591621399
2873.415347878703,0.8647797107696533
2869.5584145173207,0.862210214138031
2865.7014811559375,0.8599193096160889
2861.844547794555,0.8585404753684998
2857.987614433173,0.8577114343643188
2854.1306810717897,0.8566364049911499
2850.2737477104074,0.8536583781242371
2846.416814349024,0.8466624021530151
2842.559880987642,0.8382856845855713
2838.7029476262596,0.8318395614624023
2834.8460142648764,0.8265784382820129
2830.989080903494,0.8220912218093872
2827.132147542111,0.8184577822685242
2823.2752141807287,0.8152179718017578
2819.4182808193464,0.812058687210083
2815.561347457963,0.8085197806358337
2811.704414096581,0.805446207523346
2807.8474807351977,0.8027147054672241
2803.9905473738154,0.7999109029769897
2800.133614012433,0.7972007393836975
2796.27668065105,0.794340193271637
2792.4197472896676,0.791612446308136
2788.5628139282844,0.7890980839729309
2784.705880566902,0.7862114906311035
2780.84894720552,0.783621609210968
2776.9920138441366,0.7815312743186951
2773.1350804827543,0.779387354850769
2769.278147121371,0.7767492532730103
2765.421213759989,0.7739918828010559
2761.5642803986066,0.7719290256500244
2757.7073470372234,0.7702420353889465
2753.850413675841,0.7685221433639526
2749.993480314458,0.7666892409324646
2746.1365469530756,0.7646306157112122
2742.2796135916933,0.7625107765197754
2738.42268023031,0.7606053352355957
2734.565746868928,0.7588700652122498
2730.7088135075446,0.7571159601211548
2726.8518801461623,0.7555471062660217
2722.99494678478,0.7537665963172913
2719.138013423397,0.7516304850578308
2715.2810800620146,0.7499692440032959
2711.4241467006314,0.7485508918762207
2707.567213339249,0.7468543648719788
2703.710279977867,0.7448469400405884
2699.8533466164836,0.7431477904319763
2695.9964132551013,0.7415018677711487
2692.139479893718,0.7398006916046143
2688.282546532336,0.7383944392204285
2684.4256131709535,0.7369704246520996
2680.5686798095703,0.7356398701667786
2676.711746448188,0.7342742681503296
2672.854813086805,0.7323932647705078
2668.9978797254225,0.7306761145591736
2665.1409463640402,0.7294049859046936
2661.284013002657,0.7278158068656921
2657.4270796412748,0.726263165473938
2653.5701462798916,0.7251724004745483
2649.7132129185093,0.7241008281707764
2645.856279557127,0.7228114008903503
2641.999346195744,0.7214981317520142
2638.1424128343615,0.7202543616294861
2634.2854794729783,0.7188596725463867
2630.428546111596,0.7175992727279663
2626.5716127502137,0.7163867354393005
2622.7146793888305,0.7153462171554565
2618.8577460274482,0.7145112156867981
2615.000812666065,0.7138025760650635
2611.1438793046827,0.7130391001701355
2607.2869459433005,0.7120652794837952
2603.4300125819173,0.7110556364059448
2599.573079220535,0.7101577520370483
2595.7161458591518,0.7093604207038879
2591.8592124977695,0.7085633873939514
2588.002279136387,0.7076843976974487
2584.145345775004,0.7069509029388428
2580.2884124136217,0.7062711119651794
2576.4314790522385,0.7056687474250793
2572.574545690856,0.7048314809799194
2568.717612329474,0.7042564153671265
2564.8606789680907,0.7040184140205383
2561.0037456067084,0.703569769859314
2557.1468122453252,0.70281982421875
2553.289878883943,0.7021981477737427
2549.4329455225607,0.7020356059074402
2545.5760121611775,0.702199399471283
2541.719078799795,0.7021206617355347
2537.862145438412,0.7017252445220947
2534.0052120770297,0.7012227177619934
2530.1482787156474,0.700813353061676
2526.291345354264,0.7007288336753845
2522.434411992882,0.7007524371147156
2518.5774786314987,0.7005925178527832
2514.7205452701164,0.7004661560058594
2510.863611908734,0.700275182723999
2507.006678547351,0.7001272439956665
2503.1497451859686,0.7000890374183655
2499.2928118245854,0.699969470500946
2495.435878463203,0.6999602913856506
2491.578945101821,0.6999127864837646
2487.7220117404377,0.6997634768486023
2483.8650783790554,0.6997082233428955
2480.008145017672,0.6996681690216064
2476.15121165629,0.6994202136993408
2472.2942782949076,0.699345588684082
2468.4373449335244,0.6996847987174988
2464.580411572142,0.6998007893562317
2460.723478210759,0.6997304558753967
2456.8665448493766,0.6998414993286133
2453.0096114879943,0.7000054717063904
2449.152678126611,0.6998715400695801
2445.295744765229,0.7001038193702698
2441.4388114038456,0.7003329396247864
2437.5818780424634,0.700529158115387
2433.724944681081,0.7009667158126831
2429.868011319698,0.7014872431755066
2426.0110779583156,0.7016506195068359
2422.1541445969324,0.7019174098968506
2418.29721123555,0.7024739980697632
2414.440277874168,0.7028185725212097
2410.5833445127846,0.7030656933784485
2406.7264111514023,0.7034350633621216
2402.869477790019,0.7038504481315613
2399.012544428637,0.7043980360031128
2395.1556110672545,0.7047030925750732
2391.2986777058713,0.7052148580551147
2387.441744344489,0.705685555934906
2383.584810983106,0.7061260342597961
2379.7278776217236,0.7065095901489258
2375.8709442603413,0.7069862484931946
2372.014010898958,0.7072941660881042
2368.157077537576,0.7075944542884827
2364.3001441761926,0.7087790966033936
2360.4432108148103,0.7099045515060425
2356.586277453428,0.7104840874671936
2352.729344092045,0.7134326100349426
2348.8724107306625,0.713481068611145
2345.0154773692793,0.7158097624778748
2341.158544007897,0.717656672000885
2337.3016106465147,0.716745138168335
2333.4446772851315,0.713441789150238
2329.5877439237493,0.7133767008781433
2325.730810562366,0.714592456817627
2321.8738772009838,0.7149795889854431
2318.0169438396015,0.7138997316360474
2314.1600104782183,0.7136674523353577
2310.303077116836,0.7144765257835388
2306.446143755453,0.7155047655105591
2302.5892103940705,0.7161855697631836
2298.732277032688,0.7168262004852295
2294.875343671305,0.7177466154098511
2291.0184103099227,0.719093382358551
2287.1614769485395,0.7207638621330261
2283.3045435871572,0.7226828932762146
2279.447610225774,0.7244881391525269
2275.5906768643918,0.7262086272239685
2271.7337435030095,0.7275207042694092
2267.8768101416263,0.7291572690010071
2264.019876780244,0.7311001420021057
2260.162943418861,0.7329188585281372
2256.3060100574785,0.7345022559165955
2252.449076696096,0.7360882759094238
2248.592143334713,0.7377619743347168
2244.7352099733307,0.7396729588508606
2240.8782766119475,0.7413467168807983
2237.021343250565,0.7424887418746948
2233.164409889183,0.742943525314331
2229.3074765277997,0.7430161833763123
2225.4505431664174,0.7427391409873962
2221.5936098050342,0.7420826554298401
2217.736676443652,0.7409855127334595
2213.8797430822697,0.7398000955581665
2210.0228097208865,0.7385631203651428
2206.165876359504,0.7376843094825745
2202.308942998121,0.7374229431152344
2198.4520096367387,0.7377648949623108
2194.5950762753564,0.7380256056785583
2190.738142913973,0.7385870814323425
2186.881209552591,0.7392441034317017
2183.0242761912077,0.740423858165741
2179.1673428298254,0.7416896820068359
2175.310409468443,0.7430831789970398
2171.45347610706,0.7448230981826782
2167.5965427456777,0.7467696070671082
2163.7396093842945,0.7488389611244202
2159.882676022912,0.7512788772583008
2156.02574266153,0.7533575296401978
2152.1688093001467,0.7558490037918091
2148.3118759387644,0.7586708068847656
2144.454942577381,0.7616241574287415
2140.598009215999,0.7644672393798828
2136.7410758546166,0.7668769955635071
2132.8841424932334,0.7680366635322571
2129.027209131851,0.7679991126060486
2125.170275770468,0.7674422264099121
2121.3133424090856,0.7677525877952576
2117.4564090477033,0.7684440016746521
2113.59947568632,0.769572913646698
2109.742542324938,0.770916223526001
2105.8856089635547,0.7725912928581238
2102.0286756021724,0.7743191123008728
2098.17174224079,0.7762885689735413
2094.314808879407,0.7783114314079285
2090.4578755180246,0.7805272936820984
2086.6009421566414,0.7826728224754333
2082.744008795259,0.7853692173957825
2078.887075433877,0.7881947755813599
2075.0301420724936,0.791189968585968
2071.1732087111113,0.7941204309463501
2067.316275349728,0.7975209355354309
2063.459341988346,0.8014722466468811
2059.6024086269636,0.8061595559120178
2055.7454752655804,0.8116898536682129
2051.888541904198,0.8187479972839355
2048.031608542815,0.8272088766098022
2044.1746751814326,0.8383524417877197
2040.3177418200503,0.8522180318832397
2036.460808458667,0.8674193024635315
2032.6038750972848,0.8809554576873779
2028.7469417359016,0.8911578059196472
2024.8900083745193,0.8986302018165588
2021.033075013137,0.9058995842933655
2017.1761416517538,0.9155184626579285
2013.3192082903715,0.9288973212242126
2009.4622749289883,0.9432726502418518
2005.605341567606,0.9560672044754028
2001.7484082062238,0.9651216864585876
1997.8914748448406,0.971211850643158
1994.0345414834583,0.9740636944770813
1990.177608122075,0.9750987887382507
1986.3206747606928,0.975604236125946
1982.4637413993105,0.9767239689826965
1978.6068080379273,0.977763831615448
1974.749874676545,0.9780444502830505
1970.8929413151618,0.9766122102737427
1967.0360079537795,0.9732320308685303
1963.1790745923972,0.969033420085907
1959.322141231014,0.9668005704879761
1955.4652078696317,0.9669530987739563
1951.6082745082485,0.9686298370361328
1947.7513411468663,0.9698308110237122
1943.894407785484,0.9708741903305054
1940.0374744241008,0.9716842770576477
1936.1805410627185,0.9726914763450623
1932.3236077013353,0.9740040898323059
1928.466674339953,0.9752874374389648
1924.6097409785707,0.9778938889503479
1920.7528076171875,0.9850912094116211
1916.8958742558052,0.9973578453063965
1913.038940894422,1.0130438804626465
1909.1820075330397,1.033486008644104
1905.3250741716574,1.0577243566513062
1901.4681408102742,1.0800753831863403
1897.611207448892,1.101336121559143
1893.7542740875087,1.121199607849121
1889.8973407261265,1.138549566268921
1886.0404073647442,1.1514372825622559
1882.183474003361,1.1607972383499146
1878.3265406419787,1.1689497232437134
1874.4696072805955,1.1753754615783691
1870.6126739192132,1.1790026426315308
1866.755740557831,1.1764962673187256
1862.8988071964477,1.1663469076156616
1859.0418738350654,1.1479737758636475
1855.1849404736822,1.123353362083435
1851.3280071123,1.0989855527877808
1847.4710737509176,1.0789545774459839
1843.6141403895344,1.0624698400497437
1839.7572070281522,1.052786946296692
1835.900273666769,1.0491806268692017
1832.0433403053867,1.0512608289718628
1828.1864069440044,1.0586649179458618
1824.3294735826212,1.0664312839508057
1820.472540221239,1.0743130445480347
1816.6156068598557,1.0831085443496704
1812.7586734984734,1.0926592350006104
1808.901740137091,1.1027240753173828
1805.044806775708,1.112523078918457
1801.1878734143256,1.1221164464950562
1797.3309400529424,1.1302090883255005
1793.4740066915601,1.1352170705795288
1789.6170733301778,1.1393111944198608
1785.7601399687946,1.1393839120864868
1781.9032066074124,1.139034390449524
1778.0462732460292,1.1354833841323853
1774.1893398846469,1.1306135654449463
1770.3324065232646,1.1228400468826294
1766.4754731618814,1.1159478425979614
1762.618539800499,1.1108074188232422
1758.761606439116,1.110856533050537
1754.9046730777336,1.1153621673583984
1751.0477397163513,1.1241106986999512
1747.1908063549681,1.137205719947815
1743.3338729935858,1.1500964164733887
1739.4769396322026,1.1609382629394531
1735.6200062708203,1.1744053363800049
1731.763072909438,1.1924511194229126
1727.9061395480549,1.2052671909332275
