#Converted with spa2csv tool
7382.1704473350255,0.4568648338317871
7378.313513973642,0.46096768975257874
7374.45658061226,0.4711034893989563
7370.599647250878,0.47876909375190735
7366.742713889495,0.47810542583465576
7362.885780528112,0.47321617603302
7359.02884716673,0.4698126018047333
7355.171913805347,0.4672739803791046
7351.3149804439645,0.46252280473709106
7347.458047082581,0.4608387053012848
7343.601113721199,0.45913735032081604
7339.744180359816,0.4582219123840332
7335.8872469984335,0.46421313285827637
7332.030313637051,0.47224920988082886
7328.173380275668,0.4740738272666931
7324.316446914286,0.4701928496360779
7320.459513552903,0.47109082341194153
7316.60258019152,0.4705394506454468
7312.745646830138,0.46259334683418274
7308.888713468755,0.4626099765300751
7305.0317801073725,0.46491318941116333
7301.174846745989,0.4625746011734009
7297.317913384607,0.4611227214336395
7293.460980023225,0.46663230657577515
7289.6040466618415,0.47543084621429443
7285.747113300459,0.4733193814754486
7281.890179939076,0.4699189066886902
7278.033246577694,0.47123199701309204
7274.176313216311,0.4736398458480835
7270.319379854928,0.47235873341560364
7266.462446493546,0.46997684240341187
7262.605513132163,0.46866822242736816
7258.74857977078,0.4649200439453125
7254.891646409398,0.4639829099178314
7251.034713048015,0.4687580466270447
7247.177779686633,0.47265011072158813
7243.3208463252495,0.47235164046287537
7239.463912963867,0.46921077370643616
7235.606979602485,0.4627535045146942
7231.750046241102,0.46162399649620056
7227.893112879719,0.46769800782203674
7224.036179518336,0.46894651651382446
7220.179246156954,0.46692171692848206
7216.322312795572,0.4674210548400879
7212.465379434188,0.4710952639579773
7208.608446072806,0.4720015823841095
7204.751512711423,0.470371812582016
7200.894579350041,0.46968966722488403
7197.037645988658,0.4702358841896057
7193.180712627275,0.47050413489341736
7189.323779265893,0.4739850163459778
7185.46684590451,0.4776851534843445
7181.609912543127,0.4763149321079254
7177.752979181745,0.4699476957321167
7173.896045820362,0.4688567817211151
7170.03911245898,0.47002431750297546
7166.182179097596,0.471203476190567
7162.325245736214,0.47523924708366394
7158.468312374832,0.47640734910964966
7154.611379013449,0.4773780107498169
7150.754445652066,0.47889864444732666
7146.897512290683,0.48064711689949036
7143.040578929301,0.48261427879333496
7139.183645567919,0.4789397120475769
7135.326712206535,0.47445887327194214
7131.469778845153,0.47586098313331604
7127.61284548377,0.47993284463882446
7123.755912122388,0.4794001281261444
7119.898978761005,0.48090964555740356
7116.042045399622,0.48452356457710266
7112.18511203824,0.48675331473350525
7108.328178676857,0.48540395498275757
7104.471245315474,0.4827270805835724
7100.614311954092,0.4819459021091461
7096.757378592709,0.4810602068901062
7092.900445231327,0.4799695611000061
7089.043511869943,0.4841552972793579
7085.186578508561,0.48744499683380127
7081.329645147179,0.48614469170570374
7077.472711785796,0.48669350147247314
7073.615778424413,0.48875415325164795
7069.75884506303,0.4881663918495178
7065.901911701648,0.4856868088245392
7062.0449783402655,0.48487818241119385
7058.188044978882,0.48440784215927124
7054.3311116175,0.4806041717529297
7050.474178256117,0.47599169611930847
7046.6172448947345,0.4761861562728882
7042.760311533352,0.47939667105674744
7038.903378171969,0.48049962520599365
7035.046444810587,0.47874096035957336
7031.189511449204,0.47739526629447937
7027.332578087821,0.4739784002304077
7023.475644726439,0.47324711084365845
7019.618711365056,0.4718932509422302
7015.7617780036735,0.4713866710662842
7011.90484464229,0.4741355776786804
7008.047911280908,0.4735669195652008
7004.190977919526,0.47477981448173523
7000.3340445581425,0.47627532482147217
6996.47711119676,0.47578948736190796
6992.620177835377,0.474658727645874
6988.763244473995,0.4743454158306122
6984.9063111126125,0.4753775894641876
6981.049377751229,0.47713813185691833
6977.192444389847,0.4791088402271271
6973.335511028464,0.4798111915588379
6969.4785776670815,0.4762239158153534
6965.621644305698,0.4705389142036438
6961.764710944316,0.4676334261894226
6957.907777582934,0.47021254897117615
6954.0508442215505,0.4716654121875763
6950.193910860168,0.4701608121395111
6946.336977498786,0.46902456879615784
6942.480044137403,0.46973881125450134
6938.62311077602,0.47190582752227783
6934.766177414637,0.475017249584198
6930.909244053255,0.47487524151802063
6927.052310691872,0.47339481115341187
6923.1953773304895,0.4721009135246277
6919.338443969107,0.47059592604637146
6915.481510607724,0.47052475810050964
6911.624577246342,0.4692964255809784
6907.767643884959,0.46852239966392517
6903.910710523576,0.47133952379226685
6900.053777162194,0.47131282091140747
6896.196843800811,0.46690452098846436
6892.339910439428,0.4651168882846832
6888.482977078045,0.46715304255485535
6884.626043716663,0.4672608971595764
6880.769110355281,0.4678327739238739
6876.912176993897,0.4693419337272644
6873.055243632515,0.47098657488822937
6869.198310271133,0.47055256366729736
6865.34137690975,0.46983572840690613
6861.484443548367,0.46951043605804443
6857.627510186984,0.4694144129753113
6853.770576825602,0.4692632853984833
6849.913643464219,0.4688091576099396
6846.056710102836,0.46956005692481995
6842.199776741454,0.46964597702026367
6838.342843380071,0.46804505586624146
6834.485910018689,0.4679147005081177
6830.628976657306,0.46903061866760254
6826.772043295923,0.46912381052970886
6822.915109934541,0.4693470001220703
6819.058176573158,0.46980419754981995
6815.201243211775,0.46828940510749817
6811.344309850392,0.4647676348686218
6807.48737648901,0.4648960530757904
6803.630443127628,0.4676577150821686
6799.773509766244,0.4677232801914215
6795.916576404862,0.46713176369667053
6792.05964304348,0.46754613518714905
6788.202709682097,0.46544721722602844
6784.345776320714,0.4655629098415375
6780.488842959331,0.4687670171260834
6776.631909597949,0.4684368371963501
6772.774976236566,0.4665820002555847
6768.918042875183,0.4651900827884674
6765.061109513801,0.4656493365764618
6761.204176152418,0.4659310281276703
6757.347242791036,0.4669882655143738
6753.490309429653,0.4674079418182373
6749.63337606827,0.4654816687107086
6745.776442706888,0.4644741714000702
6741.919509345505,0.4660455882549286
6738.062575984122,0.4665853679180145
6734.205642622739,0.46672844886779785
6730.348709261357,0.46554288268089294
6726.4917758999745,0.46449726819992065
6722.634842538591,0.4663003087043762
6718.777909177209,0.4666652977466583
6714.920975815827,0.464259535074234
6711.064042454444,0.4639756679534912
6707.207109093061,0.4646068811416626
6703.350175731678,0.4649445712566376
6699.493242370296,0.46636104583740234
6695.636309008913,0.4671066999435425
6691.77937564753,0.4668199121952057
6687.922442286148,0.46495547890663147
6684.065508924765,0.46480506658554077
6680.2085755633825,0.46554338932037354
6676.351642202,0.46567341685295105
6672.494708840617,0.46629589796066284
6668.637775479235,0.46624600887298584
6664.7808421178515,0.4656130373477936
6660.923908756469,0.46506235003471375
6657.066975395086,0.46476849913597107
6653.210042033704,0.4627511501312256
6649.3531086723215,0.4617452323436737
6645.496175310938,0.4642714560031891
6641.639241949556,0.4658251404762268
6637.782308588174,0.46392253041267395
6633.9253752267905,0.4635160565376282
6630.068441865408,0.4618348181247711
6626.211508504025,0.4603167772293091
6622.354575142643,0.4649522006511688
6618.4976417812595,0.466667115688324
6614.640708419877,0.46423009037971497
6610.783775058495,0.46354684233665466
6606.926841697112,0.463247150182724
6603.069908335729,0.4629635810852051
6599.212974974347,0.46147778630256653
6595.356041612964,0.4613856077194214
6591.499108251582,0.463570773601532
6587.6421748901985,0.4653584361076355
6583.785241528816,0.46441298723220825
6579.928308167433,0.46291446685791016
6576.071374806051,0.46259331703186035
6572.214441444668,0.46186110377311707
6568.357508083285,0.4609552025794983
6564.500574721903,0.46163180470466614
6560.643641360521,0.46163904666900635
6556.786707999137,0.46117153763771057
6552.929774637755,0.46216005086898804
6549.072841276372,0.4606207013130188
6545.21590791499,0.459269642829895
6541.3589745536065,0.4600301682949066
6537.502041192224,0.4604629576206207
6533.645107830842,0.46200236678123474
6529.788174469459,0.4606417417526245
6525.931241108076,0.459450364112854
6522.074307746694,0.4615466296672821
6518.217374385311,0.461703896522522
6514.360441023929,0.4595624506473541
6510.503507662545,0.45987576246261597
6506.646574301163,0.4600370526313782
6502.78964093978,0.4603639245033264
6498.932707578398,0.461946964263916
6495.075774217015,0.4619041979312897
6491.218840855632,0.46101394295692444
6487.36190749425,0.46105119585990906
6483.504974132868,0.46252942085266113
6479.648040771484,0.46447691321372986
6475.791107410102,0.4630773067474365
6471.934174048719,0.4601239264011383
6468.077240687337,0.45966336131095886
6464.220307325953,0.4605228006839752
6460.363373964571,0.4602574408054352
6456.506440603189,0.45929446816444397
6452.649507241806,0.45867782831192017
6448.792573880423,0.45883676409721375
6444.935640519041,0.4594973027706146
6441.078707157658,0.46122413873672485
6437.221773796276,0.4605574905872345
6433.364840434892,0.4603462815284729
6429.50790707351,0.4616764485836029
6425.650973712127,0.4620354175567627
6421.794040350745,0.46084797382354736
6417.937106989362,0.45984700322151184
6414.080173627979,0.46036264300346375
6410.223240266597,0.4598633348941803
6406.3663069052145,0.4572952389717102
6402.509373543831,0.45647796988487244
6398.652440182449,0.4572010338306427
6394.795506821066,0.4570622444152832
6390.9385734596835,0.4577008783817291
6387.0816400983,0.457293301820755
6383.224706736918,0.45583099126815796
6379.367773375536,0.4570048451423645
6375.510840014153,0.45860469341278076
6371.65390665277,0.4579707980155945
6367.796973291388,0.4573512673377991
6363.940039930005,0.4586230516433716
6360.0831065686225,0.45949801802635193
6356.226173207239,0.45883846282958984
6352.369239845857,0.4583197236061096
6348.512306484474,0.4584658145904541
6344.6553731230915,0.459726482629776
6340.798439761709,0.4601377844810486
6336.941506400326,0.4577849209308624
6333.084573038944,0.4581010043621063
6329.2276396775615,0.4584657549858093
6325.370706316178,0.4578782021999359
6321.513772954795,0.4578687846660614
6317.656839593413,0.45763522386550903
6313.7999062320305,0.4573218822479248
6309.942972870647,0.45764580368995667
6306.086039509265,0.4579741954803467
6302.229106147883,0.4580053687095642
6298.3721727864995,0.4573032259941101
6294.515239425117,0.45676854252815247
6290.658306063735,0.4577789902687073
6286.801372702352,0.45872196555137634
6282.9444393409685,0.4583926796913147
6279.087505979586,0.4582861661911011
6275.230572618204,0.4577266573905945
6271.373639256821,0.45724785327911377
6267.5167058954385,0.456996351480484
6263.659772534056,0.4567594826221466
6259.802839172673,0.45610561966896057
6255.945905811291,0.45496660470962524
6252.088972449908,0.45453616976737976
6248.232039088525,0.4553981125354767
6244.375105727142,0.45597073435783386
6240.51817236576,0.4547573924064636
6236.661239004377,0.4543342888355255
6232.804305642994,0.4564978778362274
6228.947372281612,0.45686838030815125
6225.09043892023,0.45718491077423096
6221.233505558846,0.4576614797115326
6217.376572197464,0.45698851346969604
6213.519638836082,0.4563523828983307
6209.662705474699,0.45616039633750916
6205.8057721133155,0.4558965861797333
6201.948838751933,0.45480912923812866
6198.091905390551,0.4543227255344391
6194.234972029168,0.45406413078308105
6190.378038667785,0.45390585064888
6186.521105306403,0.4547238051891327
6182.66417194502,0.4549730718135834
6178.807238583638,0.45439228415489197
6174.950305222255,0.45434126257896423
6171.093371860872,0.4561959207057953
6167.236438499489,0.4567335844039917
6163.379505138107,0.45591244101524353
6159.522571776724,0.4556221067905426
6155.665638415341,0.4568595588207245
6151.808705053959,0.4569544494152069
6147.951771692577,0.4555508494377136
6144.094838331193,0.45452722907066345
6140.237904969811,0.4539596736431122
6136.380971608429,0.45388224720954895
6132.524038247046,0.45356497168540955
6128.667104885662,0.45348748564720154
6124.81017152428,0.4548889696598053
6120.953238162898,0.4546104669570923
6117.096304801515,0.4533314108848572
6113.239371440132,0.45289477705955505
6109.38243807875,0.45380809903144836
6105.525504717367,0.4544612169265747
6101.668571355985,0.4536196291446686
6097.811637994601,0.4538422226905823
6093.954704633219,0.45436885952949524
6090.097771271836,0.4526936709880829
6086.240837910454,0.45265814661979675
6082.383904549071,0.4536016583442688
6078.526971187688,0.4529813230037689
6074.670037826306,0.4528786242008209
6070.8131044649235,0.453429639339447
6066.95617110354,0.4530505836009979
6063.099237742158,0.45232251286506653
6059.242304380775,0.45235615968704224
6055.385371019393,0.4531691074371338
6051.528437658009,0.45204034447669983
6047.671504296627,0.450489342212677
6043.814570935245,0.4504416584968567
6039.957637573862,0.4511444866657257
6036.100704212479,0.451349675655365
6032.243770851097,0.4512547552585602
6028.386837489714,0.4523523151874542
6024.5299041283315,0.45209744572639465
6020.672970766948,0.451070636510849
6016.816037405566,0.451262891292572
6012.959104044183,0.45084166526794434
6009.1021706828005,0.4505017101764679
6005.245237321418,0.4509027898311615
6001.388303960035,0.4512128531932831
5997.531370598653,0.45148032903671265
5993.6744372372705,0.4508960247039795
5989.817503875887,0.4495878517627716
5985.960570514505,0.4499168395996094
5982.103637153122,0.45103850960731506
5978.2467037917395,0.4512638747692108
5974.389770430356,0.4516262412071228
5970.532837068974,0.4522823393344879
5966.675903707592,0.4516758918762207
5962.8189703462085,0.45023372769355774
5958.962036984826,0.4503849148750305
5955.105103623444,0.4512593448162079
5951.248170262061,0.4512908160686493
5947.3912369006775,0.4510672390460968
5943.534303539296,0.45130252838134766
5939.677370177913,0.4507366418838501
5935.82043681653,0.4498831629753113
5931.9635034551475,0.4500378668308258
5928.106570093765,0.4505830705165863
5924.249636732382,0.4518180787563324
5920.392703371,0.4525616466999054
5916.535770009617,0.4516263008117676
5912.678836648234,0.45024871826171875
5908.821903286851,0.4495888948440552
5904.96496992547,0.4491109549999237
5901.108036564086,0.4488413333892822
5897.251103202703,0.4497299790382385
5893.394169841321,0.4505961537361145
5889.537236479939,0.4504105746746063
5885.6803031185555,0.4497397243976593
5881.823369757173,0.4490682780742645
5877.966436395791,0.4484548568725586
5874.109503034408,0.4493209719657898
5870.2525696730245,0.4507758319377899
5866.395636311643,0.45005854964256287
5862.53870295026,0.4492573142051697
5858.681769588877,0.45013222098350525
5854.824836227494,0.4505605697631836
5850.967902866112,0.4497694671154022
5847.110969504729,0.45026895403862
5843.254036143347,0.45086103677749634
5839.397102781964,0.4497394561767578
5835.540169420581,0.44841140508651733
5831.683236059198,0.4488726258277893
5827.826302697817,0.4499562084674835
5823.969369336433,0.4499942660331726
5820.11243597505,0.44965195655822754
5816.255502613668,0.4493400454521179
5812.398569252286,0.44958922266960144
5808.541635890902,0.45043379068374634
5804.68470252952,0.4504154324531555
5800.827769168138,0.45015349984169006
5796.970835806755,0.45002180337905884
5793.113902445371,0.4502032995223999
5789.25696908399,0.44945502281188965
5785.400035722607,0.44942373037338257
5781.543102361224,0.4498741030693054
5777.686168999841,0.44958198070526123
5773.829235638459,0.44950300455093384
5769.972302277076,0.4491611123085022
5766.115368915694,0.44815412163734436
5762.258435554311,0.4475264549255371
5758.401502192928,0.4471838176250458
5754.544568831545,0.44771233201026917
5750.6876354701635,0.4483027160167694
5746.83070210878,0.44802966713905334
5742.973768747397,0.4477233290672302
5739.116835386015,0.4483039081096649
5735.2599020246325,0.448682576417923
5731.402968663249,0.44831934571266174
5727.546035301867,0.4482533931732178
5723.689101940485,0.4480104446411133
5719.832168579102,0.44777318835258484
5715.975235217718,0.4474785029888153
5712.118301856337,0.44780370593070984
5708.261368494954,0.44851112365722656
5704.404435133571,0.4485401511192322
5700.547501772188,0.44757500290870667
5696.690568410806,0.44716447591781616
5692.833635049423,0.44702208042144775
5688.9767016880405,0.44657763838768005
5685.119768326658,0.4465993046760559
5681.262834965275,0.4472464323043823
5677.405901603892,0.44792473316192627
5673.54896824251,0.44706469774246216
5669.692034881127,0.4465946853160858
5665.835101519744,0.44770702719688416
5661.978168158362,0.44918549060821533
5658.1212347969795,0.4487874209880829
5654.264301435596,0.4477528929710388
5650.407368074214,0.4471750855445862
5646.550434712832,0.44661107659339905
5642.6935013514485,0.4470503628253937
5638.836567990065,0.44767680764198303
5634.979634628684,0.4478141665458679
5631.122701267301,0.4476737976074219
5627.2657679059175,0.4476703405380249
5623.408834544535,0.4474787712097168
5619.551901183153,0.44720393419265747
5615.69496782177,0.4472978115081787
5611.8380344603875,0.44725584983825684
5607.981101099005,0.4466525614261627
5604.124167737622,0.44579654932022095
5600.267234376239,0.4460361897945404
5596.410301014857,0.4459707736968994
5592.553367653474,0.44561758637428284
5588.696434292091,0.4455370008945465
5584.839500930709,0.44554081559181213
5580.982567569326,0.444979190826416
5577.125634207943,0.4450625479221344
5573.268700846561,0.4454748034477234
5569.411767485179,0.4452110826969147
5565.554834123795,0.44545766711235046
5561.697900762412,0.44603562355041504
5557.84096740103,0.44588416814804077
5553.984034039648,0.44596442580223083
5550.1271006782645,0.4455626606941223
5546.270167316882,0.44482117891311646
5542.4132339555,0.4447476863861084
5538.556300594117,0.4450192451477051
5534.699367232734,0.44510239362716675
5530.842433871352,0.44470086693763733
5526.985500509969,0.44425860047340393
5523.128567148586,0.4445192515850067
5519.271633787203,0.4451606273651123
5515.414700425821,0.4453625977039337
5511.557767064438,0.44496631622314453
5507.700833703056,0.44450491666793823
5503.843900341673,0.4447382688522339
5499.98696698029,0.44462674856185913
5496.130033618908,0.44411715865135193
5492.273100257526,0.44428062438964844
5488.416166896142,0.4447815418243408
5484.559233534759,0.4452997148036957
5480.702300173377,0.4454711079597473
5476.845366811995,0.4458054304122925
5472.988433450611,0.4463598132133484
5469.131500089229,0.4455247223377228
5465.274566727847,0.4443231225013733
5461.417633366464,0.4446834325790405
5457.560700005081,0.4444219768047333
5453.703766643699,0.443884938955307
5449.846833282316,0.44405534863471985
5445.989899920933,0.4437410235404968
5442.13296655955,0.44398826360702515
5438.276033198168,0.44479724764823914
5434.419099836785,0.4450668394565582
5430.562166475403,0.4447646737098694
5426.70523311402,0.44552361965179443
5422.848299752637,0.4454286992549896
5418.991366391255,0.44418227672576904
5415.1344330298725,0.4435294568538666
5411.277499668489,0.44405636191368103
5407.420566307106,0.4448619782924652
5403.563632945724,0.4443034827709198
5399.706699584342,0.4433633089065552
5395.849766222958,0.44379276037216187
5391.992832861576,0.444602906703949
5388.135899500194,0.4443422853946686
5384.278966138811,0.4440339505672455
5380.422032777428,0.44413286447525024
5376.565099416046,0.4444640874862671
5372.708166054663,0.4444189965724945
5368.85123269328,0.4433256685733795
5364.994299331897,0.44348663091659546
5361.137365970515,0.4453437328338623
5357.280432609132,0.44516971707344055
5353.4234992477495,0.4441715180873871
5349.566565886367,0.44373244047164917
5345.709632524984,0.44407662749290466
5341.852699163602,0.44595780968666077
5337.9957658022195,0.4471941888332367
5334.138832440836,0.4478222727775574
5330.281899079453,0.4481659233570099
5326.424965718071,0.44890812039375305
5322.5680323566885,0.4488862454891205
5318.711098995305,0.4490543007850647
5314.854165633923,0.44974514842033386
5310.997232272541,0.4507855772972107
5307.1402989111575,0.4522484540939331
5303.283365549775,0.4532398581504822
5299.426432188393,0.4538784325122833
5295.56949882701,0.45481324195861816
5291.7125654656265,0.4560733735561371
5287.855632104244,0.45858219265937805
5283.998698742862,0.46068891882896423
5280.141765381479,0.4629778563976288
5276.2848320200965,0.46505090594291687
5272.427898658714,0.4660830497741699
5268.570965297331,0.46714332699775696
5264.714031935949,0.4694257974624634
5260.857098574566,0.4716704487800598
5257.000165213183,0.473138689994812
5253.1432318518,0.47475895285606384
5249.286298490418,0.47630390524864197
5245.429365129035,0.4774245023727417
5241.572431767652,0.47825464606285095
5237.71549840627,0.4775802195072174
5233.858565044888,0.47702497243881226
5230.0016316835045,0.4767760932445526
5226.144698322122,0.4771954417228699
5222.28776496074,0.47747671604156494
5218.430831599357,0.47680291533470154
5214.5738982379735,0.47632813453674316
5210.716964876591,0.4757116436958313
5206.860031515209,0.47449788451194763
5203.003098153826,0.4744422733783722
5199.146164792443,0.4744512438774109
5195.289231431061,0.4743352234363556
5191.432298069678,0.4735780656337738
5187.575364708296,0.4722955822944641
5183.718431346913,0.47146520018577576
5179.86149798553,0.47067075967788696
5176.004564624147,0.46972569823265076
5172.147631262765,0.468908429145813
5168.290697901382,0.46822983026504517
5164.433764539999,0.4688514173030853
5160.576831178617,0.46904048323631287
5156.719897817235,0.46862733364105225
5152.862964455851,0.4684467911720276
5149.006031094469,0.46804359555244446
5145.149097733087,0.46738654375076294
5141.292164371704,0.46718069911003113
5137.43523101032,0.46684151887893677
5133.578297648938,0.46647074818611145
5129.721364287556,0.4664301574230194
5125.864430926173,0.46625077724456787
5122.00749756479,0.46569857001304626
5118.150564203408,0.46502286195755005
5114.293630842025,0.4646945297718048
5110.436697480642,0.46438461542129517
5106.57976411926,0.463959664106369
5102.722830757877,0.46375980973243713
5098.865897396494,0.4641312062740326
5095.008964035112,0.46387913823127747
5091.152030673729,0.46301597356796265
5087.295097312346,0.4629940390586853
5083.438163950964,0.46275562047958374
5079.5812305895815,0.4621897041797638
5075.724297228198,0.46186313033103943
5071.867363866815,0.46171867847442627
5068.010430505434,0.46146729588508606
5064.153497144051,0.46097978949546814
5060.296563782667,0.4608696401119232
5056.439630421285,0.4609535038471222
5052.582697059903,0.46076053380966187
5048.72576369852,0.460067480802536
5044.868830337137,0.4596569538116455
5041.011896975755,0.4600483179092407
5037.154963614372,0.4601358473300934
5033.298030252989,0.4596717655658722
5029.441096891607,0.4590534269809723
5025.584163530224,0.45885854959487915
5021.727230168841,0.4589988887310028
5017.8702968074585,0.458919495344162
5014.013363446076,0.457954078912735
5010.156430084693,0.4579700827598572
5006.299496723311,0.45806244015693665
5002.4425633619285,0.4580783247947693
4998.585630000545,0.45766907930374146
4994.728696639162,0.4568173587322235
4990.871763277781,0.45633411407470703
4987.0148299163975,0.45586317777633667
4983.157896555014,0.4554847478866577
4979.300963193632,0.45601364970207214
4975.44402983225,0.45594945549964905
4971.5870964708665,0.4555777907371521
4967.730163109484,0.45561134815216064
4963.873229748102,0.4563884139060974
4960.016296386719,0.45659586787223816
4956.159363025336,0.4558921158313751
4952.302429663954,0.4547744691371918
4948.445496302571,0.4541698098182678
4944.588562941188,0.45413824915885925
4940.7316295798055,0.45463991165161133
4936.874696218423,0.45431169867515564
4933.01776285704,0.4536726176738739
4929.160829495658,0.45375970005989075
4925.303896134275,0.4543151259422302
4921.446962772892,0.4543745517730713
4917.590029411509,0.4541926980018616
4913.733096050128,0.4540640115737915
4909.876162688744,0.4539700746536255
4906.019229327361,0.4543096125125885
4902.162295965979,0.45488259196281433
4898.305362604597,0.4547407627105713
4894.4484292432135,0.4540734589099884
4890.591495881831,0.4535689353942871
4886.734562520449,0.4541723132133484
4882.877629159066,0.453857958316803
4879.0206957976825,0.45309633016586304
4875.163762436301,0.4524543583393097
4871.306829074918,0.4527703523635864
4867.449895713535,0.4531577527523041
4863.592962352152,0.45348894596099854
4859.73602899077,0.4536725580692291
4855.879095629387,0.45340996980667114
4852.022162268005,0.45319223403930664
4848.165228906622,0.45316198468208313
4844.308295545239,0.45250582695007324
4840.451362183856,0.4526848793029785
