#Converted with spa2csv tool
7073.615778424413,0.49067041277885437
7069.75884506303,0.49138158559799194
7065.901911701648,0.4903210401535034
7062.0449783402655,0.48726963996887207
7058.188044978882,0.4843979775905609
7054.3311116175,0.4862518012523651
7050.474178256117,0.48567140102386475
7046.6172448947345,0.48460763692855835
7042.760311533352,0.48504728078842163
7038.903378171969,0.48163577914237976
7035.046444810587,0.4797442853450775
7031.189511449204,0.4807519018650055
7027.332578087821,0.4798243045806885
7023.475644726439,0.4786039888858795
7019.618711365056,0.4803621768951416
7015.7617780036735,0.4829830825328827
7011.90484464229,0.4822131097316742
7008.047911280908,0.4760660231113434
7004.190977919526,0.47416484355926514
7000.3340445581425,0.4755595922470093
6996.47711119676,0.4756833612918854
6992.620177835377,0.47471633553504944
6988.763244473995,0.4750063419342041
6984.9063111126125,0.47847864031791687
6981.049377751229,0.4811108112335205
6977.192444389847,0.4787023067474365
6973.335511028464,0.4766732454299927
6969.4785776670815,0.4748047888278961
6965.621644305698,0.4718628525733948
6961.764710944316,0.4709724485874176
6957.907777582934,0.4690549671649933
6954.0508442215505,0.4704442322254181
6950.193910860168,0.4744778275489807
6946.336977498786,0.4746182858943939
6942.480044137403,0.4739755690097809
6938.62311077602,0.4724269211292267
6934.766177414637,0.47231051325798035
6930.909244053255,0.47315075993537903
6927.052310691872,0.47068873047828674
6923.1953773304895,0.46895715594291687
6919.338443969107,0.4696575105190277
6915.481510607724,0.47085779905319214
6911.624577246342,0.47056636214256287
6907.767643884959,0.47047942876815796
6903.910710523576,0.4704674482345581
6900.053777162194,0.4689897894859314
6896.196843800811,0.4680143892765045
6892.339910439428,0.46665385365486145
6888.482977078045,0.46738559007644653
6884.626043716663,0.4695222079753876
6880.769110355281,0.4711054265499115
6876.912176993897,0.47170403599739075
6873.055243632515,0.47080180048942566
6869.198310271133,0.4694992005825043
6865.34137690975,0.46798548102378845
6861.484443548367,0.46760767698287964
6857.627510186984,0.46982789039611816
6853.770576825602,0.4702560007572174
6849.913643464219,0.46957090497016907
6846.056710102836,0.46871218085289
6842.199776741454,0.46874985098838806
6838.342843380071,0.4692672789096832
6834.485910018689,0.46799272298812866
6830.628976657306,0.46741995215415955
6826.772043295923,0.4683435559272766
6822.915109934541,0.46864402294158936
6819.058176573158,0.47132763266563416
6815.201243211775,0.4731540083885193
6811.344309850392,0.47100621461868286
6807.48737648901,0.4685176610946655
6803.630443127628,0.4695073068141937
6799.773509766244,0.4700436294078827
6795.916576404862,0.46992114186286926
6792.05964304348,0.4686965346336365
6788.202709682097,0.4658479690551758
6784.345776320714,0.46542224287986755
6780.488842959331,0.46680623292922974
6776.631909597949,0.46644139289855957
6772.774976236566,0.4670473039150238
6768.918042875183,0.469380646944046
6765.061109513801,0.4690808355808258
6761.204176152418,0.4678647816181183
6757.347242791036,0.4682561755180359
6753.490309429653,0.46819064021110535
6749.63337606827,0.4680604338645935
6745.776442706888,0.46759265661239624
6741.919509345505,0.4670799970626831
6738.062575984122,0.46689078211784363
6734.205642622739,0.4673771262168884
6730.348709261357,0.4677692949771881
6726.4917758999745,0.4668044447898865
6722.634842538591,0.4655955731868744
6718.777909177209,0.46430113911628723
6714.920975815827,0.4644276201725006
6711.064042454444,0.4648624062538147
6707.207109093061,0.46637865900993347
6703.350175731678,0.46720167994499207
6699.493242370296,0.46570050716400146
6695.636309008913,0.46561160683631897
6691.77937564753,0.4668828248977661
6687.922442286148,0.4679180681705475
6684.065508924765,0.4683986008167267
6680.2085755633825,0.46779999136924744
6676.351642202,0.4657016694545746
6672.494708840617,0.46451836824417114
6668.637775479235,0.4652666747570038
6664.7808421178515,0.46836456656455994
6660.923908756469,0.47047075629234314
6657.066975395086,0.4700324833393097
6653.210042033704,0.46752434968948364
6649.3531086723215,0.46630990505218506
6645.496175310938,0.46665462851524353
6641.639241949556,0.46689510345458984
6637.782308588174,0.4656324088573456
6633.9253752267905,0.46318385004997253
6630.068441865408,0.4624491333961487
6626.211508504025,0.46393290162086487
6622.354575142643,0.46313875913619995
6618.4976417812595,0.46308135986328125
6614.640708419877,0.46506398916244507
6610.783775058495,0.4659881293773651
6606.926841697112,0.4654204547405243
6603.069908335729,0.46580126881599426
6599.212974974347,0.46557146310806274
6595.356041612964,0.4635685980319977
6591.499108251582,0.46273136138916016
6587.6421748901985,0.4627610445022583
6583.785241528816,0.46193554997444153
6579.928308167433,0.4619549810886383
6576.071374806051,0.4626648724079132
6572.214441444668,0.4621017277240753
6568.357508083285,0.4615739583969116
6564.500574721903,0.46297183632850647
6560.643641360521,0.4625779688358307
6556.786707999137,0.4625137746334076
6552.929774637755,0.46449118852615356
6549.072841276372,0.46438291668891907
6545.21590791499,0.46289950609207153
6541.3589745536065,0.4624159336090088
6537.502041192224,0.4613226652145386
6533.645107830842,0.46033647656440735
6529.788174469459,0.4605347812175751
6525.931241108076,0.4618028700351715
6522.074307746694,0.46225717663764954
6518.217374385311,0.4625418782234192
6514.360441023929,0.46184998750686646
6510.503507662545,0.4603002667427063
6506.646574301163,0.4596843719482422
6502.78964093978,0.45948129892349243
6498.932707578398,0.4595900774002075
6495.075774217015,0.4603932499885559
6491.218840855632,0.46123722195625305
6487.36190749425,0.4614112079143524
6483.504974132868,0.46042701601982117
6479.648040771484,0.46114858984947205
6475.791107410102,0.4618224501609802
6471.934174048719,0.4613684415817261
6468.077240687337,0.46196573972702026
6464.220307325953,0.4616716504096985
6460.363373964571,0.4595794379711151
6456.506440603189,0.45982497930526733
6452.649507241806,0.46162086725234985
6448.792573880423,0.4620029926300049
6444.935640519041,0.4606311321258545
6441.078707157658,0.46168676018714905
6437.221773796276,0.4606896638870239
6433.364840434892,0.45920783281326294
6429.50790707351,0.4603079855442047
6425.650973712127,0.4602915644645691
6421.794040350745,0.46092134714126587
6417.937106989362,0.46137914061546326
6414.080173627979,0.46248364448547363
6410.223240266597,0.4627673327922821
6406.3663069052145,0.4610440135002136
6402.509373543831,0.4607536792755127
6398.652440182449,0.46093109250068665
6394.795506821066,0.4598046839237213
6390.9385734596835,0.45907852053642273
6387.0816400983,0.4595545530319214
6383.224706736918,0.46064499020576477
6379.367773375536,0.45959898829460144
6375.510840014153,0.4578191936016083
6371.65390665277,0.4579945504665375
6367.796973291388,0.4582307040691376
6363.940039930005,0.4582255184650421
6360.0831065686225,0.459029883146286
6356.226173207239,0.45964515209198
6352.369239845857,0.45844075083732605
6348.512306484474,0.4576330780982971
6344.6553731230915,0.45710206031799316
6340.798439761709,0.45696207880973816
6336.941506400326,0.45798200368881226
6333.084573038944,0.4592597186565399
6329.2276396775615,0.45923078060150146
6325.370706316178,0.45901620388031006
6321.513772954795,0.46017205715179443
6317.656839593413,0.45986703038215637
6313.7999062320305,0.4585554301738739
6309.942972870647,0.45972734689712524
6306.086039509265,0.4598791003227234
6302.229106147883,0.45917707681655884
6298.3721727864995,0.45852383971214294
6294.515239425117,0.4586223363876343
6290.658306063735,0.45847076177597046
6286.801372702352,0.4577539265155792
6282.9444393409685,0.45865610241889954
6279.087505979586,0.4577122926712036
6275.230572618204,0.45619311928749084
6271.373639256821,0.45631057024002075
6267.5167058954385,0.4562549293041229
6263.659772534056,0.4553701877593994
6259.802839172673,0.45502573251724243
6255.945905811291,0.4548729956150055
6252.088972449908,0.45592737197875977
6248.232039088525,0.45642176270484924
6244.375105727142,0.45623451471328735
6240.51817236576,0.45560750365257263
6236.661239004377,0.4545568525791168
6232.804305642994,0.4551563262939453
6228.947372281612,0.456102579832077
6225.09043892023,0.4564540684223175
6221.233505558846,0.4564068019390106
6217.376572197464,0.4555794596672058
6213.519638836082,0.45516666769981384
6209.662705474699,0.4557655453681946
6205.8057721133155,0.4555102288722992
6201.948838751933,0.4551761746406555
6198.091905390551,0.4554154574871063
6194.234972029168,0.4556528627872467
6190.378038667785,0.4545091390609741
6186.521105306403,0.4539007246494293
6182.66417194502,0.4551556706428528
6178.807238583638,0.45672884583473206
6174.950305222255,0.45606616139411926
6171.093371860872,0.45550185441970825
6167.236438499489,0.4548332095146179
6163.379505138107,0.45302891731262207
6159.522571776724,0.4526996314525604
6155.665638415341,0.45382457971572876
6151.808705053959,0.45404350757598877
6147.951771692577,0.4535776972770691
6144.094838331193,0.45508965849876404
6140.237904969811,0.45656099915504456
6136.380971608429,0.4547061622142792
6132.524038247046,0.45408082008361816
6128.667104885662,0.4547918438911438
6124.81017152428,0.4539537727832794
6120.953238162898,0.4543968141078949
6117.096304801515,0.4545452892780304
6113.239371440132,0.4535115957260132
6109.38243807875,0.45407578349113464
6105.525504717367,0.4544309377670288
6101.668571355985,0.4539746046066284
6097.811637994601,0.4538561999797821
6093.954704633219,0.45446985960006714
6090.097771271836,0.4539116621017456
6086.240837910454,0.45339280366897583
6082.383904549071,0.453757107257843
6078.526971187688,0.45383119583129883
6074.670037826306,0.45299410820007324
6070.8131044649235,0.4517424404621124
6066.95617110354,0.451802521944046
6063.099237742158,0.4525909721851349
6059.242304380775,0.45337435603141785
6055.385371019393,0.4539586305618286
6051.528437658009,0.45336613059043884
6047.671504296627,0.45313236117362976
6043.814570935245,0.45341166853904724
6039.957637573862,0.4526778757572174
6036.100704212479,0.4529309868812561
6032.243770851097,0.4529249668121338
6028.386837489714,0.45200154185295105
6024.5299041283315,0.45175036787986755
6020.672970766948,0.4519948959350586
6016.816037405566,0.4523388147354126
6012.959104044183,0.4522307813167572
6009.1021706828005,0.4520839750766754
6005.245237321418,0.4522686302661896
6001.388303960035,0.45237213373184204
5997.531370598653,0.4520627558231354
5993.6744372372705,0.45206665992736816
5989.817503875887,0.4519333839416504
5985.960570514505,0.4509813189506531
5982.103637153122,0.4518270194530487
5978.2467037917395,0.4520929157733917
5974.389770430356,0.4517311453819275
5970.532837068974,0.45174863934516907
5966.675903707592,0.452031672000885
5962.8189703462085,0.45064544677734375
5958.962036984826,0.4500442147254944
5955.105103623444,0.4513023793697357
5951.248170262061,0.4521855115890503
5947.3912369006775,0.4525980055332184
5943.534303539296,0.4514598548412323
5939.677370177913,0.45032161474227905
5935.82043681653,0.45121920108795166
5931.9635034551475,0.45179933309555054
5928.106570093765,0.4508150815963745
5924.249636732382,0.45048409700393677
5920.392703371,0.44995570182800293
5916.535770009617,0.44948071241378784
5912.678836648234,0.4501434564590454
5908.821903286851,0.45024192333221436
5904.96496992547,0.4492907226085663
5901.108036564086,0.4496978223323822
5897.251103202703,0.450805127620697
5893.394169841321,0.450490266084671
5889.537236479939,0.450101763010025
5885.6803031185555,0.4498424530029297
5881.823369757173,0.44940975308418274
5877.966436395791,0.4495525062084198
5874.109503034408,0.4498511850833893
5870.2525696730245,0.45016565918922424
5866.395636311643,0.4500945210456848
5862.53870295026,0.44945433735847473
5858.681769588877,0.44921255111694336
5854.824836227494,0.4496130049228668
5850.967902866112,0.4489033818244934
5847.110969504729,0.4493405222892761
5843.254036143347,0.4497922658920288
5839.397102781964,0.44919198751449585
5835.540169420581,0.4497702121734619
5831.683236059198,0.4498342275619507
5827.826302697817,0.4503630995750427
5823.969369336433,0.45110437273979187
5820.11243597505,0.4504382908344269
5816.255502613668,0.4502542316913605
5812.398569252286,0.45034271478652954
5808.541635890902,0.449092835187912
5804.68470252952,0.44837796688079834
5800.827769168138,0.44803759455680847
5796.970835806755,0.4484272599220276
5793.113902445371,0.44909214973449707
5789.25696908399,0.4484271705150604
5785.400035722607,0.44861578941345215
5781.543102361224,0.4502227008342743
5777.686168999841,0.45064809918403625
5773.829235638459,0.4493543207645416
5769.972302277076,0.4489589333534241
5766.115368915694,0.4501612186431885
5762.258435554311,0.45076611638069153
5758.401502192928,0.4501188397407532
5754.544568831545,0.4493735730648041
5750.6876354701635,0.44894441962242126
5746.83070210878,0.4480149447917938
5742.973768747397,0.44815003871917725
5739.116835386015,0.44838279485702515
5735.2599020246325,0.4479982256889343
5731.402968663249,0.4480644166469574
5727.546035301867,0.4474544823169708
5723.689101940485,0.4478890001773834
5719.832168579102,0.4491403102874756
5715.975235217718,0.44952502846717834
5712.118301856337,0.44912514090538025
5708.261368494954,0.44870325922966003
5704.404435133571,0.4495150148868561
5700.547501772188,0.45007848739624023
5696.690568410806,0.44910937547683716
5692.833635049423,0.447833389043808
5688.9767016880405,0.44762367010116577
5685.119768326658,0.4484018385410309
5681.262834965275,0.44881126284599304
5677.405901603892,0.448636919260025
5673.54896824251,0.44817063212394714
5669.692034881127,0.4476422071456909
5665.835101519744,0.44723135232925415
5661.978168158362,0.4477697014808655
5658.1212347969795,0.44769933819770813
5654.264301435596,0.4473070800304413
5650.407368074214,0.44672781229019165
5646.550434712832,0.4469558298587799
5642.6935013514485,0.4479982256889343
5638.836567990065,0.4480551481246948
5634.979634628684,0.44798409938812256
5631.122701267301,0.448181688785553
5627.2657679059175,0.4477491080760956
5623.408834544535,0.44698214530944824
5619.551901183153,0.44698387384414673
5615.69496782177,0.44709962606430054
5611.8380344603875,0.44754061102867126
5607.981101099005,0.447550505399704
5604.124167737622,0.44734036922454834
5600.267234376239,0.44641023874282837
5596.410301014857,0.4451603293418884
5592.553367653474,0.445888489484787
5588.696434292091,0.44710755348205566
5584.839500930709,0.4477102756500244
5580.982567569326,0.4480791985988617
5577.125634207943,0.4471898078918457
5573.268700846561,0.44673341512680054
5569.411767485179,0.4470193088054657
5565.554834123795,0.4467182457447052
5561.697900762412,0.44667303562164307
5557.84096740103,0.4465225636959076
5553.984034039648,0.44671177864074707
5550.1271006782645,0.4473133385181427
5546.270167316882,0.4469171464443207
5542.4132339555,0.4461498260498047
5538.556300594117,0.4461877942085266
5534.699367232734,0.44578322768211365
5530.842433871352,0.4453536868095398
5526.985500509969,0.4456166923046112
5523.128567148586,0.4463413953781128
5519.271633787203,0.445875346660614
5515.414700425821,0.4448322057723999
5511.557767064438,0.4453372359275818
5507.700833703056,0.44603678584098816
5503.843900341673,0.4458361864089966
5499.98696698029,0.44534075260162354
5496.130033618908,0.4445304572582245
5492.273100257526,0.4435821771621704
5488.416166896142,0.44403669238090515
5484.559233534759,0.44518131017684937
5480.702300173377,0.44530701637268066
5476.845366811995,0.44540801644325256
5472.988433450611,0.44591957330703735
5469.131500089229,0.4456283450126648
5465.274566727847,0.44605618715286255
5461.417633366464,0.44647276401519775
5457.560700005081,0.44588416814804077
5453.703766643699,0.4452988803386688
5449.846833282316,0.44460156559944153
5445.989899920933,0.44457289576530457
5442.13296655955,0.44482123851776123
5438.276033198168,0.4447559416294098
5434.419099836785,0.44470515847206116
5430.562166475403,0.44501426815986633
5426.70523311402,0.4453321099281311
5422.848299752637,0.4447582960128784
5418.991366391255,0.4444642961025238
5415.1344330298725,0.4445973336696625
5411.277499668489,0.44525617361068726
5407.420566307106,0.4452660083770752
5403.563632945724,0.4443413317203522
5399.706699584342,0.443978875875473
5395.849766222958,0.44516730308532715
5391.992832861576,0.44664421677589417
5388.135899500194,0.4458222985267639
5384.278966138811,0.44518542289733887
5380.422032777428,0.4451391398906708
5376.565099416046,0.44431260228157043
5372.708166054663,0.4442595839500427
5368.85123269328,0.4448755383491516
5364.994299331897,0.4459949731826782
5361.137365970515,0.4470141530036926
5357.280432609132,0.44680386781692505
5353.4234992477495,0.4469741880893707
5349.566565886367,0.44775649905204773
5345.709632524984,0.4474082589149475
5341.852699163602,0.44749292731285095
5337.9957658022195,0.44843173027038574
5334.138832440836,0.44893044233322144
5330.281899079453,0.4491615295410156
5326.424965718071,0.4498820900917053
5322.5680323566885,0.4505857229232788
5318.711098995305,0.45127272605895996
5314.854165633923,0.4529169797897339
5310.997232272541,0.4543760120868683
5307.1402989111575,0.45503315329551697
5303.283365549775,0.45665350556373596
5299.426432188393,0.45843756198883057
5295.56949882701,0.45972880721092224
5291.7125654656265,0.4608752131462097
5287.855632104244,0.4629632830619812
5283.998698742862,0.46550917625427246
5280.141765381479,0.4674130082130432
5276.2848320200965,0.469735324382782
5272.427898658714,0.471920371055603
5268.570965297331,0.4726625978946686
5264.714031935949,0.4744624197483063
5260.857098574566,0.4782020151615143
5257.000165213183,0.4808441996574402
5253.1432318518,0.4823687672615051
5249.286298490418,0.48255619406700134
5245.429365129035,0.48310884833335876
5241.572431767652,0.4846459627151489
5237.71549840627,0.48539650440216064
5233.858565044888,0.48507440090179443
5230.0016316835045,0.4839687943458557
5226.144698322122,0.4833814799785614
5222.28776496074,0.48363563418388367
5218.430831599357,0.483287513256073
5214.5738982379735,0.481754332780838
5210.716964876591,0.4799884855747223
5206.860031515209,0.4789838194847107
5203.003098153826,0.47910135984420776
5199.146164792443,0.47922614216804504
5195.289231431061,0.47928622364997864
5191.432298069678,0.47838422656059265
5187.575364708296,0.4771840572357178
5183.718431346913,0.4767277240753174
5179.86149798553,0.47683802247047424
5176.004564624147,0.4765665531158447
5172.147631262765,0.47636711597442627
5168.290697901382,0.4755774736404419
5164.433764539999,0.47444528341293335
5160.576831178617,0.4738627076148987
5156.719897817235,0.47369229793548584
5152.862964455851,0.47305214405059814
5149.006031094469,0.4725445508956909
5145.149097733087,0.47176989912986755
5141.292164371704,0.47093096375465393
5137.43523101032,0.4707678556442261
5133.578297648938,0.4716012179851532
5129.721364287556,0.4715828597545624
5125.864430926173,0.4704133868217468
5122.00749756479,0.469245582818985
5118.150564203408,0.46920183300971985
5114.293630842025,0.4694734513759613
5110.436697480642,0.4692656397819519
5106.57976411926,0.46851855516433716
5102.722830757877,0.46818217635154724
5098.865897396494,0.4684160351753235
5095.008964035112,0.4679342210292816
5091.152030673729,0.4671822786331177
5087.295097312346,0.467250794172287
5083.438163950964,0.46722033619880676
5079.5812305895815,0.4667433798313141
5075.724297228198,0.46687889099121094
5071.867363866815,0.46677517890930176
5068.010430505434,0.4658714830875397
5064.153497144051,0.46501976251602173
5060.296563782667,0.4649341106414795
5056.439630421285,0.4651637673377991
5052.582697059903,0.4649612307548523
5048.72576369852,0.46449169516563416
5044.868830337137,0.4637053310871124
5041.011896975755,0.46327441930770874
5037.154963614372,0.4627194404602051
5033.298030252989,0.4622161388397217
5029.441096891607,0.46242615580558777
5025.584163530224,0.46242663264274597
5021.727230168841,0.462196409702301
5017.8702968074585,0.46251192688941956
5014.013363446076,0.46229031682014465
5010.156430084693,0.4620938003063202
5006.299496723311,0.4619881510734558
5002.4425633619285,0.4619003236293793
4998.585630000545,0.46158552169799805
4994.728696639162,0.4609695076942444
4990.871763277781,0.4601189196109772
4987.0148299163975,0.45940524339675903
4983.157896555014,0.4587744474411011
4979.300963193632,0.45924490690231323
4975.44402983225,0.4590662717819214
4971.5870964708665,0.45854121446609497
4967.730163109484,0.4581529200077057
4963.873229748102,0.4579707980155945
4960.016296386719,0.4582369923591614
4956.159363025336,0.45897558331489563
4952.302429663954,0.4584730863571167
4948.445496302571,0.4571841061115265
4944.588562941188,0.4566176235675812
4940.7316295798055,0.45674341917037964
4936.874696218423,0.456314355134964
4933.01776285704,0.4565305709838867
4929.160829495658,0.4566817283630371
4925.303896134275,0.45653459429740906
4921.446962772892,0.45656147599220276
4917.590029411509,0.45664647221565247
4913.733096050128,0.4565401077270508
4909.876162688744,0.4563252329826355
4906.019229327361,0.45625409483909607
4902.162295965979,0.4561678469181061
4898.305362604597,0.4563576877117157
4894.4484292432135,0.45697343349456787
4890.591495881831,0.456909716129303
4886.734562520449,0.45669203996658325
4882.877629159066,0.4565514028072357
4879.0206957976825,0.45683616399765015
4875.163762436301,0.4564192593097687
4871.306829074918,0.4558839201927185
4867.449895713535,0.4554201364517212
4863.592962352152,0.45509782433509827
4859.73602899077,0.45545661449432373
4855.879095629387,0.4559664726257324
4852.022162268005,0.4563775658607483
4848.165228906622,0.4566904306411743
4844.308295545239,0.45670053362846375
