#Converted with spa2csv tool
6599.212974974347,0.47200071811676025
6595.356041612964,0.4720635712146759
6591.499108251582,0.4715231955051422
6587.6421748901985,0.47040727734565735
6583.785241528816,0.4700832962989807
6579.928308167433,0.4700002074241638
6576.071374806051,0.46940284967422485
6572.214441444668,0.4694872200489044
6568.357508083285,0.46970030665397644
6564.500574721903,0.4693531394004822
6560.643641360521,0.4676870107650757
6556.786707999137,0.4671781063079834
6552.929774637755,0.4679955542087555
6549.072841276372,0.46800658106803894
6545.21590791499,0.46903783082962036
6541.3589745536065,0.4702734649181366
6537.502041192224,0.47022175788879395
6533.645107830842,0.47040244936943054
6529.788174469459,0.47034910321235657
6525.931241108076,0.47048407793045044
6522.074307746694,0.47055065631866455
6518.217374385311,0.4703083336353302
6514.360441023929,0.4708164930343628
6510.503507662545,0.4707612991333008
6506.646574301163,0.47045207023620605
6502.78964093978,0.4708769619464874
6498.932707578398,0.4695110619068146
6495.075774217015,0.4684165418148041
6491.218840855632,0.4675027132034302
6487.36190749425,0.4670513868331909
6483.504974132868,0.46646958589553833
6479.648040771484,0.4660017788410187
6475.791107410102,0.46700575947761536
6471.934174048719,0.468368262052536
6468.077240687337,0.46926766633987427
6464.220307325953,0.4689941704273224
6460.363373964571,0.468054860830307
6456.506440603189,0.4674147069454193
6452.649507241806,0.4669226408004761
6448.792573880423,0.469236820936203
6444.935640519041,0.47021979093551636
6441.078707157658,0.4679957926273346
6437.221773796276,0.46613213419914246
6433.364840434892,0.4664214253425598
6429.50790707351,0.46541479229927063
6425.650973712127,0.46447885036468506
6421.794040350745,0.4656161963939667
6417.937106989362,0.4676170349121094
6414.080173627979,0.4694857597351074
6410.223240266597,0.46933451294898987
6406.3663069052145,0.46729597449302673
6402.509373543831,0.4677530527114868
6398.652440182449,0.4677071273326874
6394.795506821066,0.4657890796661377
6390.9385734596835,0.46460336446762085
6387.0816400983,0.4647543728351593
6383.224706736918,0.46577808260917664
6379.367773375536,0.46712613105773926
6375.510840014153,0.46720999479293823
6371.65390665277,0.4675302803516388
6367.796973291388,0.4678502082824707
6363.940039930005,0.4666561782360077
6360.0831065686225,0.4654373526573181
6356.226173207239,0.4660884141921997
6352.369239845857,0.4664901793003082
6348.512306484474,0.4646521210670471
6344.6553731230915,0.464473158121109
6340.798439761709,0.4660757780075073
6336.941506400326,0.46654611825942993
6333.084573038944,0.46517160534858704
6329.2276396775615,0.46377357840538025
6325.370706316178,0.46374592185020447
6321.513772954795,0.46396881341934204
6317.656839593413,0.46527838706970215
6313.7999062320305,0.4666479825973511
6309.942972870647,0.46691423654556274
6306.086039509265,0.46620622277259827
6302.229106147883,0.46542128920555115
6298.3721727864995,0.4659264087677002
6294.515239425117,0.46537351608276367
6290.658306063735,0.46454402804374695
6286.801372702352,0.465122252702713
6282.9444393409685,0.4643625020980835
6279.087505979586,0.462223082780838
6275.230572618204,0.4619178771972656
6271.373639256821,0.46351006627082825
6267.5167058954385,0.4654562473297119
6263.659772534056,0.46539679169654846
6259.802839172673,0.464429646730423
6255.945905811291,0.4638161361217499
6252.088972449908,0.4626791477203369
6248.232039088525,0.4618039131164551
6244.375105727142,0.4621598720550537
6240.51817236576,0.4628172516822815
6236.661239004377,0.4629409611225128
6232.804305642994,0.4635581076145172
6228.947372281612,0.4644077718257904
6225.09043892023,0.4650364816188812
6221.233505558846,0.4640909731388092
6217.376572197464,0.4622407555580139
6213.519638836082,0.46190205216407776
6209.662705474699,0.46300479769706726
6205.8057721133155,0.4632357060909271
6201.948838751933,0.4630063772201538
6198.091905390551,0.46236521005630493
6194.234972029168,0.4608338177204132
6190.378038667785,0.46079322695732117
6186.521105306403,0.4620808959007263
6182.66417194502,0.4639310836791992
6178.807238583638,0.4633139669895172
6174.950305222255,0.46234771609306335
6171.093371860872,0.4638523459434509
6167.236438499489,0.4635612368583679
6163.379505138107,0.4624537527561188
6159.522571776724,0.4612386226654053
6155.665638415341,0.461154580116272
6151.808705053959,0.46237635612487793
6147.951771692577,0.46276912093162537
6144.094838331193,0.4626331031322479
6140.237904969811,0.46267277002334595
6136.380971608429,0.4610428810119629
6132.524038247046,0.45990240573883057
6128.667104885662,0.4608476459980011
6124.81017152428,0.4612366557121277
6120.953238162898,0.4605155289173126
6117.096304801515,0.45914900302886963
6113.239371440132,0.45908257365226746
6109.38243807875,0.4596419632434845
6105.525504717367,0.4596618115901947
6101.668571355985,0.45951026678085327
6097.811637994601,0.45943573117256165
6093.954704633219,0.45947614312171936
6090.097771271836,0.4593893587589264
6086.240837910454,0.4599733054637909
6082.383904549071,0.4601002633571625
6078.526971187688,0.45971736311912537
6074.670037826306,0.45929890871047974
6070.8131044649235,0.45965665578842163
6066.95617110354,0.459476113319397
6063.099237742158,0.4593963027000427
6059.242304380775,0.4596729576587677
6055.385371019393,0.45949509739875793
6051.528437658009,0.4603482782840729
6047.671504296627,0.4605211019515991
6043.814570935245,0.45919787883758545
6039.957637573862,0.4583289325237274
6036.100704212479,0.4583798348903656
6032.243770851097,0.45840999484062195
6028.386837489714,0.4579417407512665
6024.5299041283315,0.4583258628845215
6020.672970766948,0.4599376618862152
6016.816037405566,0.45996299386024475
6012.959104044183,0.45902130007743835
6009.1021706828005,0.4590807557106018
6005.245237321418,0.45918008685112
6001.388303960035,0.4594985246658325
5997.531370598653,0.459720253944397
5993.6744372372705,0.45980244874954224
5989.817503875887,0.4596576690673828
5985.960570514505,0.4589199721813202
5982.103637153122,0.458993524312973
5978.2467037917395,0.4593120217323303
5974.389770430356,0.45937326550483704
5970.532837068974,0.45963990688323975
5966.675903707592,0.45942631363868713
5962.8189703462085,0.45823556184768677
5958.962036984826,0.4575541019439697
5955.105103623444,0.45819807052612305
5951.248170262061,0.45832112431526184
5947.3912369006775,0.45727628469467163
5943.534303539296,0.4577556848526001
5939.677370177913,0.4588872194290161
5935.82043681653,0.45823046565055847
5931.9635034551475,0.4565698206424713
5928.106570093765,0.45631155371665955
5924.249636732382,0.4571479260921478
5920.392703371,0.45766499638557434
5916.535770009617,0.458677738904953
5912.678836648234,0.45921194553375244
5908.821903286851,0.45854485034942627
5904.96496992547,0.45749974250793457
5901.108036564086,0.457447350025177
5897.251103202703,0.4575694501399994
5893.394169841321,0.45789098739624023
5889.537236479939,0.45785823464393616
5885.6803031185555,0.4581664204597473
5881.823369757173,0.45793068408966064
5877.966436395791,0.45638507604599
5874.109503034408,0.4570631682872772
5870.2525696730245,0.45853736996650696
5866.395636311643,0.4581589102745056
5862.53870295026,0.4573240578174591
5858.681769588877,0.45639556646347046
5854.824836227494,0.45608827471733093
5850.967902866112,0.4571246802806854
5847.110969504729,0.4582492709159851
5843.254036143347,0.45725831389427185
5839.397102781964,0.455976277589798
5835.540169420581,0.4560512900352478
5831.683236059198,0.4555973708629608
5827.826302697817,0.45512625575065613
5823.969369336433,0.4563429057598114
5820.11243597505,0.4569305181503296
5816.255502613668,0.4556399881839752
5812.398569252286,0.4550854563713074
5808.541635890902,0.45536601543426514
5804.68470252952,0.4557436406612396
5800.827769168138,0.4558851420879364
5796.970835806755,0.455571711063385
5793.113902445371,0.45607155561447144
5789.25696908399,0.4571687579154968
5785.400035722607,0.4571191966533661
5781.543102361224,0.45590290427207947
5777.686168999841,0.45502257347106934
5773.829235638459,0.454941987991333
5769.972302277076,0.45533981919288635
5766.115368915694,0.4559442698955536
5762.258435554311,0.4555293619632721
5758.401502192928,0.4554522633552551
5754.544568831545,0.45645660161972046
5750.6876354701635,0.45633643865585327
5746.83070210878,0.455689400434494
5742.973768747397,0.4557735025882721
5739.116835386015,0.4563179910182953
5735.2599020246325,0.4562743604183197
5731.402968663249,0.45585447549819946
5727.546035301867,0.4564177691936493
5723.689101940485,0.4566541612148285
5719.832168579102,0.45594483613967896
5715.975235217718,0.45511144399642944
5712.118301856337,0.45472145080566406
5708.261368494954,0.45511507987976074
5704.404435133571,0.455700546503067
5700.547501772188,0.455471396446228
5696.690568410806,0.45515409111976624
5692.833635049423,0.45564472675323486
5688.9767016880405,0.455168753862381
5685.119768326658,0.4546363949775696
5681.262834965275,0.45472127199172974
5677.405901603892,0.4545917510986328
5673.54896824251,0.45350000262260437
5669.692034881127,0.4529494643211365
5665.835101519744,0.4534095227718353
5661.978168158362,0.4537091553211212
5658.1212347969795,0.4541904628276825
5654.264301435596,0.45497530698776245
5650.407368074214,0.4553285241127014
5646.550434712832,0.45517176389694214
5642.6935013514485,0.4544800817966461
5638.836567990065,0.45403793454170227
5634.979634628684,0.45463353395462036
5631.122701267301,0.45486992597579956
5627.2657679059175,0.4546523094177246
5623.408834544535,0.4543967843055725
5619.551901183153,0.45421573519706726
5615.69496782177,0.4548460841178894
5611.8380344603875,0.4553907811641693
5607.981101099005,0.45503801107406616
5604.124167737622,0.4540552794933319
5600.267234376239,0.45421233773231506
5596.410301014857,0.4547290503978729
5592.553367653474,0.45513150095939636
5588.696434292091,0.45509517192840576
5584.839500930709,0.45449361205101013
5580.982567569326,0.45380449295043945
5577.125634207943,0.4533463716506958
5573.268700846561,0.45269450545310974
5569.411767485179,0.4524519145488739
5565.554834123795,0.45338302850723267
5561.697900762412,0.4546055793762207
5557.84096740103,0.45361772179603577
5553.984034039648,0.45255520939826965
5550.1271006782645,0.4521695375442505
5546.270167316882,0.45274969935417175
5542.4132339555,0.4537278413772583
5538.556300594117,0.4529494047164917
5534.699367232734,0.45221346616744995
5530.842433871352,0.452350914478302
5526.985500509969,0.4527410566806793
5523.128567148586,0.45361950993537903
5519.271633787203,0.4534355401992798
5515.414700425821,0.4525233209133148
5511.557767064438,0.4522765576839447
5507.700833703056,0.45189014077186584
5503.843900341673,0.45212897658348083
5499.98696698029,0.45243775844573975
5496.130033618908,0.4513743817806244
5492.273100257526,0.4510601758956909
5488.416166896142,0.4512439966201782
5484.559233534759,0.4517224431037903
5480.702300173377,0.4519917368888855
5476.845366811995,0.4518788158893585
5472.988433450611,0.4518936574459076
5469.131500089229,0.45145437121391296
5465.274566727847,0.4512436091899872
5461.417633366464,0.4519881308078766
5457.560700005081,0.45280197262763977
5453.703766643699,0.4520551264286041
5449.846833282316,0.45151183009147644
5445.989899920933,0.4516242742538452
5442.13296655955,0.451637327671051
5438.276033198168,0.4516906142234802
5434.419099836785,0.4508829712867737
5430.562166475403,0.4507544934749603
5426.70523311402,0.45144855976104736
5422.848299752637,0.45112764835357666
5418.991366391255,0.4505228102207184
5415.1344330298725,0.45038458704948425
5411.277499668489,0.4512626826763153
5407.420566307106,0.45193764567375183
5403.563632945724,0.45155319571495056
5399.706699584342,0.45152661204338074
5395.849766222958,0.45203110575675964
5391.992832861576,0.4526084363460541
5388.135899500194,0.45253992080688477
5384.278966138811,0.4531497359275818
5380.422032777428,0.45318880677223206
5376.565099416046,0.45292457938194275
5372.708166054663,0.45221033692359924
5368.85123269328,0.45192697644233704
5364.994299331897,0.45259344577789307
5361.137365970515,0.4538135230541229
5357.280432609132,0.4539666473865509
5353.4234992477495,0.45372384786605835
5349.566565886367,0.45339757204055786
5345.709632524984,0.4534091353416443
5341.852699163602,0.45432204008102417
5337.9957658022195,0.4557124674320221
5334.138832440836,0.45681968331336975
5330.281899079453,0.45733314752578735
5326.424965718071,0.4574730098247528
5322.5680323566885,0.4575955867767334
5318.711098995305,0.45843732357025146
5314.854165633923,0.45926785469055176
5310.997232272541,0.46030256152153015
5307.1402989111575,0.4624903202056885
5303.283365549775,0.4642395079135895
5299.426432188393,0.4649297595024109
5295.56949882701,0.465895414352417
5291.7125654656265,0.4678117632865906
5287.855632104244,0.4698277413845062
5283.998698742862,0.4718794524669647
5280.141765381479,0.4744548201560974
5276.2848320200965,0.4772197902202606
5272.427898658714,0.4794110655784607
5268.570965297331,0.4816598892211914
5264.714031935949,0.48377618193626404
5260.857098574566,0.48590344190597534
5257.000165213183,0.4878999590873718
5253.1432318518,0.48992446064949036
5249.286298490418,0.4918714761734009
5245.429365129035,0.4926908612251282
5241.572431767652,0.4934774935245514
5237.71549840627,0.4944012761116028
5233.858565044888,0.495118111371994
5230.0016316835045,0.4945831298828125
5226.144698322122,0.4940316677093506
5222.28776496074,0.4938677251338959
5218.430831599357,0.49350985884666443
5214.5738982379735,0.4926473796367645
5210.716964876591,0.4920060336589813
5206.860031515209,0.4915718138217926
5203.003098153826,0.49145010113716125
5199.146164792443,0.49052879214286804
5195.289231431061,0.48901355266571045
5191.432298069678,0.4882890284061432
5187.575364708296,0.4880087971687317
5183.718431346913,0.4873991310596466
5179.86149798553,0.4860941171646118
5176.004564624147,0.4852006733417511
5172.147631262765,0.4849633574485779
5168.290697901382,0.4850345551967621
5164.433764539999,0.4855474531650543
5160.576831178617,0.4842236638069153
5156.719897817235,0.48284775018692017
5152.862964455851,0.4834137260913849
5149.006031094469,0.48346051573753357
5145.149097733087,0.4825022518634796
5141.292164371704,0.4822963774204254
5137.43523101032,0.4818386435508728
5133.578297648938,0.4808955788612366
5129.721364287556,0.4799620509147644
5125.864430926173,0.48009151220321655
5122.00749756479,0.47966545820236206
5118.150564203408,0.47858917713165283
5114.293630842025,0.47798633575439453
5110.436697480642,0.4777584969997406
5106.57976411926,0.4779832065105438
5102.722830757877,0.47830870747566223
5098.865897396494,0.47766634821891785
5095.008964035112,0.476547509431839
5091.152030673729,0.47614917159080505
5087.295097312346,0.47605594992637634
5083.438163950964,0.4763503074645996
5079.5812305895815,0.47680792212486267
5075.724297228198,0.47612541913986206
5071.867363866815,0.47480177879333496
5068.010430505434,0.47451072931289673
5064.153497144051,0.47492992877960205
5060.296563782667,0.474649578332901
5056.439630421285,0.4741453528404236
5052.582697059903,0.47338393330574036
5048.72576369852,0.4728025794029236
5044.868830337137,0.47273895144462585
5041.011896975755,0.4720200002193451
5037.154963614372,0.47118815779685974
5033.298030252989,0.4710766077041626
5029.441096891607,0.47111770510673523
5025.584163530224,0.4710811972618103
5021.727230168841,0.4704565703868866
5017.8702968074585,0.4700878858566284
5014.013363446076,0.4697332978248596
5010.156430084693,0.4696044921875
5006.299496723311,0.46960607171058655
5002.4425633619285,0.46947088837623596
4998.585630000545,0.46880218386650085
4994.728696639162,0.4686521887779236
4990.871763277781,0.4680332541465759
4987.0148299163975,0.46724700927734375
4983.157896555014,0.46706461906433105
4979.300963193632,0.46705362200737
4975.44402983225,0.46736210584640503
4971.5870964708665,0.46786975860595703
4967.730163109484,0.46772679686546326
4963.873229748102,0.4668343663215637
4960.016296386719,0.4660070240497589
4956.159363025336,0.4659096896648407
4952.302429663954,0.46556463837623596
4948.445496302571,0.465791791677475
4944.588562941188,0.465768963098526
4940.7316295798055,0.4653656780719757
4936.874696218423,0.46536785364151
4933.01776285704,0.4652910530567169
4929.160829495658,0.46524739265441895
4925.303896134275,0.46508339047431946
4921.446962772892,0.46367213129997253
4917.590029411509,0.4636335074901581
4913.733096050128,0.4643247127532959
4909.876162688744,0.4642912447452545
4906.019229327361,0.46429896354675293
4902.162295965979,0.4646892845630646
4898.305362604597,0.464958131313324
4894.4484292432135,0.4654484689235687
4890.591495881831,0.46502840518951416
4886.734562520449,0.46434104442596436
4882.877629159066,0.4645330011844635
4879.0206957976825,0.46496760845184326
4875.163762436301,0.4649524986743927
4871.306829074918,0.4642404317855835
4867.449895713535,0.4645482301712036
4863.592962352152,0.4649426341056824
4859.73602899077,0.4643121659755707
4855.879095629387,0.4644745886325836
4852.022162268005,0.4646616578102112
4848.165228906622,0.464169979095459
4844.308295545239,0.4640410244464874
4840.451362183856,0.4648585319519043
