#Converted with spa2csv tool
4836.594428822475,0.4974285364151001
4832.737495461091,0.4976038932800293
4828.880562099708,0.4976480007171631
4825.023628738326,0.49817630648612976
4821.166695376944,0.49873918294906616
4817.30976201556,0.49940043687820435
4813.452828654178,0.4994308352470398
4809.595895292796,0.49843356013298035
4805.738961931413,0.4982157051563263
4801.882028570029,0.4988152086734772
4798.025095208648,0.49867910146713257
4794.168161847265,0.498650461435318
4790.311228485882,0.498777836561203
4786.454295124499,0.4986555576324463
4782.597361763117,0.4989233911037445
4778.740428401734,0.4997808039188385
4774.883495040352,0.5000578165054321
4771.026561678969,0.4997735321521759
4767.169628317586,0.4992586076259613
4763.312694956203,0.49913421273231506
4759.4557615948215,0.49909162521362305
4755.598828233438,0.500051736831665
4751.741894872055,0.5008969902992249
4747.884961510673,0.5007369518280029
4744.028028149291,0.50029057264328
4740.171094787907,0.5001356601715088
4736.314161426525,0.500533401966095
4732.457228065143,0.5012604594230652
4728.60029470376,0.5012127161026001
4724.743361342376,0.5011215806007385
4720.886427980995,0.5011973977088928
4717.029494619612,0.5013038516044617
4713.172561258229,0.5012794733047485
4709.315627896846,0.5013620853424072
4705.458694535464,0.5018293261528015
4701.601761174081,0.5024418234825134
4697.7448278126985,0.5024207830429077
4693.887894451316,0.5023921132087708
4690.030961089933,0.5028036832809448
4686.17402772855,0.5031999945640564
4682.317094367168,0.5032274723052979
4678.460161005785,0.5034962892532349
4674.603227644402,0.5044677257537842
4670.74629428302,0.5056313276290894
4666.8893609216375,0.5062164664268494
4663.032427560254,0.5068711638450623
4659.175494198872,0.5080682635307312
4655.31856083749,0.5092099905014038
4651.4616274761065,0.5100157260894775
4647.604694114723,0.5109953880310059
4643.747760753341,0.5121065378189087
4639.890827391959,0.5138431191444397
4636.0338940305755,0.5159214735031128
4632.176960669193,0.5171515941619873
4628.320027307811,0.5177164673805237
4624.463093946428,0.518404483795166
4620.6061605850455,0.5192087292671204
4616.749227223663,0.5198311805725098
4612.89229386228,0.5202464461326599
4609.035360500897,0.5200996398925781
4605.1784271395145,0.5197099447250366
4601.321493778132,0.5198787450790405
4597.464560416749,0.5203739404678345
4593.607627055367,0.52091383934021
4589.750693693984,0.5216696262359619
4585.893760332601,0.5221554040908813
4582.036826971219,0.5226253271102905
4578.179893609837,0.5230409502983093
4574.3229602484535,0.5237441658973694
4570.46602688707,0.5246846079826355
4566.609093525688,0.5256832242012024
4562.752160164306,0.526638388633728
4558.8952268029225,0.5275514125823975
4555.03829344154,0.5285843014717102
4551.181360080158,0.5296650528907776
4547.324426718775,0.5309461951255798
4543.467493357392,0.5323315262794495
4539.61055999601,0.5347496867179871
4535.753626634627,0.5385386347770691
4531.896693273244,0.542320966720581
4528.039759911861,0.5438814759254456
4524.182826550479,0.5417795777320862
4520.325893189096,0.5364656448364258
4516.468959827714,0.53031325340271
4512.612026466331,0.5251332521438599
4508.755093104948,0.5216026306152344
4504.898159743566,0.5196213126182556
4501.041226382184,0.5185485482215881
4497.1842930208,0.5177909731864929
4493.327359659417,0.5169273018836975
4489.470426298035,0.5161811113357544
4485.613492936653,0.5157892107963562
4481.756559575269,0.5152202248573303
4477.899626213887,0.5148538947105408
4474.042692852505,0.5147071480751038
4470.185759491122,0.5154330134391785
4466.328826129739,0.5162587761878967
4462.471892768357,0.5157805681228638
4458.614959406974,0.5152232050895691
4454.758026045591,0.5152518153190613
4450.901092684208,0.51491379737854
4447.044159322826,0.5148013234138489
4443.187225961443,0.5149902105331421
4439.330292600061,0.5149382948875427
4435.473359238678,0.5146697759628296
4431.616425877295,0.5151128172874451
4427.759492515913,0.5153440833091736
4423.9025591545305,0.5150801539421082
4420.045625793147,0.5150949954986572
4416.188692431764,0.5155906677246094
4412.331759070382,0.5161619186401367
4408.474825709,0.5159366130828857
4404.617892347616,0.5156406760215759
4400.760958986234,0.5165485143661499
4396.904025624852,0.5174708962440491
4393.047092263469,0.5173249244689941
4389.190158902086,0.5170301795005798
4385.333225540704,0.5175502300262451
4381.476292179321,0.518058717250824
4377.619358817938,0.5183184146881104
4373.762425456555,0.5188754796981812
4369.905492095173,0.5191735625267029
4366.04855873379,0.5192223787307739
4362.1916253724075,0.5194863080978394
4358.334692011025,0.5200992226600647
4354.477758649642,0.5204923152923584
4350.62082528826,0.5210382342338562
4346.7638919268775,0.5216653347015381
4342.906958565494,0.5219187140464783
4339.050025204111,0.5225602984428406
4335.193091842729,0.5233834385871887
4331.3361584813465,0.5239246487617493
4327.479225119963,0.5242069959640503
4323.622291758581,0.5245140194892883
4319.765358397199,0.5252385139465332
4315.9084250358155,0.526387095451355
4312.051491674433,0.5271821618080139
4308.194558313051,0.5271708965301514
4304.337624951668,0.5270774960517883
4300.480691590285,0.527025580406189
4296.623758228902,0.5271036624908447
4292.76682486752,0.5277636051177979
4288.909891506137,0.5285643935203552
4285.0529581447545,0.5287469625473022
4281.196024783372,0.5286982655525208
4277.339091421989,0.5285751223564148
4273.482158060607,0.5285037159919739
4269.625224699224,0.5287624001502991
4265.768291337841,0.5294913649559021
4261.911357976458,0.5304776430130005
4258.054424615076,0.5311346054077148
4254.197491253693,0.5317725539207458
4250.34055789231,0.5326476097106934
4246.483624530928,0.5334012508392334
4242.626691169546,0.533906877040863
4238.7697578081625,0.534587025642395
4234.912824446779,0.5347542762756348
4231.055891085398,0.5342226624488831
4227.198957724015,0.5339982509613037
4223.3420243626315,0.5343849062919617
4219.485091001249,0.5351178646087646
4215.628157639867,0.535965621471405
4211.771224278484,0.5370449423789978
4207.914290917101,0.5380715727806091
4204.057357555719,0.5388572216033936
4200.200424194336,0.5395841002464294
4196.343490832953,0.5405635833740234
4192.486557471571,0.5411919951438904
4188.629624110188,0.5410037040710449
4184.772690748805,0.540739119052887
4180.915757387423,0.5407964587211609
4177.05882402604,0.540794312953949
4173.201890664657,0.540632963180542
4169.344957303275,0.540363073348999
4165.488023941893,0.5401673913002014
4161.631090580509,0.5401583313941956
4157.774157219126,0.5403627157211304
4153.917223857745,0.5406314730644226
4150.060290496362,0.5410978198051453
4146.203357134978,0.541538655757904
4142.346423773596,0.5421251654624939
4138.489490412214,0.5423750877380371
4134.632557050831,0.5427985787391663
4130.775623689448,0.5439630746841431
4126.918690328066,0.5447266697883606
4123.061756966683,0.5453524589538574
4119.2048236053,0.5467624664306641
4115.347890243918,0.5476015210151672
4111.490956882535,0.5482924580574036
4107.634023521152,0.5495294332504272
4103.77709015977,0.5504682064056396
4099.920156798387,0.5511074662208557
4096.063223437004,0.5518946647644043
4092.206290075622,0.5524826645851135
4088.349356714239,0.5531882047653198
4084.4924233528563,0.5536538362503052
4080.6354899914736,0.5541649460792542
4076.7785566300913,0.5544508099555969
4072.9216232687086,0.5549275279045105
4069.064689907326,0.5556296706199646
4065.207756545943,0.556262195110321
4061.3508231845603,0.5566444396972656
4057.493889823178,0.55718594789505
4053.6369564617953,0.5578446984291077
4049.7800231004126,0.558500349521637
4045.92308973903,0.558925449848175
4042.066156377647,0.5595108866691589
4038.209223016265,0.5604618191719055
4034.352289654882,0.5614656209945679
4030.4953562934993,0.562178909778595
4026.6384229321166,0.5631716251373291
4022.781489570734,0.5642468333244324
4018.9245562093515,0.5649421811103821
4015.067622847969,0.565351665019989
4011.210689486586,0.5658506155014038
4007.3537561252033,0.5660451054573059
4003.4968227638205,0.5665146112442017
3999.6398894024383,0.566916286945343
3995.7829560410555,0.5677155256271362
3991.9260226796728,0.5685263872146606
3988.06908931829,0.5690618753433228
3984.2121559569073,0.5696701407432556
3980.355222595525,0.5706170797348022
3976.4982892341422,0.5712162256240845
3972.6413558727595,0.5715880393981934
3968.7844225113768,0.5716210007667542
3964.927489149994,0.572052001953125
3961.0705557886117,0.5726552605628967
3957.213622427229,0.5734198689460754
3953.3566890658462,0.5745852589607239
3949.4997557044635,0.5756242275238037
3945.6428223430808,0.5756751298904419
3941.7858889816985,0.5760107040405273
3937.9289556203157,0.5769674181938171
3934.072022258933,0.5782983303070068
3930.2150888975502,0.5788068771362305
3926.3581555361675,0.5793356895446777
3922.501222174785,0.5791207551956177
3918.6442888134025,0.579062819480896
3914.7873554520197,0.579405665397644
3910.930422090637,0.5805651545524597
3907.073488729254,0.5822123885154724
3903.2165553678715,0.5842214226722717
3899.359622006489,0.5844613909721375
3895.502688645106,0.5850342512130737
3891.6457552837237,0.5869797468185425
3887.7888219223414,0.5887024998664856
3883.931888560958,0.589438796043396
3880.074955199576,0.5895444750785828
3876.2180218381927,0.590005099773407
3872.3610884768104,0.5911451578140259
3868.504155115428,0.5910018682479858
3864.647221754045,0.5920272469520569
3860.7902883926627,0.5931947231292725
3856.9333550312795,0.5948214530944824
3853.076421669897,0.5937833189964294
3849.219488308515,0.5942410826683044
3845.3625549471317,0.5972385406494141
3841.5056215857494,0.600114107131958
3837.648688224366,0.6006054282188416
3833.791754862984,0.600547730922699
3829.9348215016016,0.6011636257171631
3826.0778881402184,0.6025422811508179
3822.220954778836,0.6037101745605469
3818.364021417453,0.6049638390541077
3814.5070880560706,0.6055216789245605
3810.6501546946884,0.6074010133743286
3806.793221333305,0.6095322966575623
3802.936287971923,0.6118947863578796
3799.0793546105397,0.6148219108581543
3795.2224212491574,0.617458701133728
3791.365487887775,0.6197078824043274
3787.508554526392,0.6230154037475586
3783.6516211650096,0.627045214176178
3779.7946878036264,0.631211519241333
3775.937754442244,0.6346782445907593
3772.080821080862,0.6389791965484619
3768.2238877194786,0.6438160538673401
3764.3669543580963,0.6489880084991455
3760.510020996713,0.6550933122634888
3756.653087635331,0.6624888181686401
3752.7961542739486,0.6686819791793823
3748.9392209125654,0.678099513053894
3745.082287551183,0.6880112290382385
3741.2253541898,0.6947425603866577
3737.3684208284176,0.7013630867004395
3733.5114874670353,0.7218921184539795
3729.654554105652,0.7427003383636475
3725.79762074427,0.7742068767547607
3721.9406873828866,0.8346008062362671
3718.0837540215043,0.9078058004379272
3714.226820660122,0.9793523550033569
3710.369887298739,1.0993616580963135
3706.5129539373565,1.2185701131820679
3702.6560205759733,1.3137582540512085
3698.799087214591,1.4122505187988281
3694.9421538532088,1.4537956714630127
3691.0852204918256,1.4298522472381592
3687.2282871304433,1.3571468591690063
3683.37135376906,1.3193979263305664
3679.514420407678,1.3054286241531372
3675.6574870462955,1.311592936515808
3671.8005536849123,1.3369083404541016
3667.94362032353,1.3509478569030762
3664.086686962147,1.3544681072235107
3660.2297536007645,1.36099112033844
3656.3728202393822,1.3795803785324097
3652.515886877999,1.3982608318328857
3648.6589535166167,1.385900855064392
3644.8020201552335,1.3540366888046265
3640.9450867938513,1.3439513444900513
3637.088153432469,1.343992829322815
3633.2312200710858,1.3546487092971802
3629.3742867097035,1.387662410736084
3625.5173533483203,1.4446123838424683
3621.660419986938,1.4703056812286377
3617.8034866255557,1.4177805185317993
3613.9465532641725,1.332851529121399
3610.08961990279,1.274046778678894
3606.232686541407,1.2362626791000366
3602.3757531800247,1.2169958353042603
3598.5188198186424,1.2044416666030884
3594.6618864572592,1.1914767026901245
3590.804953095877,1.1824111938476562
3586.9480197344938,1.1728363037109375
3583.0910863731115,1.1658788919448853
3579.234153011729,1.1627895832061768
3575.377219650346,1.1592258214950562
3571.5202862889637,1.1564433574676514
3567.6633529275805,1.1546727418899536
3563.806419566198,1.1506621837615967
3559.949486204816,1.1498483419418335
3556.0925528434327,1.1496542692184448
3552.2356194820504,1.1488614082336426
3548.378686120667,1.1484240293502808
3544.521752759285,1.1486796140670776
3540.6648193979026,1.1475729942321777
3536.8078860365194,1.1473056077957153
3532.950952675137,1.1484532356262207
3529.094019313754,1.1493498086929321
3525.2370859523717,1.1498771905899048
3521.3801525909894,1.1496970653533936
3517.523219229606,1.1490774154663086
3513.666285868224,1.1506506204605103
3509.8093525068407,1.1515517234802246
3505.9524191454584,1.1526509523391724
3502.095485784076,1.1537011861801147
3498.238552422693,1.154884934425354
3494.3816190613106,1.1559869050979614
3490.5246856999274,1.156302809715271
3486.667752338545,1.1557984352111816
3482.810818977163,1.156986951828003
3478.9538856157797,1.1589235067367554
3475.0969522543974,1.1605793237686157
3471.240018893014,1.162092924118042
3467.383085531632,1.16309654712677
3463.5261521702496,1.1635719537734985
3459.6692188088664,1.1634687185287476
3455.812285447484,1.1644877195358276
3451.955352086101,1.167691946029663
3448.0984187247186,1.1689951419830322
3444.2414853633363,1.1694989204406738
3440.384552001953,1.1720359325408936
3436.527618640571,1.1741987466812134
3432.6706852791876,1.1742175817489624
3428.8137519178053,1.1740065813064575
3424.956818556423,1.1730526685714722
3421.09988519504,1.1727458238601685
3417.2429518336576,1.1714415550231934
3413.3860184722744,1.1703335046768188
3409.529085110892,1.171038031578064
3405.67215174951,1.1724388599395752
3401.8152183881266,1.171360731124878
3397.9582850267443,1.1691800355911255
3394.101351665361,1.1682206392288208
3390.244418303979,1.168411374092102
3386.3874849425965,1.1689049005508423
3382.5305515812133,1.168949842453003
3378.673618219831,1.1682133674621582
3374.816684858448,1.1672077178955078
3370.9597514970656,1.1650463342666626
3367.1028181356833,1.1632673740386963
3363.2458847743,1.1616227626800537
3359.388951412918,1.158666729927063
3355.5320180515346,1.1550055742263794
3351.6750846901523,1.153154969215393
3347.81815132877,1.1521732807159424
3343.961217967387,1.1505088806152344
3340.1042846060045,1.149296760559082
3336.2473512446213,1.1481512784957886
3332.390417883239,1.147155523300171
3328.5334845218567,1.1461855173110962
3324.6765511604735,1.1444432735443115
3320.8196177990912,1.1423296928405762
3316.962684437708,1.1413977146148682
3313.1057510763258,1.1406458616256714
3309.2488177149435,1.1394031047821045
3305.3918843535603,1.1386375427246094
3301.534950992178,1.1381183862686157
3297.678017630795,1.138020634651184
3293.8210842694125,1.1365959644317627
3289.96415090803,1.1348559856414795
3286.107217546647,1.1341923475265503
3282.2502841852647,1.1337406635284424
3278.3933508238815,1.133122205734253
3274.5364174624992,1.1331112384796143
3270.679484101117,1.133226990699768
3266.8225507397337,1.1330584287643433
3262.9656173783515,1.1319302320480347
3259.1086840169683,1.1307835578918457
3255.251750655586,1.1302038431167603
3251.3948172942037,1.1298847198486328
3247.5378839328205,1.1296179294586182
3243.680950571438,1.1294044256210327
3239.824017210055,1.1282572746276855
3235.9670838486727,1.126895785331726
3232.1101504872904,1.126059651374817
3228.253217125907,1.1252949237823486
3224.396283764525,1.1237441301345825
3220.5393504031417,1.1224932670593262
3216.6824170417594,1.1214654445648193
3212.825483680377,1.1194182634353638
3208.968550318994,1.1173367500305176
3205.1116169576117,1.1152918338775635
3201.2546835962285,1.1133266687393188
3197.397750234846,1.1106377840042114
3193.540816873464,1.107259750366211
3189.6838835120807,1.1044220924377441
3185.8269501506984,1.1018927097320557
3181.970016789315,1.0988160371780396
3178.113083427933,1.09648597240448
3174.2561500665506,1.0944498777389526
3170.3992167051674,1.0911153554916382
3166.542283343785,1.0876904726028442
3162.685349982402,1.0844091176986694
3158.8284166210196,1.0809653997421265
3154.9714832596364,1.0774177312850952
3151.114549898254,1.0739595890045166
3147.257616536872,1.0701760053634644
3143.4006831754887,1.0661942958831787
3139.5437498141064,1.0625344514846802
3135.686816452723,1.0592180490493774
3131.829883091341,1.0553468465805054
3127.9729497299586,1.051237940788269
3124.1160163685754,1.047469139099121
3120.259083007193,1.0436073541641235
3116.40214964581,1.0392305850982666
3112.5452162844276,1.035040259361267
3108.6882829230453,1.030465841293335
3104.831349561662,1.0254682302474976
3100.97441620028,1.0208333730697632
3097.1174828388966,1.0165294408798218
3093.2605494775144,1.0122532844543457
3089.403616116132,1.0076086521148682
3085.546682754749,1.003265380859375
3081.6897493933666,0.9991744160652161
3077.8328160319834,0.9941173791885376
3073.975882670601,0.9887934327125549
3070.118949309219,0.9837355613708496
3066.2620159478356,0.9789943099021912
3062.4050825864533,0.974111795425415
3058.54814922507,0.9696589112281799
3054.691215863688,0.9652825593948364
3050.8342825023055,0.9610088467597961
3046.9773491409223,0.9567363262176514
3043.12041577954,0.9519649744033813
3039.263482418157,0.9469406604766846
3035.4065490567746,0.9423155188560486
3031.5496156953923,0.9379443526268005
3027.692682334009,0.9334758520126343
3023.835748972627,0.929228663444519
3019.9788156112436,0.9251242280006409
3016.1218822498613,0.9208822846412659
3012.264948888479,0.9164149165153503
3008.408015527096,0.9119844436645508
3004.5510821657135,0.9075090289115906
3000.6941488043303,0.9038516283035278
2996.837215442948,0.9006813168525696
2992.9802820815657,0.8975578546524048
2989.1233487201825,0.8941153287887573
2985.2664153588003,0.890292763710022
2981.409481997417,0.8869529366493225
2977.5525486360348,0.8838746547698975
2973.6956152746525,0.8811241388320923
2969.8386819132693,0.8782183527946472
2965.981748551887,0.8752709031105042
2962.124815190504,0.87236487865448
2958.2678818291215,0.8692072033882141
2954.410948467739,0.8660158514976501
2950.554015106356,0.8632633686065674
2946.6970817449737,0.8605495095252991
2942.8401483835905,0.8576427102088928
2938.9832150222082,0.8545421957969666
2935.126281660826,0.8522722721099854
2931.2693482994428,0.8506883382797241
2927.4124149380605,0.8482578992843628
2923.5554815766773,0.8446265459060669
2919.698548215295,0.841157853603363
2915.8416148539127,0.8378862142562866
2911.9846814925295,0.8341490030288696
2908.127748131147,0.8301118016242981
2904.270814769764,0.8266491293907166
2900.4138814083817,0.8236555457115173
2896.5569480469994,0.8209047317504883
2892.700014685616,0.8176923394203186
2888.843081324234,0.8142900466918945
2884.9861479628507,0.8114020228385925
2881.1292146014684,0.8089603781700134
2877.272281240086,0.8064382076263428
2873.415347878703,0.803632378578186
2869.5584145173207,0.8008744716644287
2865.7014811559375,0.7985484600067139
2861.844547794555,0.7963337302207947
2857.987614433173,0.7941220998764038
2854.1306810717897,0.7917495965957642
2850.2737477104074,0.788895308971405
2846.416814349024,0.7857877612113953
2842.559880987642,0.7827957272529602
2838.7029476262596,0.7801157832145691
2834.8460142648764,0.777453601360321
2830.989080903494,0.7746937274932861
2827.132147542111,0.7720108032226562
2823.2752141807287,0.7692880630493164
2819.4182808193464,0.7665936350822449
2815.561347457963,0.7640811204910278
2811.704414096581,0.7619036436080933
2807.8474807351977,0.7598361968994141
2803.9905473738154,0.757874071598053
2800.133614012433,0.7560521364212036
2796.27668065105,0.7537963390350342
2792.4197472896676,0.7517032623291016
2788.5628139282844,0.7497939467430115
2784.705880566902,0.747303307056427
2780.84894720552,0.7450011372566223
2776.9920138441366,0.7431290149688721
2773.1350804827543,0.7412334084510803
2769.278147121371,0.7390840649604797
2765.421213759989,0.7368356585502625
2761.5642803986066,0.7347730398178101
2757.7073470372234,0.7331569790840149
2753.850413675841,0.7311122417449951
2749.993480314458,0.7292150855064392
2746.1365469530756,0.7273930311203003
2742.2796135916933,0.7256104946136475
2738.42268023031,0.7240687012672424
2734.565746868928,0.722202479839325
2730.7088135075446,0.7204381823539734
2726.8518801461623,0.7189461588859558
2722.99494678478,0.7174381017684937
2719.138013423397,0.716178834438324
2715.2810800620146,0.7148994207382202
2711.4241467006314,0.7134844660758972
2707.567213339249,0.7123026251792908
2703.710279977867,0.7112098336219788
2699.8533466164836,0.7097030878067017
2695.9964132551013,0.7079975605010986
2692.139479893718,0.7063044905662537
2688.282546532336,0.7047113180160522
2684.4256131709535,0.7032288908958435
2680.5686798095703,0.70183926820755
2676.711746448188,0.7005098462104797
2672.854813086805,0.6990916132926941
2668.9978797254225,0.6975026726722717
2665.1409463640402,0.6958869099617004
2661.284013002657,0.6943041682243347
2657.4270796412748,0.6928295493125916
2653.5701462798916,0.6913805603981018
2649.7132129185093,0.6898803114891052
2645.856279557127,0.688470721244812
2641.999346195744,0.6871791481971741
2638.1424128343615,0.6860871911048889
2634.2854794729783,0.6850349307060242
2630.428546111596,0.6840070486068726
2626.5716127502137,0.6830466389656067
2622.7146793888305,0.6820586919784546
2618.8577460274482,0.6808997392654419
2615.000812666065,0.679821789264679
2611.1438793046827,0.6792024374008179
2607.2869459433005,0.6786637306213379
2603.4300125819173,0.6780324578285217
2599.573079220535,0.6775054931640625
2595.7161458591518,0.6768568754196167
2591.8592124977695,0.6760187745094299
2588.002279136387,0.6751025319099426
2584.145345775004,0.6742797493934631
2580.2884124136217,0.6734963655471802
2576.4314790522385,0.6726852655410767
2572.574545690856,0.6717855334281921
2568.717612329474,0.6712440848350525
2564.8606789680907,0.6708555221557617
2561.0037456067084,0.6703078746795654
2557.1468122453252,0.6696519255638123
2553.289878883943,0.6693027019500732
2549.4329455225607,0.6688599586486816
2545.5760121611775,0.6683893203735352
2541.719078799795,0.6682016253471375
2537.862145438412,0.6681468486785889
2534.0052120770297,0.6679627895355225
2530.1482787156474,0.6681011319160461
2526.291345354264,0.668534517288208
2522.434411992882,0.6688395738601685
2518.5774786314987,0.668749988079071
2514.7205452701164,0.6687282919883728
2510.863611908734,0.6688401103019714
2507.006678547351,0.6689367294311523
2503.1497451859686,0.6689913272857666
2499.2928118245854,0.6690746545791626
2495.435878463203,0.6688215732574463
2491.578945101821,0.6688094735145569
2487.7220117404377,0.6689164638519287
2483.8650783790554,0.6688768267631531
2480.008145017672,0.6690835356712341
2476.15121165629,0.6691247224807739
2472.2942782949076,0.6686543226242065
2468.4373449335244,0.6683781743049622
2464.580411572142,0.6685583591461182
2460.723478210759,0.6690508723258972
2456.8665448493766,0.6692725419998169
2453.0096114879943,0.6693467497825623
2449.152678126611,0.6696290373802185
2445.295744765229,0.6702563762664795
2441.4388114038456,0.6707882881164551
2437.5818780424634,0.6712905764579773
2433.724944681081,0.671759307384491
2429.868011319698,0.6723440289497375
2426.0110779583156,0.6732340455055237
2422.1541445969324,0.6738979816436768
2418.29721123555,0.6743295192718506
2414.440277874168,0.6748221516609192
2410.5833445127846,0.6754273772239685
2406.7264111514023,0.6762883067131042
2402.869477790019,0.6769874691963196
2399.012544428637,0.677645206451416
2395.1556110672545,0.6783813834190369
2391.2986777058713,0.6793900728225708
2387.441744344489,0.6802092790603638
2383.584810983106,0.681197464466095
2379.7278776217236,0.6820150017738342
2375.8709442603413,0.6826180219650269
2372.014010898958,0.6833034157752991
2368.157077537576,0.6843854784965515
2364.3001441761926,0.685655415058136
2360.4432108148103,0.6865864396095276
2356.586277453428,0.6874357461929321
2352.729344092045,0.6893740892410278
2348.8724107306625,0.69062739610672
2345.0154773692793,0.6911067962646484
2341.158544007897,0.6918987035751343
2337.3016106465147,0.6922321319580078
2333.4446772851315,0.691380500793457
2329.5877439237493,0.6913217902183533
2325.730810562366,0.6919887661933899
2321.8738772009838,0.6923148036003113
2318.0169438396015,0.6915972828865051
2314.1600104782183,0.6914567351341248
2310.303077116836,0.6921625137329102
2306.446143755453,0.6929670572280884
2302.5892103940705,0.6935823559761047
2298.732277032688,0.694832444190979
2294.875343671305,0.6965497732162476
2291.0184103099227,0.6989470720291138
2287.1614769485395,0.7015528082847595
2283.3045435871572,0.704380214214325
2279.447610225774,0.7074506878852844
2275.5906768643918,0.7111304402351379
2271.7337435030095,0.7150090932846069
2267.8768101416263,0.7185077667236328
2264.019876780244,0.7215246558189392
2260.162943418861,0.7244184613227844
2256.3060100574785,0.7268730401992798
2252.449076696096,0.7294430136680603
2248.592143334713,0.7321683764457703
2244.7352099733307,0.7357503771781921
2240.8782766119475,0.7391518950462341
2237.021343250565,0.7405493855476379
2233.164409889183,0.7396592497825623
2229.3074765277997,0.7384335994720459
2225.4505431664174,0.7367482781410217
2221.5936098050342,0.7337353229522705
2217.736676443652,0.7291916012763977
2213.8797430822697,0.7242661118507385
2210.0228097208865,0.7196101546287537
2206.165876359504,0.7158629894256592
2202.308942998121,0.7130540013313293
2198.4520096367387,0.7114021182060242
2194.5950762753564,0.7102487087249756
2190.738142913973,0.7100532650947571
2186.881209552591,0.710538923740387
2183.0242761912077,0.7113772630691528
2179.1673428298254,0.7127243876457214
2175.310409468443,0.7145179510116577
2171.45347610706,0.7162724733352661
2167.5965427456777,0.718513548374176
2163.7396093842945,0.7211765050888062
2159.882676022912,0.7244603037834167
2156.02574266153,0.7283303141593933
2152.1688093001467,0.7328306436538696
2148.3118759387644,0.7373437881469727
2144.454942577381,0.742517352104187
2140.598009215999,0.7476322054862976
2136.7410758546166,0.7512376308441162
2132.8841424932334,0.7514122128486633
2129.027209131851,0.7490297555923462
2125.170275770468,0.7462259531021118
2121.3133424090856,0.7447313070297241
2117.4564090477033,0.7441233992576599
2113.59947568632,0.7448314428329468
2109.742542324938,0.7462735772132874
2105.8856089635547,0.7480512857437134
2102.0286756021724,0.7500722408294678
2098.17174224079,0.7527904510498047
2094.314808879407,0.7554773688316345
2090.4578755180246,0.7587896585464478
2086.6009421566414,0.7622987627983093
2082.744008795259,0.7662259936332703
2078.887075433877,0.7702117562294006
2075.0301420724936,0.7745678424835205
2071.1732087111113,0.7793479561805725
2067.316275349728,0.7854244709014893
2063.459341988346,0.79253751039505
2059.6024086269636,0.8008597493171692
2055.7454752655804,0.8107921481132507
2051.888541904198,0.824059009552002
2048.031608542815,0.8409966826438904
2044.1746751814326,0.8631211519241333
2040.3177418200503,0.8906384110450745
2036.460808458667,0.9200012683868408
2032.6038750972848,0.9454805254936218
2028.7469417359016,0.9642547965049744
2024.8900083745193,0.9770649075508118
2021.033075013137,0.9887580275535583
2017.1761416517538,1.0051600933074951
2013.3192082903715,1.0284039974212646
2009.4622749289883,1.0531952381134033
2005.605341567606,1.0742607116699219
2001.7484082062238,1.0885014533996582
1997.8914748448406,1.0973834991455078
1994.0345414834583,1.101395606994629
1990.177608122075,1.1019514799118042
1986.3206747606928,1.1015121936798096
1982.4637413993105,1.101987361907959
1978.6068080379273,1.1021877527236938
1974.749874676545,1.1011641025543213
1970.8929413151618,1.0974801778793335
1967.0360079537795,1.0904008150100708
1963.1790745923972,1.0814377069473267
1959.322141231014,1.0749679803848267
1955.4652078696317,1.0728175640106201
1951.6082745082485,1.0742151737213135
1947.7513411468663,1.0750007629394531
1943.894407785484,1.0737698078155518
1940.0374744241008,1.071458339691162
1936.1805410627185,1.070337176322937
1932.3236077013353,1.069148302078247
1928.466674339953,1.0684945583343506
1924.6097409785707,1.0697340965270996
1920.7528076171875,1.0777581930160522
1916.8958742558052,1.0961096286773682
1913.038940894422,1.1226506233215332
1909.1820075330397,1.1563743352890015
1905.3250741716574,1.1935056447982788
1901.4681408102742,1.2265701293945312
1897.611207448892,1.2572062015533447
1893.7542740875087,1.2844746112823486
1889.8973407261265,1.3077681064605713
1886.0404073647442,1.3257852792739868
1882.183474003361,1.3377559185028076
1878.3265406419787,1.3479065895080566
1874.4696072805955,1.3556548357009888
1870.6126739192132,1.3585078716278076
1866.755740557831,1.3504867553710938
1862.8988071964477,1.331936001777649
1859.0418738350654,1.3007965087890625
1855.1849404736822,1.2586778402328491
1851.3280071123,1.2151135206222534
1847.4710737509176,1.1762348413467407
1843.6141403895344,1.1399734020233154
1839.7572070281522,1.1191158294677734
1835.900273666769,1.1114144325256348
1832.0433403053867,1.11200749874115
1828.1864069440044,1.1207780838012695
1824.3294735826212,1.1332430839538574
1820.472540221239,1.1466717720031738
1816.6156068598557,1.1599079370498657
1812.7586734984734,1.1749917268753052
1808.901740137091,1.1916195154190063
1805.044806775708,1.2052836418151855
1801.1878734143256,1.2158665657043457
1797.3309400529424,1.2248564958572388
1793.4740066915601,1.2290960550308228
1789.6170733301778,1.2292201519012451
1785.7601399687946,1.2238547801971436
1781.9032066074124,1.214565634727478
1778.0462732460292,1.2003384828567505
1774.1893398846469,1.180748701095581
1770.3324065232646,1.147260308265686
1766.4754731618814,1.1218181848526
1762.618539800499,1.1014949083328247
1758.761606439116,1.0860040187835693
1754.9046730777336,1.0791351795196533
1751.0477397163513,1.077122449874878
1747.1908063549681,1.0802098512649536
1743.3338729935858,1.0882056951522827
1739.4769396322026,1.096675157546997
1735.6200062708203,1.1072853803634644
1731.763072909438,1.123637318611145
1727.9061395480549,1.1380749940872192
