#Converted with spa2csv tool
7420.739780948852,0.523160457611084
7416.882847587469,0.5204975008964539
7413.025914226087,0.5200167298316956
7409.168980864704,0.521535336971283
7405.312047503321,0.523340106010437
7401.455114141939,0.5248152613639832
7397.5981807805565,0.5231876969337463
7393.741247419173,0.5235317349433899
7389.884314057791,0.5261775851249695
7386.027380696408,0.5227285623550415
7382.1704473350255,0.5146557688713074
7378.313513973642,0.5138838291168213
7374.45658061226,0.5227356553077698
7370.599647250878,0.5298488736152649
7366.742713889495,0.5284508466720581
7362.885780528112,0.5233645439147949
7359.02884716673,0.5219846963882446
7355.171913805347,0.5190057158470154
7351.3149804439645,0.5138093829154968
7347.458047082581,0.5132864713668823
7343.601113721199,0.5144318342208862
7339.744180359816,0.5176053643226624
7335.8872469984335,0.5220563411712646
7332.030313637051,0.526713490486145
7328.173380275668,0.5297995805740356
7324.316446914286,0.5280327200889587
7320.459513552903,0.526869535446167
7316.60258019152,0.527458131313324
7312.745646830138,0.5276551842689514
7308.888713468755,0.526904284954071
7305.0317801073725,0.5229007005691528
7301.174846745989,0.5212584733963013
7297.317913384607,0.5243199467658997
7293.460980023225,0.5214027762413025
7289.6040466618415,0.5210089087486267
7285.747113300459,0.5215953588485718
7281.890179939076,0.5214873552322388
7278.033246577694,0.5240530371665955
7274.176313216311,0.5255436301231384
7270.319379854928,0.5259482264518738
7266.462446493546,0.5218186378479004
7262.605513132163,0.5169551372528076
7258.74857977078,0.515617847442627
7254.891646409398,0.519426703453064
7251.034713048015,0.5233408212661743
7247.177779686633,0.5236696600914001
7243.3208463252495,0.5237879157066345
7239.463912963867,0.5230286717414856
7235.606979602485,0.5210305452346802
7231.750046241102,0.5245860815048218
7227.893112879719,0.5258663892745972
7224.036179518336,0.5256496071815491
7220.179246156954,0.5266679525375366
7216.322312795572,0.5249165296554565
7212.465379434188,0.5217932462692261
7208.608446072806,0.5244585871696472
7204.751512711423,0.530460000038147
7200.894579350041,0.531381368637085
7197.037645988658,0.5253402590751648
7193.180712627275,0.5238003730773926
7189.323779265893,0.5249603986740112
7185.46684590451,0.5216207504272461
7181.609912543127,0.5211457014083862
7177.752979181745,0.5225954651832581
7173.896045820362,0.5250272750854492
7170.03911245898,0.5283035039901733
7166.182179097596,0.5288025140762329
7162.325245736214,0.5258577466011047
7158.468312374832,0.5271907448768616
7154.611379013449,0.5311957001686096
7150.754445652066,0.5322683453559875
7146.897512290683,0.5325680375099182
7143.040578929301,0.5314804911613464
7139.183645567919,0.5278037190437317
7135.326712206535,0.5257788896560669
7131.469778845153,0.5268487930297852
7127.61284548377,0.5281514525413513
7123.755912122388,0.5294833779335022
7119.898978761005,0.5288634896278381
7116.042045399622,0.528994619846344
7112.18511203824,0.5306022763252258
7108.328178676857,0.529840886592865
7104.471245315474,0.5332468748092651
7100.614311954092,0.537669837474823
7096.757378592709,0.5340450406074524
7092.900445231327,0.52838134765625
7089.043511869943,0.5303986668586731
7085.186578508561,0.5333871245384216
7081.329645147179,0.5341268181800842
7077.472711785796,0.5296801924705505
7073.615778424413,0.5276450514793396
7069.75884506303,0.5303192734718323
7065.901911701648,0.5319671630859375
7062.0449783402655,0.5319207310676575
7058.188044978882,0.5330834984779358
7054.3311116175,0.5321120023727417
7050.474178256117,0.5286492705345154
7046.6172448947345,0.5264933705329895
7042.760311533352,0.5287112593650818
7038.903378171969,0.5308812856674194
7035.046444810587,0.530983030796051
7031.189511449204,0.5302271842956543
7027.332578087821,0.5302693247795105
7023.475644726439,0.5308329463005066
7019.618711365056,0.5314691662788391
7015.7617780036735,0.5298861265182495
7011.90484464229,0.5272397398948669
7008.047911280908,0.5230863690376282
7004.190977919526,0.5221821069717407
7000.3340445581425,0.5241087079048157
6996.47711119676,0.5250540375709534
6992.620177835377,0.5260803699493408
6988.763244473995,0.5259115099906921
6984.9063111126125,0.5245863795280457
6981.049377751229,0.5241250991821289
6977.192444389847,0.5240998268127441
6973.335511028464,0.5241953730583191
6969.4785776670815,0.5228128433227539
6965.621644305698,0.52292400598526
6961.764710944316,0.521914005279541
6957.907777582934,0.521247386932373
6954.0508442215505,0.5229134559631348
6950.193910860168,0.5249276757240295
6946.336977498786,0.5233817100524902
6942.480044137403,0.5218063592910767
6938.62311077602,0.523017168045044
6934.766177414637,0.5241461992263794
6930.909244053255,0.5236214399337769
6927.052310691872,0.5220759510993958
6923.1953773304895,0.5193414688110352
6919.338443969107,0.519288957118988
6915.481510607724,0.5228450894355774
6911.624577246342,0.5234437584877014
6907.767643884959,0.5210908055305481
6903.910710523576,0.5178239345550537
6900.053777162194,0.5164802670478821
6896.196843800811,0.5166723132133484
6892.339910439428,0.5170228481292725
6888.482977078045,0.5207446813583374
6884.626043716663,0.5238450765609741
6880.769110355281,0.526237428188324
6876.912176993897,0.5250579714775085
6873.055243632515,0.5219845771789551
6869.198310271133,0.5222413539886475
6865.34137690975,0.5215288996696472
6861.484443548367,0.518936276435852
6857.627510186984,0.519631028175354
6853.770576825602,0.5198044180870056
6849.913643464219,0.5204024314880371
6846.056710102836,0.5214696526527405
6842.199776741454,0.5211753845214844
6838.342843380071,0.5198646187782288
6834.485910018689,0.5169751644134521
6830.628976657306,0.517690896987915
6826.772043295923,0.5191258788108826
6822.915109934541,0.5163697600364685
6819.058176573158,0.515623152256012
6815.201243211775,0.5190321803092957
6811.344309850392,0.5210068821907043
6807.48737648901,0.5181341767311096
6803.630443127628,0.5198225975036621
6799.773509766244,0.5219101905822754
6795.916576404862,0.5200784206390381
6792.05964304348,0.516981840133667
6788.202709682097,0.5181065201759338
6784.345776320714,0.5214909315109253
6780.488842959331,0.5212775468826294
6776.631909597949,0.5177505612373352
6772.774976236566,0.5184600949287415
6768.918042875183,0.5205667614936829
6765.061109513801,0.5197979807853699
6761.204176152418,0.5188127756118774
6757.347242791036,0.5196712017059326
6753.490309429653,0.5201528668403625
6749.63337606827,0.5192055106163025
6745.776442706888,0.5178682804107666
6741.919509345505,0.5175098776817322
6738.062575984122,0.516665518283844
6734.205642622739,0.5167911052703857
6730.348709261357,0.5168834924697876
6726.4917758999745,0.5175016522407532
6722.634842538591,0.5176830291748047
6718.777909177209,0.517789363861084
6714.920975815827,0.5166866779327393
6711.064042454444,0.5146234631538391
6707.207109093061,0.5156898498535156
6703.350175731678,0.5197449326515198
6699.493242370296,0.5192065238952637
6695.636309008913,0.5174956917762756
6691.77937564753,0.5169696807861328
6687.922442286148,0.5159736275672913
6684.065508924765,0.5151410698890686
6680.2085755633825,0.5168142318725586
6676.351642202,0.5179415941238403
6672.494708840617,0.5166406631469727
6668.637775479235,0.5157831311225891
6664.7808421178515,0.5179508328437805
6660.923908756469,0.5197228193283081
6657.066975395086,0.5180001258850098
6653.210042033704,0.5169683694839478
6649.3531086723215,0.5168631672859192
6645.496175310938,0.5167495608329773
6641.639241949556,0.5146107077598572
6637.782308588174,0.513939619064331
6633.9253752267905,0.5165678858757019
6630.068441865408,0.5166249871253967
6626.211508504025,0.5142971277236938
6622.354575142643,0.5129936933517456
6618.4976417812595,0.5137888193130493
6614.640708419877,0.51598060131073
6610.783775058495,0.5162990689277649
6606.926841697112,0.5141599774360657
6603.069908335729,0.5125368237495422
6599.212974974347,0.5119458436965942
6595.356041612964,0.5129769444465637
6591.499108251582,0.5154556632041931
6587.6421748901985,0.517551600933075
6583.785241528816,0.5186688899993896
6579.928308167433,0.5192063450813293
6576.071374806051,0.516002357006073
6572.214441444668,0.5135427713394165
6568.357508083285,0.515146791934967
6564.500574721903,0.5159955024719238
6560.643641360521,0.5146431922912598
6556.786707999137,0.5125452876091003
6552.929774637755,0.5109822750091553
6549.072841276372,0.513221025466919
6545.21590791499,0.5149295926094055
6541.3589745536065,0.5152131915092468
6537.502041192224,0.5150504112243652
6533.645107830842,0.5136995911598206
6529.788174469459,0.5123422145843506
6525.931241108076,0.5123047828674316
6522.074307746694,0.5124540328979492
6518.217374385311,0.5128630995750427
6514.360441023929,0.5118855237960815
6510.503507662545,0.5097882151603699
6506.646574301163,0.5101462006568909
6502.78964093978,0.512448251247406
6498.932707578398,0.5128906965255737
6495.075774217015,0.5131916999816895
6491.218840855632,0.514343798160553
6487.36190749425,0.514761745929718
6483.504974132868,0.5140784978866577
6479.648040771484,0.5134308934211731
6475.791107410102,0.5124498009681702
6471.934174048719,0.5119723081588745
6468.077240687337,0.5109956860542297
6464.220307325953,0.5113446116447449
6460.363373964571,0.5116686224937439
6456.506440603189,0.5118041634559631
6452.649507241806,0.511080801486969
6448.792573880423,0.5097008347511292
6444.935640519041,0.5082491636276245
6441.078707157658,0.5097849369049072
6437.221773796276,0.5112702250480652
6433.364840434892,0.511248767375946
6429.50790707351,0.5109071135520935
6425.650973712127,0.5104469656944275
6421.794040350745,0.5108444690704346
6417.937106989362,0.5110673904418945
6414.080173627979,0.5090705752372742
6410.223240266597,0.5081635117530823
6406.3663069052145,0.5097172856330872
6402.509373543831,0.5101212859153748
6398.652440182449,0.5095558166503906
6394.795506821066,0.5099870562553406
6390.9385734596835,0.5102360248565674
6387.0816400983,0.5093367695808411
6383.224706736918,0.5090386271476746
6379.367773375536,0.5104462504386902
6375.510840014153,0.5129390358924866
6371.65390665277,0.5131793022155762
6367.796973291388,0.5118939876556396
6363.940039930005,0.5111231207847595
6360.0831065686225,0.5111719965934753
6356.226173207239,0.5112184882164001
6352.369239845857,0.5098439455032349
6348.512306484474,0.5099621415138245
6344.6553731230915,0.5094666481018066
6340.798439761709,0.5074498653411865
6336.941506400326,0.5066146850585938
6333.084573038944,0.5075212717056274
6329.2276396775615,0.5086075663566589
6325.370706316178,0.5088192224502563
6321.513772954795,0.5090596079826355
6317.656839593413,0.5096735954284668
6313.7999062320305,0.5082613825798035
6309.942972870647,0.5080441832542419
6306.086039509265,0.5084673762321472
6302.229106147883,0.5101171731948853
6298.3721727864995,0.5120883584022522
6294.515239425117,0.5117940306663513
6290.658306063735,0.510390043258667
6286.801372702352,0.509227991104126
6282.9444393409685,0.5077956318855286
6279.087505979586,0.5071816444396973
6275.230572618204,0.5077584385871887
6271.373639256821,0.5069079995155334
6267.5167058954385,0.5063846111297607
6263.659772534056,0.5059475898742676
6259.802839172673,0.5056156516075134
6255.945905811291,0.5062819123268127
6252.088972449908,0.5073043704032898
6248.232039088525,0.5072570443153381
6244.375105727142,0.50678950548172
6240.51817236576,0.5055872201919556
6236.661239004377,0.5056882500648499
6232.804305642994,0.5068048238754272
6228.947372281612,0.5065597891807556
6225.09043892023,0.5069519281387329
6221.233505558846,0.5066781640052795
6217.376572197464,0.5064370036125183
6213.519638836082,0.5074732303619385
6209.662705474699,0.5074213147163391
6205.8057721133155,0.5064360499382019
6201.948838751933,0.5063610076904297
6198.091905390551,0.5070207118988037
6194.234972029168,0.5072688460350037
6190.378038667785,0.5061396956443787
6186.521105306403,0.5053591728210449
6182.66417194502,0.5043302178382874
6178.807238583638,0.5035167932510376
6174.950305222255,0.5036519169807434
6171.093371860872,0.5050815939903259
6167.236438499489,0.5058420896530151
6163.379505138107,0.505440354347229
6159.522571776724,0.5052565932273865
6155.665638415341,0.5046165585517883
6151.808705053959,0.5040456652641296
6147.951771692577,0.5033233165740967
6144.094838331193,0.5035427808761597
6140.237904969811,0.5034819841384888
6136.380971608429,0.5040085315704346
6132.524038247046,0.5049586296081543
6128.667104885662,0.5055294632911682
6124.81017152428,0.5054124593734741
6120.953238162898,0.5043243765830994
6117.096304801515,0.5036047101020813
6113.239371440132,0.5034569501876831
6109.38243807875,0.5033901929855347
6105.525504717367,0.5042816400527954
6101.668571355985,0.5037639737129211
6097.811637994601,0.5035796165466309
6093.954704633219,0.5036985874176025
6090.097771271836,0.5034023523330688
6086.240837910454,0.5036745667457581
6082.383904549071,0.5034616589546204
6078.526971187688,0.5038131475448608
6074.670037826306,0.504115104675293
6070.8131044649235,0.5029899477958679
6066.95617110354,0.5021328330039978
6063.099237742158,0.5026151537895203
6059.242304380775,0.5037843585014343
6055.385371019393,0.5024704933166504
6051.528437658009,0.5008553266525269
6047.671504296627,0.5012166500091553
6043.814570935245,0.5019936561584473
6039.957637573862,0.5022823214530945
6036.100704212479,0.5015893578529358
6032.243770851097,0.5022730231285095
6028.386837489714,0.5032991766929626
6024.5299041283315,0.5033013820648193
6020.672970766948,0.5027241110801697
6016.816037405566,0.5020222067832947
6012.959104044183,0.5022169947624207
6009.1021706828005,0.5018882155418396
6005.245237321418,0.5009762048721313
6001.388303960035,0.5017051100730896
5997.531370598653,0.5023378729820251
5993.6744372372705,0.5020777583122253
5989.817503875887,0.5018404126167297
5985.960570514505,0.5026717782020569
5982.103637153122,0.5028108954429626
5978.2467037917395,0.5020943880081177
5974.389770430356,0.5008591413497925
5970.532837068974,0.5013020038604736
5966.675903707592,0.5013306736946106
5962.8189703462085,0.5007803440093994
5958.962036984826,0.5013695955276489
5955.105103623444,0.5014683604240417
5951.248170262061,0.5009614825248718
5947.3912369006775,0.5005530714988708
5943.534303539296,0.5001612305641174
5939.677370177913,0.5002460479736328
5935.82043681653,0.5007946491241455
5931.9635034551475,0.5005232095718384
5928.106570093765,0.49953410029411316
5924.249636732382,0.49975070357322693
5920.392703371,0.4995121955871582
5916.535770009617,0.49898114800453186
5912.678836648234,0.4983978867530823
5908.821903286851,0.4999033212661743
5904.96496992547,0.50132817029953
5901.108036564086,0.5004010200500488
5897.251103202703,0.4996473789215088
5893.394169841321,0.4996801018714905
5889.537236479939,0.49918460845947266
5885.6803031185555,0.49894511699676514
5881.823369757173,0.49969056248664856
5877.966436395791,0.49956047534942627
5874.109503034408,0.50010085105896
5870.2525696730245,0.5003613233566284
5866.395636311643,0.49963048100471497
5862.53870295026,0.49881771206855774
5858.681769588877,0.4982735812664032
5854.824836227494,0.49797794222831726
5850.967902866112,0.49893027544021606
5847.110969504729,0.4997177720069885
5843.254036143347,0.4989266097545624
5839.397102781964,0.49820980429649353
5835.540169420581,0.49829715490341187
5831.683236059198,0.49805930256843567
5827.826302697817,0.4977588653564453
5823.969369336433,0.4973064959049225
5820.11243597505,0.4978658854961395
5816.255502613668,0.49827077984809875
5812.398569252286,0.49834468960762024
5808.541635890902,0.4980370104312897
5804.68470252952,0.49720028042793274
5800.827769168138,0.49717631936073303
5796.970835806755,0.4968394637107849
5793.113902445371,0.49704650044441223
5789.25696908399,0.49716705083847046
5785.400035722607,0.49680230021476746
5781.543102361224,0.49677354097366333
5777.686168999841,0.49586221575737
5773.829235638459,0.4949985146522522
5769.972302277076,0.49583080410957336
5766.115368915694,0.49628064036369324
5762.258435554311,0.495940625667572
5758.401502192928,0.49586915969848633
5754.544568831545,0.4967617094516754
5750.6876354701635,0.49674826860427856
5746.83070210878,0.49671998620033264
5742.973768747397,0.49712103605270386
5739.116835386015,0.49704599380493164
5735.2599020246325,0.4973319172859192
5731.402968663249,0.4971301853656769
5727.546035301867,0.4964463412761688
5723.689101940485,0.49603548645973206
5719.832168579102,0.4958777129650116
5715.975235217718,0.4950423836708069
5712.118301856337,0.49519801139831543
5708.261368494954,0.49676892161369324
5704.404435133571,0.4975720942020416
5700.547501772188,0.4965173304080963
5696.690568410806,0.49582526087760925
5692.833635049423,0.49659425020217896
5688.9767016880405,0.4980553388595581
5685.119768326658,0.4975892901420593
5681.262834965275,0.49631184339523315
5677.405901603892,0.494842529296875
5673.54896824251,0.4941664934158325
5669.692034881127,0.4950166642665863
5665.835101519744,0.4964534342288971
5661.978168158362,0.4974164664745331
5658.1212347969795,0.4969213604927063
5654.264301435596,0.4954429268836975
5650.407368074214,0.4944365620613098
5646.550434712832,0.49500277638435364
5642.6935013514485,0.49539369344711304
5638.836567990065,0.4952927827835083
5634.979634628684,0.4955114722251892
5631.122701267301,0.49521809816360474
5627.2657679059175,0.4955579936504364
5623.408834544535,0.4949286878108978
5619.551901183153,0.49425795674324036
5615.69496782177,0.4948602616786957
5611.8380344603875,0.4953537881374359
5607.981101099005,0.4951342046260834
5604.124167737622,0.4948280155658722
5600.267234376239,0.49457788467407227
5596.410301014857,0.4941772520542145
5592.553367653474,0.4946669042110443
5588.696434292091,0.494794100522995
5584.839500930709,0.4933564364910126
5580.982567569326,0.49305593967437744
5577.125634207943,0.49417245388031006
5573.268700846561,0.4941903352737427
5569.411767485179,0.49323520064353943
5565.554834123795,0.4932052493095398
5561.697900762412,0.4940055012702942
5557.84096740103,0.4944327771663666
5553.984034039648,0.4938971698284149
5550.1271006782645,0.49362480640411377
5546.270167316882,0.49334365129470825
5542.4132339555,0.4926735460758209
5538.556300594117,0.49318796396255493
5534.699367232734,0.49394339323043823
5530.842433871352,0.4942217469215393
5526.985500509969,0.49378058314323425
5523.128567148586,0.49215054512023926
5519.271633787203,0.4917684495449066
5515.414700425821,0.49274036288261414
5511.557767064438,0.49320104718208313
5507.700833703056,0.49319571256637573
5503.843900341673,0.49290573596954346
5499.98696698029,0.4918097257614136
5496.130033618908,0.4909514784812927
5492.273100257526,0.49251359701156616
5488.416166896142,0.49371305108070374
5484.559233534759,0.49318358302116394
5480.702300173377,0.49283868074417114
5476.845366811995,0.49270394444465637
5472.988433450611,0.49315401911735535
5469.131500089229,0.49299100041389465
5465.274566727847,0.4928094744682312
5461.417633366464,0.4922383427619934
5457.560700005081,0.49201783537864685
5453.703766643699,0.49196407198905945
5449.846833282316,0.491948664188385
5445.989899920933,0.49239033460617065
5442.13296655955,0.49281802773475647
5438.276033198168,0.4922974109649658
5434.419099836785,0.4916292130947113
5430.562166475403,0.4916417896747589
5426.70523311402,0.49310266971588135
5422.848299752637,0.49372589588165283
5418.991366391255,0.4926685094833374
5415.1344330298725,0.4918718636035919
5411.277499668489,0.4911804497241974
5407.420566307106,0.49079522490501404
5403.563632945724,0.491440087556839
5399.706699584342,0.4918130040168762
5395.849766222958,0.491061806678772
5391.992832861576,0.4906008839607239
5388.135899500194,0.48986387252807617
5384.278966138811,0.49036905169487
5380.422032777428,0.491641640663147
5376.565099416046,0.49204400181770325
5372.708166054663,0.4913801848888397
5368.85123269328,0.49112406373023987
5364.994299331897,0.4916735887527466
5361.137365970515,0.49199458956718445
5357.280432609132,0.49154236912727356
5353.4234992477495,0.4919154942035675
5349.566565886367,0.49176299571990967
5345.709632524984,0.49111297726631165
5341.852699163602,0.49198290705680847
5337.9957658022195,0.4927944242954254
5334.138832440836,0.49326178431510925
5330.281899079453,0.49342548847198486
5326.424965718071,0.49497947096824646
5322.5680323566885,0.49499672651290894
5318.711098995305,0.49440672993659973
5314.854165633923,0.4947981536388397
5310.997232272541,0.49547070264816284
5307.1402989111575,0.49664562940597534
5303.283365549775,0.4971931576728821
5299.426432188393,0.49772945046424866
5295.56949882701,0.4991704523563385
5291.7125654656265,0.49976423382759094
5287.855632104244,0.5000154376029968
5283.998698742862,0.5009036064147949
5280.141765381479,0.5028478503227234
5276.2848320200965,0.5041893720626831
5272.427898658714,0.5049527287483215
5268.570965297331,0.5056641697883606
5264.714031935949,0.5076586604118347
5260.857098574566,0.5103620886802673
5257.000165213183,0.5111827850341797
5253.1432318518,0.5122645497322083
5249.286298490418,0.513845682144165
5245.429365129035,0.5143246650695801
5241.572431767652,0.5143303275108337
5237.71549840627,0.5149533152580261
5233.858565044888,0.5161630511283875
5230.0016316835045,0.5157156586647034
5226.144698322122,0.5150563716888428
5222.28776496074,0.5149498581886292
5218.430831599357,0.5151752829551697
5214.5738982379735,0.5154564380645752
5210.716964876591,0.5154397487640381
5206.860031515209,0.5159933567047119
5203.003098153826,0.5161306858062744
5199.146164792443,0.5153603553771973
5195.289231431061,0.5151245594024658
5191.432298069678,0.514005184173584
5187.575364708296,0.5131782293319702
5183.718431346913,0.5132274031639099
5179.86149798553,0.5132386684417725
5176.004564624147,0.5128180384635925
5172.147631262765,0.5122477412223816
5168.290697901382,0.5115427374839783
5164.433764539999,0.5110787153244019
5160.576831178617,0.51100754737854
5156.719897817235,0.5109857320785522
5152.862964455851,0.5112363696098328
5149.006031094469,0.5112612843513489
5145.149097733087,0.5101574659347534
5141.292164371704,0.5095780491828918
5137.43523101032,0.5093026161193848
5133.578297648938,0.5090389251708984
5129.721364287556,0.508233904838562
5125.864430926173,0.5072833299636841
5122.00749756479,0.5079073309898376
5118.150564203408,0.508681058883667
5114.293630842025,0.5085797905921936
5110.436697480642,0.5079576969146729
5106.57976411926,0.5070411562919617
5102.722830757877,0.5065335631370544
5098.865897396494,0.5064905881881714
5095.008964035112,0.5064458250999451
5091.152030673729,0.506607174873352
5087.295097312346,0.5062617063522339
5083.438163950964,0.5055859088897705
5079.5812305895815,0.5050638914108276
5075.724297228198,0.5045827627182007
5071.867363866815,0.5044779777526855
5068.010430505434,0.5045701265335083
5064.153497144051,0.5044480562210083
5060.296563782667,0.5041379332542419
5056.439630421285,0.5037724375724792
5052.582697059903,0.503743052482605
5048.72576369852,0.5036450028419495
5044.868830337137,0.5032432675361633
5041.011896975755,0.5030338168144226
5037.154963614372,0.5026646852493286
5033.298030252989,0.5024496912956238
5029.441096891607,0.5025020241737366
5025.584163530224,0.501749575138092
5021.727230168841,0.5008795261383057
5017.8702968074585,0.5013334155082703
5014.013363446076,0.5012322068214417
5010.156430084693,0.5008681416511536
5006.299496723311,0.5004702210426331
5002.4425633619285,0.5005549788475037
4998.585630000545,0.5007125735282898
4994.728696639162,0.5007590651512146
4990.871763277781,0.5008264183998108
4987.0148299163975,0.5008020997047424
4983.157896555014,0.5001853704452515
4979.300963193632,0.49941903352737427
4975.44402983225,0.4990812838077545
4971.5870964708665,0.49898651242256165
4967.730163109484,0.4985453188419342
4963.873229748102,0.49854034185409546
4960.016296386719,0.49906545877456665
4956.159363025336,0.4994058907032013
4952.302429663954,0.4990689158439636
4948.445496302571,0.4985074996948242
4944.588562941188,0.4985615015029907
4940.7316295798055,0.4987926781177521
4936.874696218423,0.4981859624385834
4933.01776285704,0.4979168772697449
4929.160829495658,0.4980376958847046
4925.303896134275,0.49783000349998474
4921.446962772892,0.4976660907268524
4917.590029411509,0.49858152866363525
4913.733096050128,0.49833035469055176
4909.876162688744,0.4971592128276825
4906.019229327361,0.49676573276519775
4902.162295965979,0.4974360764026642
4898.305362604597,0.49771153926849365
4894.4484292432135,0.49831247329711914
4890.591495881831,0.498408704996109
4886.734562520449,0.498141884803772
4882.877629159066,0.49812737107276917
4879.0206957976825,0.4975639283657074
4875.163762436301,0.4970637559890747
4871.306829074918,0.4973130524158478
4867.449895713535,0.49724966287612915
4863.592962352152,0.4969550669193268
4859.73602899077,0.4966385066509247
4855.879095629387,0.49661850929260254
4852.022162268005,0.49671807885169983
4848.165228906622,0.49699804186820984
4844.308295545239,0.49666810035705566
4840.451362183856,0.49712619185447693
4836.594428822475,0.49769189953804016
