#Converted with spa2csv tool
5345.709632524984,0.5053948760032654
5341.852699163602,0.5059763789176941
5337.9957658022195,0.5059806108474731
5334.138832440836,0.5066707134246826
5330.281899079453,0.5081784725189209
5326.424965718071,0.5086867213249207
5322.5680323566885,0.5093692541122437
5318.711098995305,0.5100573301315308
5314.854165633923,0.5107260942459106
5310.997232272541,0.5118622779846191
5307.1402989111575,0.5133087635040283
5303.283365549775,0.514880359172821
5299.426432188393,0.5162423849105835
5295.56949882701,0.5181501507759094
5291.7125654656265,0.5196460485458374
5287.855632104244,0.5218151807785034
5283.998698742862,0.524795413017273
5280.141765381479,0.5275630950927734
5276.2848320200965,0.5296609401702881
5272.427898658714,0.5315502882003784
5268.570965297331,0.5336734652519226
5264.714031935949,0.5373029708862305
5260.857098574566,0.5409970879554749
5257.000165213183,0.5431095361709595
5253.1432318518,0.5450310707092285
5249.286298490418,0.5455730557441711
5245.429365129035,0.5452604293823242
5241.572431767652,0.546403706073761
5237.71549840627,0.5478001832962036
5233.858565044888,0.5482901930809021
5230.0016316835045,0.5471141338348389
5226.144698322122,0.5463032126426697
5222.28776496074,0.5473251938819885
5218.430831599357,0.5476894378662109
5214.5738982379735,0.547248125076294
5210.716964876591,0.5460872054100037
5206.860031515209,0.5449947714805603
5203.003098153826,0.5454513430595398
5199.146164792443,0.5453237891197205
5195.289231431061,0.5445775389671326
5191.432298069678,0.5439568161964417
5187.575364708296,0.5437699556350708
5183.718431346913,0.5427230596542358
5179.86149798553,0.5415063500404358
5176.004564624147,0.5413191914558411
5172.147631262765,0.5409104228019714
5168.290697901382,0.5401858687400818
5164.433764539999,0.5402256846427917
5160.576831178617,0.5402523279190063
5156.719897817235,0.5404757261276245
5152.862964455851,0.5402058959007263
5149.006031094469,0.5382593274116516
5145.149097733087,0.5365191698074341
5141.292164371704,0.5363926291465759
5137.43523101032,0.5362464785575867
5133.578297648938,0.5356378555297852
5129.721364287556,0.5355753302574158
5125.864430926173,0.536055862903595
5122.00749756479,0.5354782938957214
5118.150564203408,0.5350661277770996
5114.293630842025,0.5348054766654968
5110.436697480642,0.5344855189323425
5106.57976411926,0.5337818264961243
5102.722830757877,0.532495379447937
5098.865897396494,0.5320779085159302
5095.008964035112,0.5325265526771545
5091.152030673729,0.532008945941925
5087.295097312346,0.5311210751533508
5083.438163950964,0.5304585695266724
5079.5812305895815,0.5303888320922852
5075.724297228198,0.5302750468254089
5071.867363866815,0.5304256677627563
5068.010430505434,0.5304667949676514
5064.153497144051,0.5303522348403931
5060.296563782667,0.5306658744812012
5056.439630421285,0.5301028490066528
5052.582697059903,0.5296294093132019
5048.72576369852,0.5292844176292419
5044.868830337137,0.5282390713691711
5041.011896975755,0.5273275375366211
5037.154963614372,0.5269389748573303
5033.298030252989,0.5270202159881592
5029.441096891607,0.5265529155731201
5025.584163530224,0.5256629586219788
5021.727230168841,0.5250508189201355
5017.8702968074585,0.5247011184692383
5014.013363446076,0.5247237682342529
5010.156430084693,0.5249159932136536
5006.299496723311,0.5241864323616028
5002.4425633619285,0.5240288376808167
4998.585630000545,0.52437424659729
4994.728696639162,0.5237024426460266
4990.871763277781,0.5227479934692383
4987.0148299163975,0.5217385292053223
4983.157896555014,0.5213011503219604
4979.300963193632,0.5214588046073914
4975.44402983225,0.5207839012145996
4971.5870964708665,0.5212336778640747
4967.730163109484,0.5215104222297668
4963.873229748102,0.5212293267250061
4960.016296386719,0.5209499001502991
4956.159363025336,0.5204538106918335
4952.302429663954,0.5196627974510193
4948.445496302571,0.5195924043655396
4944.588562941188,0.5194131135940552
4940.7316295798055,0.5192293524742126
4936.874696218423,0.5188526511192322
4933.01776285704,0.5191456079483032
4929.160829495658,0.5193808078765869
4925.303896134275,0.519207239151001
4921.446962772892,0.5192403197288513
4917.590029411509,0.5195302963256836
4913.733096050128,0.519180178642273
4909.876162688744,0.5186724662780762
4906.019229327361,0.5184540748596191
4902.162295965979,0.518772542476654
4898.305362604597,0.5186222195625305
4894.4484292432135,0.518740713596344
4890.591495881831,0.5189419984817505
4886.734562520449,0.5186120271682739
4882.877629159066,0.5191032886505127
4879.0206957976825,0.5199740529060364
4875.163762436301,0.5197048187255859
4871.306829074918,0.5187391638755798
4867.449895713535,0.518398642539978
4863.592962352152,0.5182995200157166
4859.73602899077,0.5184402465820312
4855.879095629387,0.5189364552497864
4852.022162268005,0.5191345810890198
4848.165228906622,0.5189723968505859
4844.308295545239,0.5188433527946472
4840.451362183856,0.5190815329551697
4836.594428822475,0.5186168551445007
4832.737495461091,0.5182675719261169
4828.880562099708,0.5186799764633179
