#Converted with spa2csv tool
4836.594428822475,0.4953759014606476
4832.737495461091,0.49591004848480225
4828.880562099708,0.4957982897758484
4825.023628738326,0.4955263137817383
4821.166695376944,0.4950593113899231
4817.30976201556,0.49448341131210327
4813.452828654178,0.49444252252578735
4809.595895292796,0.49477988481521606
4805.738961931413,0.4950248897075653
4801.882028570029,0.495331734418869
4798.025095208648,0.49503788352012634
4794.168161847265,0.4948693513870239
4790.311228485882,0.4954584240913391
4786.454295124499,0.49569040536880493
4782.597361763117,0.4953457713127136
4778.740428401734,0.4949088394641876
4774.883495040352,0.4949333965778351
4771.026561678969,0.495284765958786
4767.169628317586,0.4952443242073059
4763.312694956203,0.4950631260871887
4759.4557615948215,0.49494469165802
4755.598828233438,0.4950542151927948
4751.741894872055,0.4952033758163452
4747.884961510673,0.4957410395145416
4744.028028149291,0.49636310338974
4740.171094787907,0.4967966377735138
4736.314161426525,0.4964410662651062
4732.457228065143,0.4963150918483734
4728.60029470376,0.4966296851634979
4724.743361342376,0.49645447731018066
4720.886427980995,0.49604684114456177
4717.029494619612,0.49572208523750305
4713.172561258229,0.49582722783088684
4709.315627896846,0.4962838888168335
4705.458694535464,0.49651092290878296
4701.601761174081,0.4965071976184845
4697.7448278126985,0.49695828557014465
4693.887894451316,0.4974609911441803
4690.030961089933,0.49764880537986755
4686.17402772855,0.4974181652069092
4682.317094367168,0.49682262539863586
4678.460161005785,0.4967084228992462
4674.603227644402,0.4972808361053467
4670.74629428302,0.49821609258651733
4666.8893609216375,0.49843457341194153
4663.032427560254,0.4983280301094055
4659.175494198872,0.4987202286720276
4655.31856083749,0.49881711602211
4651.4616274761065,0.4987015426158905
4647.604694114723,0.49926891922950745
4643.747760753341,0.49980926513671875
4639.890827391959,0.5008235573768616
4636.0338940305755,0.5016108155250549
4632.176960669193,0.5013554096221924
4628.320027307811,0.5013449788093567
4624.463093946428,0.5022623538970947
4620.6061605850455,0.5028117299079895
4616.749227223663,0.5028095841407776
4612.89229386228,0.5034787654876709
4609.035360500897,0.5047207474708557
4605.1784271395145,0.5046305656433105
4601.321493778132,0.5042697787284851
4597.464560416749,0.5050631761550903
4593.607627055367,0.5062993764877319
4589.750693693984,0.5068985819816589
4585.893760332601,0.5075461268424988
4582.036826971219,0.5081315040588379
4578.179893609837,0.508639395236969
4574.3229602484535,0.5099045634269714
4570.46602688707,0.5110523104667664
4566.609093525688,0.5119966864585876
4562.752160164306,0.5131509304046631
4558.8952268029225,0.51340651512146
4555.03829344154,0.51413893699646
4551.181360080158,0.5154317617416382
4547.324426718775,0.5158615112304688
4543.467493357392,0.5163588523864746
4539.61055999601,0.5174230933189392
4535.753626634627,0.5182873606681824
4531.896693273244,0.5194550156593323
4528.039759911861,0.520145833492279
4524.182826550479,0.5193411111831665
4520.325893189096,0.5178025364875793
4516.468959827714,0.5160584449768066
4512.612026466331,0.5143457651138306
4508.755093104948,0.5130583643913269
4504.898159743566,0.5121557712554932
4501.041226382184,0.5115864872932434
4497.1842930208,0.5110655426979065
4493.327359659417,0.5105690360069275
4489.470426298035,0.510156512260437
4485.613492936653,0.509965717792511
4481.756559575269,0.50950026512146
4477.899626213887,0.5093237161636353
4474.042692852505,0.5093451738357544
4470.185759491122,0.5091947913169861
4466.328826129739,0.5090981721878052
4462.471892768357,0.5088229775428772
4458.614959406974,0.5087735056877136
4454.758026045591,0.5084819197654724
4450.901092684208,0.5079038143157959
4447.044159322826,0.5081935524940491
4443.187225961443,0.5084608793258667
4439.330292600061,0.5091152191162109
4435.473359238678,0.5097312927246094
4431.616425877295,0.5093071460723877
4427.759492515913,0.508824348449707
4423.9025591545305,0.5086965560913086
4420.045625793147,0.5086904168128967
4416.188692431764,0.508775532245636
4412.331759070382,0.5086747407913208
4408.474825709,0.508787989616394
4404.617892347616,0.5091242790222168
4400.760958986234,0.5092947483062744
4396.904025624852,0.5094560980796814
4393.047092263469,0.5101444125175476
4389.190158902086,0.5109195709228516
4385.333225540704,0.5113320350646973
4381.476292179321,0.5112974643707275
4377.619358817938,0.5109859108924866
4373.762425456555,0.5108176469802856
4369.905492095173,0.5112947225570679
4366.04855873379,0.5120656490325928
4362.1916253724075,0.5125975608825684
4358.334692011025,0.5125594139099121
4354.477758649642,0.5123443007469177
4350.62082528826,0.5126196146011353
4346.7638919268775,0.5129911303520203
4342.906958565494,0.5134289860725403
4339.050025204111,0.5140159726142883
4335.193091842729,0.5145491361618042
4331.3361584813465,0.5150476098060608
4327.479225119963,0.5157365798950195
4323.622291758581,0.5156643986701965
4319.765358397199,0.5155102610588074
4315.9084250358155,0.5157656073570251
4312.051491674433,0.5158717036247253
4308.194558313051,0.5160651206970215
4304.337624951668,0.5167700052261353
4300.480691590285,0.5172767639160156
4296.623758228902,0.5173618793487549
4292.76682486752,0.5175204277038574
4288.909891506137,0.5184088945388794
4285.0529581447545,0.5192426443099976
4281.196024783372,0.5194814205169678
4277.339091421989,0.5198156833648682
4273.482158060607,0.5202651023864746
4269.625224699224,0.5208258032798767
4265.768291337841,0.5212974548339844
4261.911357976458,0.5216864347457886
4258.054424615076,0.5222915410995483
4254.197491253693,0.5226923823356628
4250.34055789231,0.5228515267372131
4246.483624530928,0.5228132009506226
4242.626691169546,0.5230463147163391
4238.7697578081625,0.5232004523277283
4234.912824446779,0.5230475664138794
4231.055891085398,0.5230278372764587
4227.198957724015,0.5234066843986511
4223.3420243626315,0.5234470367431641
4219.485091001249,0.5232290029525757
4215.628157639867,0.5236043334007263
4211.771224278484,0.5241674780845642
4207.914290917101,0.5248319506645203
4204.057357555719,0.525590717792511
4200.200424194336,0.5260558128356934
4196.343490832953,0.5261611938476562
4192.486557471571,0.5262397527694702
4188.629624110188,0.5262701511383057
4184.772690748805,0.5267164707183838
4180.915757387423,0.5271458625793457
4177.05882402604,0.5269678235054016
4173.201890664657,0.5272729396820068
4169.344957303275,0.5277574062347412
4165.488023941893,0.5278306007385254
4161.631090580509,0.5277553200721741
4157.774157219126,0.527920126914978
4153.917223857745,0.52811199426651
4150.060290496362,0.5283424854278564
4146.203357134978,0.5291025042533875
4142.346423773596,0.5297633409500122
4138.489490412214,0.530035674571991
4134.632557050831,0.5304834246635437
4130.775623689448,0.5311001539230347
4126.918690328066,0.5318214893341064
4123.061756966683,0.5327211022377014
4119.2048236053,0.5332216620445251
4115.347890243918,0.5338721871376038
4111.490956882535,0.5347622632980347
4107.634023521152,0.5353978276252747
4103.77709015977,0.5359241366386414
4099.920156798387,0.536596417427063
4096.063223437004,0.5373742580413818
4092.206290075622,0.5378835797309875
4088.349356714239,0.5381069779396057
4084.4924233528563,0.5381312370300293
4080.6354899914736,0.5385770201683044
4076.7785566300913,0.5389527678489685
4072.9216232687086,0.5393728613853455
4069.064689907326,0.539845883846283
4065.207756545943,0.5403383374214172
4061.3508231845603,0.5409208536148071
4057.493889823178,0.5415952801704407
4053.6369564617953,0.5421298742294312
4049.7800231004126,0.5424057841300964
4045.92308973903,0.5420857667922974
4042.066156377647,0.5424495935440063
4038.209223016265,0.5432668924331665
4034.352289654882,0.5439262390136719
4030.4953562934993,0.5441224575042725
4026.6384229321166,0.5445327162742615
4022.781489570734,0.5450947284698486
4018.9245562093515,0.5455556511878967
4015.067622847969,0.5458657145500183
4011.210689486586,0.5462172627449036
4007.3537561252033,0.5466678738594055
4003.4968227638205,0.5467329621315002
3999.6398894024383,0.5469295978546143
3995.7829560410555,0.5477467179298401
3991.9260226796728,0.5481184124946594
3988.06908931829,0.5481231808662415
3984.2121559569073,0.5480454564094543
3980.355222595525,0.5485137701034546
3976.4982892341422,0.5489376187324524
3972.6413558727595,0.5489557981491089
3968.7844225113768,0.5490716695785522
3964.927489149994,0.5491881370544434
3961.0705557886117,0.5491918325424194
3957.213622427229,0.5495434403419495
3953.3566890658462,0.550077497959137
3949.4997557044635,0.5503913760185242
3945.6428223430808,0.5505098700523376
3941.7858889816985,0.5512398481369019
3937.9289556203157,0.5517672300338745
3934.072022258933,0.5526577830314636
3930.2150888975502,0.5527687072753906
3926.3581555361675,0.5525909662246704
3922.501222174785,0.5526235699653625
3918.6442888134025,0.5529137849807739
3914.7873554520197,0.5525683760643005
3910.930422090637,0.5530268549919128
3907.073488729254,0.5548785328865051
3903.2165553678715,0.5559946298599243
3899.359622006489,0.5553263425827026
3895.502688645106,0.5550321340560913
3891.6457552837237,0.5559734106063843
3887.7888219223414,0.5572957992553711
3883.931888560958,0.5582711100578308
3880.074955199576,0.5586981177330017
3876.2180218381927,0.5587085485458374
3872.3610884768104,0.5592324733734131
3868.504155115428,0.5583927631378174
3864.647221754045,0.5590128898620605
3860.7902883926627,0.5598976016044617
3856.9333550312795,0.5618930459022522
3853.076421669897,0.5611761808395386
3849.219488308515,0.5600805282592773
3845.3625549471317,0.5624420046806335
3841.5056215857494,0.5644815564155579
3837.648688224366,0.5644444227218628
3833.791754862984,0.5648953318595886
3829.9348215016016,0.5643954277038574
3826.0778881402184,0.5652000904083252
3822.220954778836,0.566958487033844
3818.364021417453,0.5672993659973145
3814.5070880560706,0.5672051906585693
3810.6501546946884,0.5683329701423645
3806.793221333305,0.5696272253990173
3802.936287971923,0.5702887177467346
3799.0793546105397,0.5711022615432739
3795.2224212491574,0.5726689100265503
3791.365487887775,0.5740841627120972
3787.508554526392,0.5758978128433228
3783.6516211650096,0.5782821178436279
3779.7946878036264,0.5809398889541626
3775.937754442244,0.5827288627624512
3772.080821080862,0.5854685306549072
3768.2238877194786,0.5883256793022156
3764.3669543580963,0.590883731842041
3760.510020996713,0.5946438908576965
3756.653087635331,0.5992531180381775
3752.7961542739486,0.6031023859977722
3748.9392209125654,0.6075391173362732
3745.082287551183,0.6127239465713501
3741.2253541898,0.6163113713264465
3737.3684208284176,0.6209952235221863
3733.5114874670353,0.6303874254226685
3729.654554105652,0.6386923789978027
3725.79762074427,0.6556004285812378
3721.9406873828866,0.6888758540153503
3718.0837540215043,0.72948157787323
3714.226820660122,0.7719127535820007
3710.369887298739,0.8434296250343323
3706.5129539373565,0.9130955338478088
3702.6560205759733,0.9695608019828796
3698.799087214591,1.0198439359664917
3694.9421538532088,1.0331313610076904
3691.0852204918256,1.0181654691696167
3687.2282871304433,0.9955596327781677
3683.37135376906,0.9940358400344849
3679.514420407678,1.0064265727996826
3675.6574870462955,1.0338029861450195
3671.8005536849123,1.069392204284668
3667.94362032353,1.0991922616958618
3664.086686962147,1.1234902143478394
3660.2297536007645,1.1460447311401367
3656.3728202393822,1.169917106628418
3652.515886877999,1.1877210140228271
3648.6589535166167,1.2039449214935303
3644.8020201552335,1.2197073698043823
3640.9450867938513,1.2306981086730957
3637.088153432469,1.2426449060440063
3633.2312200710858,1.2567070722579956
3629.3742867097035,1.2777596712112427
3625.5173533483203,1.2990823984146118
3621.660419986938,1.304930329322815
3617.8034866255557,1.2868053913116455
3613.9465532641725,1.2561088800430298
3610.08961990279,1.2294726371765137
3606.232686541407,1.2060704231262207
3602.3757531800247,1.1896696090698242
3598.5188198186424,1.1746786832809448
3594.6618864572592,1.15964937210083
3590.804953095877,1.1512091159820557
3586.9480197344938,1.1425610780715942
3583.0910863731115,1.1335986852645874
3579.234153011729,1.1274409294128418
3575.377219650346,1.1227381229400635
3571.5202862889637,1.1209121942520142
3567.6633529275805,1.11735200881958
3563.806419566198,1.1109248399734497
3559.949486204816,1.107651948928833
3556.0925528434327,1.1054147481918335
3552.2356194820504,1.1040534973144531
3548.378686120667,1.1035171747207642
3544.521752759285,1.1035325527191162
3540.6648193979026,1.1036487817764282
3536.8078860365194,1.1041042804718018
3532.950952675137,1.1047430038452148
3529.094019313754,1.1052545309066772
3525.2370859523717,1.1050719022750854
3521.3801525909894,1.1071363687515259
3517.523219229606,1.110199213027954
3513.666285868224,1.1119046211242676
3509.8093525068407,1.1136212348937988
3505.9524191454584,1.1163787841796875
3502.095485784076,1.1192785501480103
3498.238552422693,1.1220892667770386
3494.3816190613106,1.1250807046890259
3490.5246856999274,1.127280354499817
3486.667752338545,1.127608060836792
3482.810818977163,1.128714919090271
3478.9538856157797,1.1326904296875
3475.0969522543974,1.1357392072677612
3471.240018893014,1.1384806632995605
3467.383085531632,1.1423741579055786
3463.5261521702496,1.1445651054382324
3459.6692188088664,1.145268440246582
3455.812285447484,1.146549105644226
3451.955352086101,1.14987313747406
3448.0984187247186,1.1529127359390259
3444.2414853633363,1.1539143323898315
3440.384552001953,1.1546646356582642
3436.527618640571,1.1564620733261108
3432.6706852791876,1.1578185558319092
3428.8137519178053,1.1582905054092407
3424.956818556423,1.1593563556671143
3421.09988519504,1.160109043121338
3417.2429518336576,1.1598824262619019
3413.3860184722744,1.1609910726547241
3409.529085110892,1.162362813949585
3405.67215174951,1.1616638898849487
3401.8152183881266,1.1620951890945435
3397.9582850267443,1.163618564605713
3394.101351665361,1.1634079217910767
3390.244418303979,1.162626028060913
3386.3874849425965,1.1615288257598877
3382.5305515812133,1.1605498790740967
3378.673618219831,1.1593824625015259
3374.816684858448,1.1591380834579468
3370.9597514970656,1.1597903966903687
3367.1028181356833,1.1584995985031128
3363.2458847743,1.1557762622833252
3359.388951412918,1.1536962985992432
3355.5320180515346,1.1515839099884033
3351.6750846901523,1.150779366493225
3347.81815132877,1.1505951881408691
3343.961217967387,1.1502494812011719
3340.1042846060045,1.1479054689407349
3336.2473512446213,1.1457722187042236
3332.390417883239,1.1440844535827637
3328.5334845218567,1.1425501108169556
3324.6765511604735,1.1421834230422974
3320.8196177990912,1.141312599182129
3316.962684437708,1.1395584344863892
3313.1057510763258,1.1369807720184326
3309.2488177149435,1.135154366493225
3305.3918843535603,1.1351096630096436
3301.534950992178,1.133063793182373
3297.678017630795,1.1312289237976074
3293.8210842694125,1.130393147468567
3289.96415090803,1.1281658411026
3286.107217546647,1.1258057355880737
3282.2502841852647,1.1235592365264893
3278.3933508238815,1.1217607259750366
3274.5364174624992,1.1208187341690063
3270.679484101117,1.1203533411026
3266.8225507397337,1.1186034679412842
3262.9656173783515,1.116276741027832
3259.1086840169683,1.1143234968185425
3255.251750655586,1.1126914024353027
3251.3948172942037,1.1109453439712524
3247.5378839328205,1.108700156211853
3243.680950571438,1.1058354377746582
3239.824017210055,1.1036030054092407
3235.9670838486727,1.1021146774291992
3232.1101504872904,1.0996909141540527
3228.253217125907,1.096869707107544
3224.396283764525,1.0940474271774292
3220.5393504031417,1.0911754369735718
3216.6824170417594,1.0888450145721436
3212.825483680377,1.0861340761184692
3208.968550318994,1.0820221900939941
3205.1116169576117,1.0785211324691772
3201.2546835962285,1.0754326581954956
3197.397750234846,1.0721193552017212
3193.540816873464,1.0689562559127808
3189.6838835120807,1.0655863285064697
3185.8269501506984,1.0613853931427002
3181.970016789315,1.0570451021194458
3178.113083427933,1.0524317026138306
3174.2561500665506,1.0484447479248047
3170.3992167051674,1.0453946590423584
3166.542283343785,1.0425939559936523
3162.685349982402,1.0384249687194824
3158.8284166210196,1.0342636108398438
3154.9714832596364,1.0311921834945679
3151.114549898254,1.027113914489746
3147.257616536872,1.0217466354370117
3143.4006831754887,1.0180083513259888
3139.5437498141064,1.0151368379592896
3135.686816452723,1.0114086866378784
3131.829883091341,1.0078274011611938
3127.9729497299586,1.004439115524292
3124.1160163685754,1.000089406967163
3120.259083007193,0.9969390630722046
3116.40214964581,0.9939337372779846
3112.5452162844276,0.990541934967041
3108.6882829230453,0.9871159791946411
3104.831349561662,0.9832721948623657
3100.97441620028,0.9794007539749146
3097.1174828388966,0.9759871959686279
3093.2605494775144,0.9732136726379395
3089.403616116132,0.9704137444496155
3085.546682754749,0.9664711952209473
3081.6897493933666,0.9631984829902649
3077.8328160319834,0.9605075120925903
3073.975882670601,0.9571316242218018
3070.118949309219,0.9532825946807861
3066.2620159478356,0.9497230648994446
3062.4050825864533,0.9459342360496521
3058.54814922507,0.9425492286682129
3054.691215863688,0.9395033717155457
3050.8342825023055,0.9366980195045471
3046.9773491409223,0.9336568713188171
3043.12041577954,0.930509626865387
3039.263482418157,0.9273471236228943
3035.4065490567746,0.9237688779830933
3031.5496156953923,0.9200958013534546
3027.692682334009,0.9177141189575195
3023.835748972627,0.9151797890663147
3019.9788156112436,0.9115741848945618
3016.1218822498613,0.9082660675048828
3012.264948888479,0.9060993194580078
3008.408015527096,0.9038922190666199
3004.5510821657135,0.9015816450119019
3000.6941488043303,0.8998117446899414
2996.837215442948,0.8985546231269836
2992.9802820815657,0.8973644971847534
2989.1233487201825,0.8961582779884338
2985.2664153588003,0.8954705595970154
2981.409481997417,0.8959124088287354
2977.5525486360348,0.8959062099456787
2973.6956152746525,0.8955646753311157
2969.8386819132693,0.895780086517334
2965.981748551887,0.8970266580581665
2962.124815190504,0.8979544639587402
2958.2678818291215,0.8976234197616577
2954.410948467739,0.896652102470398
2950.554015106356,0.8964658975601196
2946.6970817449737,0.8968460559844971
2942.8401483835905,0.8973940014839172
2938.9832150222082,0.898046612739563
2935.126281660826,0.8990457653999329
2931.2693482994428,0.8997084498405457
2927.4124149380605,0.8991451859474182
2923.5554815766773,0.8973418474197388
2919.698548215295,0.8939259648323059
2915.8416148539127,0.8870751261711121
2911.9846814925295,0.8776506781578064
2908.127748131147,0.8688644170761108
2904.270814769764,0.862143337726593
2900.4138814083817,0.8571977019309998
2896.5569480469994,0.8527944684028625
2892.700014685616,0.8488065004348755
2888.843081324234,0.8452175855636597
2884.9861479628507,0.8416667580604553
2881.1292146014684,0.8386415839195251
2877.272281240086,0.8366058468818665
2873.415347878703,0.8347940444946289
2869.5584145173207,0.8329516649246216
2865.7014811559375,0.8315827250480652
2861.844547794555,0.8304091095924377
2857.987614433173,0.8303955793380737
2854.1306810717897,0.831038236618042
2850.2737477104074,0.8281540870666504
2846.416814349024,0.8189087510108948
2842.559880987642,0.808371365070343
2838.7029476262596,0.8004167675971985
2834.8460142648764,0.7942938208580017
2830.989080903494,0.7890328168869019
2827.132147542111,0.7848647236824036
2823.2752141807287,0.7815336585044861
2819.4182808193464,0.7782621383666992
2815.561347457963,0.7752283215522766
2811.704414096581,0.7726708650588989
2807.8474807351977,0.7700833082199097
2803.9905473738154,0.7675959467887878
2800.133614012433,0.7650192379951477
2796.27668065105,0.7624397873878479
2792.4197472896676,0.7603543400764465
2788.5628139282844,0.7582151889801025
2784.705880566902,0.7557350993156433
2780.84894720552,0.7532771825790405
2776.9920138441366,0.7513608932495117
2773.1350804827543,0.7496368288993835
2769.278147121371,0.7472686171531677
2765.421213759989,0.7451537251472473
2761.5642803986066,0.7432366013526917
2757.7073470372234,0.7414439916610718
2753.850413675841,0.7397924661636353
2749.993480314458,0.7384710311889648
2746.1365469530756,0.7369943261146545
2742.2796135916933,0.734874963760376
2738.42268023031,0.7327746152877808
2734.565746868928,0.7312018275260925
2730.7088135075446,0.7300605773925781
2726.8518801461623,0.7287953495979309
2722.99494678478,0.7275140881538391
2719.138013423397,0.7262616753578186
2715.2810800620146,0.7247413992881775
2711.4241467006314,0.7231784462928772
2707.567213339249,0.7217743396759033
2703.710279977867,0.7204293608665466
2699.8533466164836,0.71904456615448
2695.9964132551013,0.7178110480308533
2692.139479893718,0.7167300581932068
2688.282546532336,0.7156947255134583
2684.4256131709535,0.7145910859107971
2680.5686798095703,0.7135639786720276
2676.711746448188,0.7124954462051392
2672.854813086805,0.7113052606582642
2668.9978797254225,0.7099879384040833
2665.1409463640402,0.7086141109466553
2661.284013002657,0.7074202299118042
2657.4270796412748,0.7062903046607971
2653.5701462798916,0.7049597501754761
2649.7132129185093,0.7034667730331421
2645.856279557127,0.7021524310112
2641.999346195744,0.7009217739105225
2638.1424128343615,0.6996169686317444
2634.2854794729783,0.6985284686088562
2630.428546111596,0.6977623105049133
2626.5716127502137,0.6969761252403259
2622.7146793888305,0.6960991024971008
2618.8577460274482,0.6952056288719177
2615.000812666065,0.694384753704071
2611.1438793046827,0.6935241222381592
2607.2869459433005,0.6926900148391724
2603.4300125819173,0.6922270655632019
2599.573079220535,0.6916702389717102
2595.7161458591518,0.6906654238700867
2591.8592124977695,0.6899275183677673
2588.002279136387,0.6894000768661499
2584.145345775004,0.6883643865585327
2580.2884124136217,0.6872156262397766
2576.4314790522385,0.6865957975387573
2572.574545690856,0.6860902905464172
2568.717612329474,0.6855211853981018
2564.8606789680907,0.6845818161964417
2561.0037456067084,0.6838803291320801
2557.1468122453252,0.6835445165634155
2553.289878883943,0.6829813718795776
2549.4329455225607,0.682466447353363
2545.5760121611775,0.682160496711731
2541.719078799795,0.6817752122879028
2537.862145438412,0.6814823150634766
2534.0052120770297,0.6814332008361816
2530.1482787156474,0.6815569996833801
2526.291345354264,0.6814342141151428
2522.434411992882,0.6813141703605652
2518.5774786314987,0.6812432408332825
2514.7205452701164,0.681106686592102
2510.863611908734,0.6810156106948853
2507.006678547351,0.6811501979827881
2503.1497451859686,0.6810606122016907
2499.2928118245854,0.6807975769042969
2495.435878463203,0.6805881857872009
2491.578945101821,0.6804737448692322
2487.7220117404377,0.6802664399147034
2483.8650783790554,0.6799828410148621
2480.008145017672,0.679575502872467
2476.15121165629,0.6793290972709656
2472.2942782949076,0.6793884634971619
2468.4373449335244,0.6794344782829285
2464.580411572142,0.6791042685508728
2460.723478210759,0.6788344979286194
2456.8665448493766,0.6789034605026245
2453.0096114879943,0.6791160106658936
2449.152678126611,0.6793690323829651
2445.295744765229,0.6794717907905579
2441.4388114038456,0.679475724697113
2437.5818780424634,0.6800519824028015
2433.724944681081,0.6806567311286926
2429.868011319698,0.6812198162078857
2426.0110779583156,0.6818990707397461
2422.1541445969324,0.6825180649757385
2418.29721123555,0.6827973127365112
2414.440277874168,0.6828463673591614
2410.5833445127846,0.6832700967788696
2406.7264111514023,0.6841585636138916
2402.869477790019,0.684628427028656
2399.012544428637,0.6851384043693542
2395.1556110672545,0.685805082321167
2391.2986777058713,0.6864278316497803
2387.441744344489,0.6871991157531738
2383.584810983106,0.6883054375648499
2379.7278776217236,0.6892220377922058
2375.8709442603413,0.6897475123405457
2372.014010898958,0.6899705529212952
2368.157077537576,0.6910541653633118
2364.3001441761926,0.6924278140068054
2360.4432108148103,0.693413496017456
2356.586277453428,0.6941653490066528
2352.729344092045,0.6967902183532715
2348.8724107306625,0.6975368857383728
2345.0154773692793,0.6985738277435303
2341.158544007897,0.6997440457344055
2337.3016106465147,0.699364185333252
2333.4446772851315,0.6976666450500488
2329.5877439237493,0.6971819996833801
2325.730810562366,0.6974954009056091
2321.8738772009838,0.6977578401565552
2318.0169438396015,0.6970974206924438
2314.1600104782183,0.6966643333435059
2310.303077116836,0.6969780325889587
2306.446143755453,0.6981092095375061
2302.5892103940705,0.6990702748298645
2298.732277032688,0.7003995180130005
2294.875343671305,0.702062726020813
2291.0184103099227,0.704109251499176
2287.1614769485395,0.7066303491592407
2283.3045435871572,0.7095101475715637
2279.447610225774,0.7127074003219604
2275.5906768643918,0.7161253690719604
2271.7337435030095,0.7193667888641357
2267.8768101416263,0.7227078676223755
2264.019876780244,0.7257636189460754
2260.162943418861,0.7288512587547302
2256.3060100574785,0.731583297252655
2252.449076696096,0.7340410947799683
2248.592143334713,0.736733078956604
2244.7352099733307,0.7400439977645874
2240.8782766119475,0.7430036067962646
2237.021343250565,0.744592547416687
2233.164409889183,0.7443762421607971
2229.3074765277997,0.7434990406036377
2225.4505431664174,0.7421133518218994
2221.5936098050342,0.7393521070480347
2217.736676443652,0.7348664402961731
2213.8797430822697,0.7300956845283508
2210.0228097208865,0.7260470986366272
2206.165876359504,0.723270058631897
2202.308942998121,0.7213025689125061
2198.4520096367387,0.7198792695999146
2194.5950762753564,0.7190141677856445
2190.738142913973,0.7190655469894409
2186.881209552591,0.7196618318557739
2183.0242761912077,0.7207906246185303
2179.1673428298254,0.7220330238342285
2175.310409468443,0.7235473394393921
2171.45347610706,0.7251977324485779
2167.5965427456777,0.7274194955825806
2163.7396093842945,0.7301320433616638
2159.882676022912,0.7333889603614807
2156.02574266153,0.7371352910995483
2152.1688093001467,0.7414705157279968
2148.3118759387644,0.7456075549125671
2144.454942577381,0.7502111196517944
2140.598009215999,0.7548842430114746
2136.7410758546166,0.7585042715072632
2132.8841424932334,0.7592023611068726
2129.027209131851,0.7571267485618591
2125.170275770468,0.7545058727264404
2121.3133424090856,0.7530985474586487
2117.4564090477033,0.7527998089790344
2113.59947568632,0.7537753582000732
2109.742542324938,0.7552334666252136
2105.8856089635547,0.757013738155365
2102.0286756021724,0.7588569521903992
2098.17174224079,0.7614214420318604
2094.314808879407,0.7642502784729004
2090.4578755180246,0.767406165599823
2086.6009421566414,0.7704243659973145
2082.744008795259,0.7735339403152466
2078.887075433877,0.7768784761428833
2075.0301420724936,0.7807996869087219
2071.1732087111113,0.7852956652641296
2067.316275349728,0.7905709147453308
2063.459341988346,0.7963197827339172
2059.6024086269636,0.8036126494407654
2055.7454752655804,0.8127202391624451
2051.888541904198,0.8243124485015869
2048.031608542815,0.8391540050506592
2044.1746751814326,0.8586052060127258
2040.3177418200503,0.8820620179176331
2036.460808458667,0.9064328074455261
2032.6038750972848,0.9271485209465027
2028.7469417359016,0.9419692158699036
2024.8900083745193,0.951874315738678
2021.033075013137,0.9613661766052246
2017.1761416517538,0.9744191765785217
2013.3192082903715,0.9924174547195435
2009.4622749289883,1.0114378929138184
2005.605341567606,1.0271828174591064
2001.7484082062238,1.0374099016189575
1997.8914748448406,1.04362154006958
1994.0345414834583,1.0468605756759644
1990.177608122075,1.0478078126907349
1986.3206747606928,1.0472811460494995
1982.4637413993105,1.047390103340149
1978.6068080379273,1.047863245010376
1974.749874676545,1.04736328125
1970.8929413151618,1.0448555946350098
1967.0360079537795,1.0391467809677124
1963.1790745923972,1.0316094160079956
1959.322141231014,1.0271387100219727
1955.4652078696317,1.025910496711731
1951.6082745082485,1.0270289182662964
1947.7513411468663,1.0281914472579956
1943.894407785484,1.0289769172668457
1940.0374744241008,1.0290396213531494
1936.1805410627185,1.0286753177642822
1932.3236077013353,1.0281310081481934
1928.466674339953,1.0284792184829712
1924.6097409785707,1.031136155128479
1920.7528076171875,1.039255976676941
1916.8958742558052,1.0547120571136475
1913.038940894422,1.0763108730316162
1909.1820075330397,1.102635145187378
1905.3250741716574,1.1304017305374146
1901.4681408102742,1.1551573276519775
1897.611207448892,1.178654432296753
1893.7542740875087,1.2001549005508423
1889.8973407261265,1.2179718017578125
1886.0404073647442,1.23088538646698
1882.183474003361,1.2399219274520874
1878.3265406419787,1.2477953433990479
1874.4696072805955,1.254138469696045
1870.6126739192132,1.2576955556869507
1866.755740557831,1.2531481981277466
1862.8988071964477,1.241712212562561
1859.0418738350654,1.2207756042480469
1855.1849404736822,1.1915841102600098
1851.3280071123,1.1612205505371094
1847.4710737509176,1.1344276666641235
1843.6141403895344,1.109328269958496
1839.7572070281522,1.0946999788284302
1835.900273666769,1.0896729230880737
1832.0433403053867,1.0906745195388794
1828.1864069440044,1.0982552766799927
1824.3294735826212,1.108783483505249
1820.472540221239,1.1202396154403687
1816.6156068598557,1.1329691410064697
1812.7586734984734,1.1483515501022339
1808.901740137091,1.1644195318222046
1805.044806775708,1.1784753799438477
1801.1878734143256,1.1914637088775635
1797.3309400529424,1.2021445035934448
1793.4740066915601,1.2089829444885254
1789.6170733301778,1.2130051851272583
1785.7601399687946,1.2122060060501099
1781.9032066074124,1.209182620048523
1778.0462732460292,1.2027686834335327
1774.1893398846469,1.1940104961395264
1770.3324065232646,1.175597071647644
1766.4754731618814,1.161094069480896
1762.618539800499,1.151436686515808
1758.761606439116,1.1452986001968384
1754.9046730777336,1.145311713218689
1751.0477397163513,1.1523274183273315
1747.1908063549681,1.1633857488632202
1743.3338729935858,1.1759405136108398
1739.4769396322026,1.1874862909317017
1735.6200062708203,1.1995558738708496
1731.763072909438,1.2141368389129639
1727.9061395480549,1.225387692451477
