#Converted with spa2csv tool
4828.880562099708,0.5491867661476135
4825.023628738326,0.5497234463691711
4821.166695376944,0.54996657371521
4817.30976201556,0.5501385927200317
4813.452828654178,0.5496599674224854
4809.595895292796,0.5497294068336487
4805.738961931413,0.5498687028884888
4801.882028570029,0.5492086410522461
4798.025095208648,0.5493367910385132
4794.168161847265,0.5495603084564209
4790.311228485882,0.5496551394462585
4786.454295124499,0.5497034192085266
4782.597361763117,0.5490349531173706
4778.740428401734,0.5489519834518433
4774.883495040352,0.5499163866043091
4771.026561678969,0.5505613684654236
4767.169628317586,0.5499120354652405
4763.312694956203,0.5492692589759827
4759.4557615948215,0.5493553876876831
4755.598828233438,0.5497521162033081
4751.741894872055,0.5500543713569641
4747.884961510673,0.5492673516273499
4744.028028149291,0.5484198331832886
4740.171094787907,0.5484501719474792
4736.314161426525,0.548938512802124
4732.457228065143,0.5493038892745972
4728.60029470376,0.5493387579917908
4724.743361342376,0.5498009920120239
4720.886427980995,0.5501583814620972
4717.029494619612,0.5499298572540283
4713.172561258229,0.5498220920562744
4709.315627896846,0.550448477268219
4705.458694535464,0.550218403339386
4701.601761174081,0.5497931838035583
4697.7448278126985,0.5507113933563232
4693.887894451316,0.5510919690132141
4690.030961089933,0.5507124662399292
4686.17402772855,0.5511135458946228
4682.317094367168,0.5515844225883484
4678.460161005785,0.5515409708023071
4674.603227644402,0.5514538884162903
4670.74629428302,0.5517621040344238
4666.8893609216375,0.5523133873939514
4663.032427560254,0.5528533458709717
4659.175494198872,0.5538888573646545
4655.31856083749,0.5548840761184692
4651.4616274761065,0.555610716342926
4647.604694114723,0.5559903979301453
4643.747760753341,0.5566471815109253
4639.890827391959,0.5572959184646606
4636.0338940305755,0.5576976537704468
4632.176960669193,0.5587753057479858
4628.320027307811,0.5601794123649597
4624.463093946428,0.5611347556114197
4620.6061605850455,0.5616424083709717
4616.749227223663,0.5619603395462036
4612.89229386228,0.5623192191123962
4609.035360500897,0.5636123418807983
4605.1784271395145,0.5647647976875305
4601.321493778132,0.56523597240448
4597.464560416749,0.5657917857170105
4593.607627055367,0.5671146512031555
4589.750693693984,0.5680341124534607
4585.893760332601,0.5684797167778015
4582.036826971219,0.5688037276268005
4578.179893609837,0.5698060393333435
4574.3229602484535,0.5716149210929871
4570.46602688707,0.5728487372398376
4566.609093525688,0.5737425088882446
4562.752160164306,0.5749936103820801
4558.8952268029225,0.5767038464546204
4555.03829344154,0.5781224966049194
4551.181360080158,0.5785794258117676
4547.324426718775,0.5797414183616638
4543.467493357392,0.5809352397918701
4539.61055999601,0.5826190710067749
4535.753626634627,0.5848826766014099
4531.896693273244,0.5862433314323425
4528.039759911861,0.5859275460243225
4524.182826550479,0.5849826335906982
4520.325893189096,0.5825355648994446
4516.468959827714,0.579892098903656
4512.612026466331,0.5780951380729675
4508.755093104948,0.5766836404800415
4504.898159743566,0.57542884349823
4501.041226382184,0.5748060941696167
4497.1842930208,0.5744478702545166
4493.327359659417,0.5742008686065674
4489.470426298035,0.5737253427505493
4485.613492936653,0.5726303458213806
4481.756559575269,0.5720820426940918
4477.899626213887,0.5723524689674377
4474.042692852505,0.5723949074745178
4470.185759491122,0.5723150372505188
4466.328826129739,0.5723764300346375
4462.471892768357,0.5720070600509644
4458.614959406974,0.5714617371559143
4454.758026045591,0.5713130831718445
4450.901092684208,0.5713052153587341
4447.044159322826,0.5708326101303101
4443.187225961443,0.5706140398979187
4439.330292600061,0.5706981420516968
4435.473359238678,0.5704567432403564
4431.616425877295,0.5701959133148193
4427.759492515913,0.5701985955238342
4423.9025591545305,0.5701693892478943
4420.045625793147,0.5702530741691589
4416.188692431764,0.5706138610839844
4412.331759070382,0.5708914399147034
4408.474825709,0.5713574290275574
4404.617892347616,0.5719948410987854
4400.760958986234,0.5723562836647034
4396.904025624852,0.572722315788269
4393.047092263469,0.5727079510688782
4389.190158902086,0.5729967951774597
4385.333225540704,0.5740284323692322
4381.476292179321,0.574846625328064
4377.619358817938,0.5754022002220154
4373.762425456555,0.5757623910903931
4369.905492095173,0.5765187740325928
4366.04855873379,0.5770105719566345
4362.1916253724075,0.5766268968582153
4358.334692011025,0.576183557510376
4354.477758649642,0.5763473510742188
4350.62082528826,0.5770045518875122
4346.7638919268775,0.5772108435630798
4342.906958565494,0.5772731900215149
4339.050025204111,0.5779057741165161
4335.193091842729,0.5786030888557434
4331.3361584813465,0.5792863965034485
4327.479225119963,0.5802246332168579
4323.622291758581,0.5808019638061523
4319.765358397199,0.5803990960121155
4315.9084250358155,0.5806008577346802
4312.051491674433,0.5817297697067261
4308.194558313051,0.5819675922393799
4304.337624951668,0.5822654366493225
4300.480691590285,0.5827229619026184
4296.623758228902,0.5830176472663879
4292.76682486752,0.583885669708252
4288.909891506137,0.5846403241157532
4285.0529581447545,0.5855628848075867
4281.196024783372,0.5864953398704529
4277.339091421989,0.5873497128486633
4273.482158060607,0.5879083275794983
4269.625224699224,0.5884312391281128
4265.768291337841,0.5893577337265015
4261.911357976458,0.5903353095054626
4258.054424615076,0.5910369157791138
4254.197491253693,0.5913780331611633
4250.34055789231,0.5914870500564575
4246.483624530928,0.5921316742897034
4242.626691169546,0.5932083129882812
4238.7697578081625,0.5938308238983154
4234.912824446779,0.5940375924110413
4231.055891085398,0.5943954586982727
4227.198957724015,0.595168948173523
4223.3420243626315,0.5955572724342346
4219.485091001249,0.5951701998710632
4215.628157639867,0.5954597592353821
4211.771224278484,0.5966627597808838
4207.914290917101,0.5980595946311951
4204.057357555719,0.5989918112754822
4200.200424194336,0.5998181700706482
4196.343490832953,0.6004590392112732
4192.486557471571,0.6005932688713074
4188.629624110188,0.6006774306297302
4184.772690748805,0.6011014580726624
4180.915757387423,0.6014164686203003
4177.05882402604,0.6017014980316162
4173.201890664657,0.6022669672966003
4169.344957303275,0.6023867130279541
4165.488023941893,0.6025797128677368
4161.631090580509,0.6030322909355164
4157.774157219126,0.6037324070930481
4153.917223857745,0.6045203804969788
4150.060290496362,0.6049983501434326
4146.203357134978,0.6056552529335022
4142.346423773596,0.6064246296882629
4138.489490412214,0.6074888110160828
4134.632557050831,0.6085104942321777
4130.775623689448,0.6095384955406189
4126.918690328066,0.610685408115387
4123.061756966683,0.6112213730812073
4119.2048236053,0.6120328307151794
4115.347890243918,0.6132949590682983
4111.490956882535,0.6139511466026306
4107.634023521152,0.6153457760810852
4103.77709015977,0.6170889139175415
4099.920156798387,0.6179293990135193
4096.063223437004,0.6187493205070496
4092.206290075622,0.619438648223877
4088.349356714239,0.6202912330627441
4084.4924233528563,0.6211727857589722
4080.6354899914736,0.6221027970314026
4076.7785566300913,0.6229063272476196
4072.9216232687086,0.6237913966178894
4069.064689907326,0.6246898174285889
4065.207756545943,0.625731885433197
4061.3508231845603,0.6267133951187134
4057.493889823178,0.6270323395729065
4053.6369564617953,0.6274049878120422
4049.7800231004126,0.6285883784294128
4045.92308973903,0.629544734954834
4042.066156377647,0.6306418776512146
4038.209223016265,0.6313915848731995
4034.352289654882,0.6321624517440796
4030.4953562934993,0.6335506439208984
4026.6384229321166,0.6348017454147339
4022.781489570734,0.6353289484977722
4018.9245562093515,0.6358983516693115
4015.067622847969,0.6366727352142334
4011.210689486586,0.6376262307167053
4007.3537561252033,0.6384753584861755
4003.4968227638205,0.6388735175132751
3999.6398894024383,0.6390709280967712
3995.7829560410555,0.6395565867424011
3991.9260226796728,0.6400569677352905
3988.06908931829,0.6409229040145874
3984.2121559569073,0.6417087316513062
3980.355222595525,0.6425594687461853
3976.4982892341422,0.643021285533905
3972.6413558727595,0.6436059474945068
3968.7844225113768,0.6440189480781555
3964.927489149994,0.644117534160614
3961.0705557886117,0.6442068219184875
3957.213622427229,0.6448197960853577
3953.3566890658462,0.6454878449440002
3949.4997557044635,0.6465482115745544
3945.6428223430808,0.6472387909889221
3941.7858889816985,0.6478305459022522
3937.9289556203157,0.6480703949928284
3934.072022258933,0.6487455368041992
3930.2150888975502,0.6487414240837097
3926.3581555361675,0.6489651799201965
3922.501222174785,0.6500882506370544
3918.6442888134025,0.6513024568557739
3914.7873554520197,0.6516954302787781
3910.930422090637,0.6513990759849548
3907.073488729254,0.6522868275642395
3903.2165553678715,0.6547455787658691
3899.359622006489,0.6562550067901611
3895.502688645106,0.6554412245750427
3891.6457552837237,0.6556664705276489
3887.7888219223414,0.6561158299446106
3883.931888560958,0.6574578881263733
3880.074955199576,0.6592939496040344
3876.2180218381927,0.6596390008926392
3872.3610884768104,0.660918116569519
3868.504155115428,0.6616561412811279
3864.647221754045,0.6627158522605896
3860.7902883926627,0.6639848351478577
3856.9333550312795,0.6643708944320679
3853.076421669897,0.6632107496261597
3849.219488308515,0.6642246842384338
3845.3625549471317,0.6672484874725342
3841.5056215857494,0.6693286299705505
3837.648688224366,0.6708461046218872
3833.791754862984,0.6720551252365112
3829.9348215016016,0.6721820831298828
3826.0778881402184,0.6730576157569885
3822.220954778836,0.6749321222305298
3818.364021417453,0.6771303415298462
3814.5070880560706,0.676676869392395
3810.6501546946884,0.6774487495422363
3806.793221333305,0.6796476244926453
3802.936287971923,0.6821033358573914
3799.0793546105397,0.6849398612976074
3795.2224212491574,0.6873997449874878
3791.365487887775,0.6887812614440918
3787.508554526392,0.6920127272605896
3783.6516211650096,0.6964969038963318
3779.7946878036264,0.7007343769073486
3775.937754442244,0.7033669352531433
3772.080821080862,0.7069839239120483
3768.2238877194786,0.7125211954116821
3764.3669543580963,0.7176042199134827
3760.510020996713,0.7230501174926758
3756.653087635331,0.7297850251197815
3752.7961542739486,0.7346120476722717
3748.9392209125654,0.7439360022544861
3745.082287551183,0.7527554631233215
3741.2253541898,0.759825587272644
3737.3684208284176,0.7681533098220825
3733.5114874670353,0.7835184931755066
3729.654554105652,0.797541618347168
3725.79762074427,0.8233768343925476
3721.9406873828866,0.8744186758995056
3718.0837540215043,0.935878336429596
3714.226820660122,0.997040331363678
3710.369887298739,1.0998293161392212
3706.5129539373565,1.2002302408218384
3702.6560205759733,1.280235767364502
3698.799087214591,1.352563500404358
3694.9421538532088,1.3728203773498535
3691.0852204918256,1.3554621934890747
3687.2282871304433,1.3190456628799438
3683.37135376906,1.311475396156311
3679.514420407678,1.3253798484802246
3675.6574870462955,1.3548941612243652
3671.8005536849123,1.3976985216140747
3667.94362032353,1.4337462186813354
3664.086686962147,1.4593307971954346
3660.2297536007645,1.4855971336364746
3656.3728202393822,1.5205546617507935
3652.515886877999,1.5454084873199463
3648.6589535166167,1.5646767616271973
3644.8020201552335,1.5784471035003662
3640.9450867938513,1.586389422416687
3637.088153432469,1.5989761352539062
3633.2312200710858,1.6076096296310425
3629.3742867097035,1.6231145858764648
3625.5173533483203,1.648575782775879
3621.660419986938,1.6511192321777344
3617.8034866255557,1.6305851936340332
3613.9465532641725,1.6022766828536987
3610.08961990279,1.580533504486084
3606.232686541407,1.5585143566131592
3602.3757531800247,1.5375440120697021
3598.5188198186424,1.5220117568969727
3594.6618864572592,1.5105185508728027
3590.804953095877,1.504262924194336
3586.9480197344938,1.495410442352295
3583.0910863731115,1.4835327863693237
3579.234153011729,1.4780502319335938
3575.377219650346,1.4749141931533813
3571.5202862889637,1.4718523025512695
3567.6633529275805,1.465700626373291
3563.806419566198,1.4604082107543945
3559.949486204816,1.4570252895355225
3556.0925528434327,1.453568696975708
3552.2356194820504,1.4524821043014526
3548.378686120667,1.450884222984314
3544.521752759285,1.4480453729629517
3540.6648193979026,1.4465678930282593
3536.8078860365194,1.4464595317840576
3532.950952675137,1.445947289466858
3529.094019313754,1.4453375339508057
3525.2370859523717,1.4454820156097412
3521.3801525909894,1.4473789930343628
3517.523219229606,1.4517940282821655
3513.666285868224,1.4552772045135498
3509.8093525068407,1.4561713933944702
3505.9524191454584,1.457927942276001
3502.095485784076,1.4608854055404663
3498.238552422693,1.4645227193832397
3494.3816190613106,1.467219352722168
3490.5246856999274,1.4681411981582642
3486.667752338545,1.4704922437667847
3482.810818977163,1.4745359420776367
3478.9538856157797,1.47636079788208
3475.0969522543974,1.4792945384979248
3471.240018893014,1.4849640130996704
3467.383085531632,1.48666250705719
3463.5261521702496,1.486482858657837
3459.6692188088664,1.4882433414459229
3455.812285447484,1.4882402420043945
3451.955352086101,1.4889171123504639
3448.0984187247186,1.4916636943817139
3444.2414853633363,1.4942067861557007
3440.384552001953,1.4941166639328003
3436.527618640571,1.4946683645248413
3432.6706852791876,1.4958088397979736
3428.8137519178053,1.4970773458480835
3424.956818556423,1.4976937770843506
3421.09988519504,1.4970085620880127
3417.2429518336576,1.4967668056488037
3413.3860184722744,1.4972552061080933
3409.529085110892,1.4975608587265015
3405.67215174951,1.4971848726272583
3401.8152183881266,1.4981741905212402
3397.9582850267443,1.4990113973617554
3394.101351665361,1.4965722560882568
3390.244418303979,1.4954849481582642
3386.3874849425965,1.4925159215927124
3382.5305515812133,1.4916247129440308
3378.673618219831,1.4925261735916138
3374.816684858448,1.491456151008606
3370.9597514970656,1.4907193183898926
3367.1028181356833,1.4885543584823608
3363.2458847743,1.4837801456451416
3359.388951412918,1.4799076318740845
3355.5320180515346,1.4779361486434937
3351.6750846901523,1.4793224334716797
3347.81815132877,1.4806381464004517
3343.961217967387,1.477190375328064
3340.1042846060045,1.4719805717468262
3336.2473512446213,1.46910560131073
3332.390417883239,1.4639817476272583
3328.5334845218567,1.4589643478393555
3324.6765511604735,1.4567627906799316
3320.8196177990912,1.4536739587783813
3316.962684437708,1.4516938924789429
3313.1057510763258,1.4508352279663086
3309.2488177149435,1.4472744464874268
3305.3918843535603,1.4445335865020752
3301.534950992178,1.4423877000808716
3297.678017630795,1.4407681226730347
3293.8210842694125,1.4393950700759888
3289.96415090803,1.437424898147583
3286.107217546647,1.4341950416564941
3282.2502841852647,1.429610013961792
3278.3933508238815,1.4269359111785889
3274.5364174624992,1.424875020980835
3270.679484101117,1.421762466430664
3266.8225507397337,1.4201767444610596
3262.9656173783515,1.418788194656372
3259.1086840169683,1.4166392087936401
3255.251750655586,1.4136325120925903
3251.3948172942037,1.4103039503097534
3247.5378839328205,1.4075289964675903
3243.680950571438,1.4041247367858887
3239.824017210055,1.4005546569824219
3235.9670838486727,1.3991714715957642
3232.1101504872904,1.3961458206176758
3228.253217125907,1.391571044921875
3224.396283764525,1.386687994003296
3220.5393504031417,1.382781982421875
3216.6824170417594,1.379087209701538
3212.825483680377,1.3751671314239502
3208.968550318994,1.371180534362793
3205.1116169576117,1.3674969673156738
3201.2546835962285,1.361525535583496
3197.397750234846,1.3542364835739136
3193.540816873464,1.348427653312683
3189.6838835120807,1.3441452980041504
3185.8269501506984,1.3393089771270752
3181.970016789315,1.3345357179641724
3178.113083427933,1.3283400535583496
3174.2561500665506,1.3219292163848877
3170.3992167051674,1.3162717819213867
3166.542283343785,1.3118880987167358
3162.685349982402,1.3080731630325317
3158.8284166210196,1.3032824993133545
3154.9714832596364,1.2971633672714233
3151.114549898254,1.2914215326309204
3147.257616536872,1.2860758304595947
3143.4006831754887,1.2808676958084106
3139.5437498141064,1.275874376296997
3135.686816452723,1.270296573638916
3131.829883091341,1.2633668184280396
3127.9729497299586,1.2579376697540283
3124.1160163685754,1.2532453536987305
3120.259083007193,1.2491095066070557
3116.40214964581,1.2456927299499512
3112.5452162844276,1.2419369220733643
3108.6882829230453,1.2366626262664795
3104.831349561662,1.2305244207382202
3100.97441620028,1.2237565517425537
3097.1174828388966,1.218824028968811
3093.2605494775144,1.2149903774261475
3089.403616116132,1.2126494646072388
3085.546682754749,1.2093894481658936
3081.6897493933666,1.2045042514801025
3077.8328160319834,1.199215292930603
3073.975882670601,1.194770097732544
3070.118949309219,1.1898127794265747
3066.2620159478356,1.1847261190414429
3062.4050825864533,1.1800496578216553
3058.54814922507,1.175843596458435
3054.691215863688,1.1707805395126343
3050.8342825023055,1.166332483291626
3046.9773491409223,1.1622813940048218
3043.12041577954,1.158758521080017
3039.263482418157,1.1536686420440674
3035.4065490567746,1.1482194662094116
3031.5496156953923,1.1438121795654297
3027.692682334009,1.1395331621170044
3023.835748972627,1.1354315280914307
3019.9788156112436,1.1318625211715698
3016.1218822498613,1.1281973123550415
3012.264948888479,1.125044584274292
3008.408015527096,1.1214778423309326
3004.5510821657135,1.1180832386016846
3000.6941488043303,1.115960717201233
2996.837215442948,1.1145429611206055
2992.9802820815657,1.1122119426727295
2989.1233487201825,1.1097521781921387
2985.2664153588003,1.107872724533081
2981.409481997417,1.107145071029663
2977.5525486360348,1.106516718864441
2973.6956152746525,1.1061159372329712
2969.8386819132693,1.1052228212356567
2965.981748551887,1.1048758029937744
2962.124815190504,1.1051623821258545
2958.2678818291215,1.1047159433364868
2954.410948467739,1.1036014556884766
2950.554015106356,1.1027182340621948
2946.6970817449737,1.102452039718628
2942.8401483835905,1.1034430265426636
2938.9832150222082,1.103774905204773
2935.126281660826,1.1035284996032715
2931.2693482994428,1.1035348176956177
2927.4124149380605,1.102249026298523
2923.5554815766773,1.0985586643218994
2919.698548215295,1.0927777290344238
2915.8416148539127,1.0838623046875
2911.9846814925295,1.0728765726089478
2908.127748131147,1.0631638765335083
2904.270814769764,1.0551719665527344
2900.4138814083817,1.0489270687103271
2896.5569480469994,1.043533205986023
2892.700014685616,1.038040280342102
2888.843081324234,1.033223271369934
2884.9861479628507,1.0290749073028564
2881.1292146014684,1.025571584701538
2877.272281240086,1.0226192474365234
2873.415347878703,1.0199161767959595
2869.5584145173207,1.0176119804382324
2865.7014811559375,1.0154262781143188
2861.844547794555,1.013837218284607
2857.987614433173,1.0135983228683472
2854.1306810717897,1.0129562616348267
2850.2737477104074,1.0083609819412231
2846.416814349024,0.9976670742034912
2842.559880987642,0.9854481816291809
2838.7029476262596,0.9760357737541199
2834.8460142648764,0.9683739542961121
2830.989080903494,0.9618895053863525
2827.132147542111,0.9567018151283264
2823.2752141807287,0.9524299502372742
2819.4182808193464,0.947968065738678
2815.561347457963,0.9437757730484009
2811.704414096581,0.9401580691337585
2807.8474807351977,0.9368655681610107
2803.9905473738154,0.9335260391235352
2800.133614012433,0.9298992156982422
2796.27668065105,0.9266260266304016
2792.4197472896676,0.9236728549003601
2788.5628139282844,0.9204319715499878
2784.705880566902,0.9173779487609863
2780.84894720552,0.9143937826156616
2776.9920138441366,0.9114158153533936
2773.1350804827543,0.9089773893356323
2769.278147121371,0.9065741896629333
2765.421213759989,0.9041578769683838
2761.5642803986066,0.9016762971878052
2757.7073470372234,0.8990194797515869
2753.850413675841,0.8964536786079407
2749.993480314458,0.8942975997924805
2746.1365469530756,0.8919409513473511
2742.2796135916933,0.8894878029823303
2738.42268023031,0.8874057531356812
2734.565746868928,0.8853236436843872
2730.7088135075446,0.8827326893806458
2726.8518801461623,0.8804280161857605
2722.99494678478,0.8784511685371399
2719.138013423397,0.8764446377754211
2715.2810800620146,0.8743717670440674
2711.4241467006314,0.8721718192100525
2707.567213339249,0.8701218962669373
2703.710279977867,0.868243932723999
2699.8533466164836,0.8664484024047852
2695.9964132551013,0.8647369146347046
2692.139479893718,0.8627328872680664
2688.282546532336,0.860578715801239
2684.4256131709535,0.8587542772293091
2680.5686798095703,0.857062816619873
2676.711746448188,0.8555238246917725
2672.854813086805,0.8539993166923523
2668.9978797254225,0.8521909117698669
2665.1409463640402,0.8504060506820679
2661.284013002657,0.8487876653671265
2657.4270796412748,0.8469159007072449
2653.5701462798916,0.8451164364814758
2649.7132129185093,0.8437945246696472
2645.856279557127,0.8424060344696045
2641.999346195744,0.8410471677780151
2638.1424128343615,0.839801013469696
2634.2854794729783,0.838543176651001
2630.428546111596,0.8370929956436157
2626.5716127502137,0.8356688618659973
2622.7146793888305,0.8345276713371277
2618.8577460274482,0.8335174918174744
2615.000812666065,0.8326798677444458
2611.1438793046827,0.8314980268478394
2607.2869459433005,0.8302035331726074
2603.4300125819173,0.8290952444076538
2599.573079220535,0.8281377553939819
2595.7161458591518,0.8272803425788879
2591.8592124977695,0.826545774936676
2588.002279136387,0.8255732655525208
2584.145345775004,0.8244233131408691
2580.2884124136217,0.8233822584152222
2576.4314790522385,0.8224729895591736
2572.574545690856,0.8218463063240051
2568.717612329474,0.8211942911148071
2564.8606789680907,0.8203586935997009
2561.0037456067084,0.8196008205413818
2557.1468122453252,0.819046676158905
2553.289878883943,0.8183419108390808
2549.4329455225607,0.8177501559257507
2545.5760121611775,0.8174828290939331
2541.719078799795,0.8172258734703064
2537.862145438412,0.8167934417724609
2534.0052120770297,0.8162712454795837
2530.1482787156474,0.8158730268478394
2526.291345354264,0.8156024217605591
2522.434411992882,0.8154080510139465
2518.5774786314987,0.8150587677955627
2514.7205452701164,0.8151206374168396
2510.863611908734,0.8151634335517883
2507.006678547351,0.8148869872093201
2503.1497451859686,0.8147212862968445
2499.2928118245854,0.814757227897644
2495.435878463203,0.8145241737365723
2491.578945101821,0.8144855499267578
2487.7220117404377,0.8142470121383667
2483.8650783790554,0.8136696219444275
2480.008145017672,0.8134576678276062
2476.15121165629,0.8133687973022461
2472.2942782949076,0.8133153915405273
2468.4373449335244,0.8134604692459106
2464.580411572142,0.8134618401527405
2460.723478210759,0.8135551810264587
2456.8665448493766,0.8135966658592224
2453.0096114879943,0.8134987354278564
2449.152678126611,0.8134301900863647
2445.295744765229,0.813612163066864
2441.4388114038456,0.8138431310653687
2437.5818780424634,0.8142008781433105
2433.724944681081,0.8145614266395569
2429.868011319698,0.8151849508285522
2426.0110779583156,0.8155070543289185
2422.1541445969324,0.8152787089347839
2418.29721123555,0.815450131893158
2414.440277874168,0.8161059021949768
2410.5833445127846,0.8166799545288086
2406.7264111514023,0.8170015215873718
2402.869477790019,0.8173408508300781
2399.012544428637,0.8178563117980957
2395.1556110672545,0.8183761835098267
2391.2986777058713,0.819037675857544
2387.441744344489,0.8195353150367737
2383.584810983106,0.8201228380203247
2379.7278776217236,0.8208353519439697
2375.8709442603413,0.8214107155799866
2372.014010898958,0.8217455744743347
2368.157077537576,0.8228903412818909
2364.3001441761926,0.8237085342407227
2360.4432108148103,0.824680745601654
2356.586277453428,0.8253036141395569
2352.729344092045,0.8271481394767761
2348.8724107306625,0.8279229402542114
2345.0154773692793,0.8287460207939148
2341.158544007897,0.8294562101364136
2337.3016106465147,0.829502284526825
2333.4446772851315,0.8287709355354309
2329.5877439237493,0.8287145495414734
2325.730810562366,0.8287472724914551
2321.8738772009838,0.8293789029121399
2318.0169438396015,0.8290942311286926
2314.1600104782183,0.8289865255355835
2310.303077116836,0.8294567465782166
2306.446143755453,0.8301604986190796
2302.5892103940705,0.8309821486473083
2298.732277032688,0.8322011828422546
2294.875343671305,0.8335063457489014
2291.0184103099227,0.8349228501319885
2287.1614769485395,0.8364040851593018
2283.3045435871572,0.8381151556968689
2279.447610225774,0.8401088118553162
2275.5906768643918,0.8423036932945251
2271.7337435030095,0.8441239595413208
2267.8768101416263,0.8459001183509827
2264.019876780244,0.8480908274650574
2260.162943418861,0.8503116369247437
2256.3060100574785,0.8521275520324707
2252.449076696096,0.8537110090255737
2248.592143334713,0.8552141189575195
2244.7352099733307,0.8575525283813477
2240.8782766119475,0.8599133491516113
2237.021343250565,0.8611980080604553
2233.164409889183,0.8616288304328918
2229.3074765277997,0.8615169525146484
2225.4505431664174,0.8607235550880432
2221.5936098050342,0.8599708080291748
2217.736676443652,0.8585940599441528
2213.8797430822697,0.8570719957351685
2210.0228097208865,0.8558929562568665
2206.165876359504,0.8550788760185242
2202.308942998121,0.8546448945999146
2198.4520096367387,0.8545714020729065
2194.5950762753564,0.854579746723175
2190.738142913973,0.8552838563919067
2186.881209552591,0.856219470500946
2183.0242761912077,0.8572579622268677
2179.1673428298254,0.8585770130157471
2175.310409468443,0.8604934811592102
2171.45347610706,0.8621479868888855
2167.5965427456777,0.8638278245925903
2163.7396093842945,0.8660180568695068
2159.882676022912,0.8683469891548157
2156.02574266153,0.8708394765853882
2152.1688093001467,0.8740221261978149
2148.3118759387644,0.8768019080162048
2144.454942577381,0.879786491394043
2140.598009215999,0.8829450011253357
2136.7410758546166,0.885133683681488
2132.8841424932334,0.8858288526535034
2129.027209131851,0.8857275247573853
2125.170275770468,0.8851886987686157
2121.3133424090856,0.8853690028190613
2117.4564090477033,0.8858441114425659
2113.59947568632,0.8869287967681885
2109.742542324938,0.8884198069572449
2105.8856089635547,0.8901634812355042
2102.0286756021724,0.8917645215988159
2098.17174224079,0.8934705257415771
2094.314808879407,0.8951519131660461
2090.4578755180246,0.8972553014755249
2086.6009421566414,0.8992997407913208
2082.744008795259,0.90203458070755
2078.887075433877,0.904690146446228
2075.0301420724936,0.9074720740318298
2071.1732087111113,0.9104453921318054
2067.316275349728,0.913986086845398
2063.459341988346,0.9179288744926453
2059.6024086269636,0.9225980043411255
2055.7454752655804,0.9281628131866455
2051.888541904198,0.9356527924537659
2048.031608542815,0.9450295567512512
2044.1746751814326,0.9571352601051331
2040.3177418200503,0.9724870920181274
2036.460808458667,0.9895463585853577
2032.6038750972848,1.0043915510177612
2028.7469417359016,1.0151724815368652
2024.8900083745193,1.0227537155151367
2021.033075013137,1.0300124883651733
2017.1761416517538,1.0399383306503296
2013.3192082903715,1.0541136264801025
2009.4622749289883,1.069122314453125
2005.605341567606,1.082552433013916
2001.7484082062238,1.0918537378311157
1997.8914748448406,1.0972843170166016
1994.0345414834583,1.0998947620391846
1990.177608122075,1.1012706756591797
1986.3206747606928,1.1026816368103027
1982.4637413993105,1.1043893098831177
1978.6068080379273,1.1051419973373413
1974.749874676545,1.1057710647583008
1970.8929413151618,1.104156494140625
1967.0360079537795,1.1000221967697144
1963.1790745923972,1.095543622970581
1959.322141231014,1.0929594039916992
1955.4652078696317,1.0929057598114014
1951.6082745082485,1.09503972530365
1947.7513411468663,1.0967340469360352
1943.894407785484,1.0974129438400269
1940.0374744241008,1.0979080200195312
1936.1805410627185,1.0991227626800537
1932.3236077013353,1.0999399423599243
1928.466674339953,1.1012356281280518
1924.6097409785707,1.1037265062332153
1920.7528076171875,1.1105390787124634
1916.8958742558052,1.1227893829345703
1913.038940894422,1.13924241065979
1909.1820075330397,1.161105990409851
1905.3250741716574,1.1868261098861694
1901.4681408102742,1.2089338302612305
1897.611207448892,1.2288222312927246
1893.7542740875087,1.2472026348114014
1889.8973407261265,1.2635332345962524
1886.0404073647442,1.2766278982162476
1882.183474003361,1.2868012189865112
1878.3265406419787,1.2952368259429932
1874.4696072805955,1.3003737926483154
1870.6126739192132,1.3026366233825684
1866.755740557831,1.3010164499282837
1862.8988071964477,1.2926768064498901
1859.0418738350654,1.275551438331604
1855.1849404736822,1.2517824172973633
1851.3280071123,1.2277354001998901
1847.4710737509176,1.2061271667480469
1843.6141403895344,1.1880747079849243
1839.7572070281522,1.1796826124191284
1835.900273666769,1.1772937774658203
1832.0433403053867,1.178161859512329
1828.1864069440044,1.1855812072753906
1824.3294735826212,1.1962130069732666
1820.472540221239,1.2063969373703003
1816.6156068598557,1.2162107229232788
1812.7586734984734,1.227562665939331
1808.901740137091,1.2408291101455688
1805.044806775708,1.2523869276046753
1801.1878734143256,1.2628874778747559
1797.3309400529424,1.2735072374343872
1793.4740066915601,1.2813606262207031
1789.6170733301778,1.2903333902359009
1785.7601399687946,1.2949010133743286
1781.9032066074124,1.2975775003433228
1778.0462732460292,1.2977558374404907
1774.1893398846469,1.294583797454834
1770.3324065232646,1.289550542831421
1766.4754731618814,1.2880600690841675
1762.618539800499,1.2888436317443848
1758.761606439116,1.294624924659729
1754.9046730777336,1.3015435934066772
1751.0477397163513,1.3134889602661133
1747.1908063549681,1.334894061088562
1743.3338729935858,1.3541499376296997
1739.4769396322026,1.3693910837173462
1735.6200062708203,1.3857473134994507
1731.763072909438,1.4072070121765137
1727.9061395480549,1.4269028902053833
1724.0492061866726,1.4396717548370361
1720.1922728252894,1.4502297639846802
