#Converted with spa2csv tool
7208.608446072806,0.49982374906539917
7204.751512711423,0.4999830722808838
7200.894579350041,0.4962518811225891
7197.037645988658,0.49692440032958984
7193.180712627275,0.4989076256752014
7189.323779265893,0.49793219566345215
7185.46684590451,0.49688276648521423
7181.609912543127,0.4993872046470642
7177.752979181745,0.5035555958747864
7173.896045820362,0.5005979537963867
7170.03911245898,0.5000552535057068
7166.182179097596,0.5042592883110046
7162.325245736214,0.5066546201705933
7158.468312374832,0.5072978138923645
7154.611379013449,0.5043680667877197
7150.754445652066,0.5001012682914734
7146.897512290683,0.500429630279541
7143.040578929301,0.5037380456924438
7139.183645567919,0.50340336561203
7135.326712206535,0.5000795125961304
7131.469778845153,0.49930649995803833
7127.61284548377,0.5029608607292175
7123.755912122388,0.5053902864456177
7119.898978761005,0.5077800750732422
7116.042045399622,0.5108981132507324
7112.18511203824,0.5097388029098511
7108.328178676857,0.5085249543190002
7104.471245315474,0.5096470713615417
7100.614311954092,0.5092573165893555
7096.757378592709,0.5076280236244202
7092.900445231327,0.5079066157341003
7089.043511869943,0.5093996524810791
7085.186578508561,0.512496829032898
7081.329645147179,0.5160046815872192
7077.472711785796,0.51573646068573
7073.615778424413,0.5129546523094177
7069.75884506303,0.5127187967300415
7065.901911701648,0.5149796605110168
7062.0449783402655,0.5132980346679688
7058.188044978882,0.5083197355270386
7054.3311116175,0.5049559473991394
7050.474178256117,0.5044959783554077
7046.6172448947345,0.5043104290962219
7042.760311533352,0.502414345741272
7038.903378171969,0.5032543540000916
7035.046444810587,0.5073884129524231
7031.189511449204,0.5083438158035278
7027.332578087821,0.5074276924133301
7023.475644726439,0.5054011344909668
7019.618711365056,0.5056509971618652
7015.7617780036735,0.5040777325630188
7011.90484464229,0.5012239217758179
7008.047911280908,0.49916455149650574
7004.190977919526,0.49698716402053833
7000.3340445581425,0.49927112460136414
6996.47711119676,0.5020197033882141
6992.620177835377,0.5009013414382935
6988.763244473995,0.5010648965835571
6984.9063111126125,0.49881407618522644
6981.049377751229,0.49689823389053345
6977.192444389847,0.49737611413002014
6973.335511028464,0.49752846360206604
6969.4785776670815,0.49640974402427673
6965.621644305698,0.49511340260505676
6961.764710944316,0.4950910210609436
6957.907777582934,0.49715229868888855
6954.0508442215505,0.4976097345352173
6950.193910860168,0.49663498997688293
6946.336977498786,0.49445223808288574
6942.480044137403,0.4949822425842285
6938.62311077602,0.4959193170070648
6934.766177414637,0.49400845170021057
6930.909244053255,0.4934070110321045
6927.052310691872,0.4945437014102936
6923.1953773304895,0.49516546726226807
6919.338443969107,0.4953102469444275
6915.481510607724,0.4967155158519745
6911.624577246342,0.4974041283130646
6907.767643884959,0.4977993369102478
6903.910710523576,0.5002263784408569
6900.053777162194,0.5016968846321106
6896.196843800811,0.49840444326400757
6892.339910439428,0.49325770139694214
6888.482977078045,0.49384474754333496
6884.626043716663,0.4938002824783325
6880.769110355281,0.49284064769744873
6876.912176993897,0.4930487871170044
6873.055243632515,0.4948122203350067
6869.198310271133,0.4949571490287781
6865.34137690975,0.49314412474632263
6861.484443548367,0.4928567111492157
6857.627510186984,0.4956834018230438
6853.770576825602,0.49645572900772095
6849.913643464219,0.49486732482910156
6846.056710102836,0.4944528639316559
6842.199776741454,0.49614661931991577
6838.342843380071,0.49690335988998413
6834.485910018689,0.49329206347465515
6830.628976657306,0.49241796135902405
6826.772043295923,0.4952321946620941
6822.915109934541,0.49687251448631287
6819.058176573158,0.4952171742916107
6815.201243211775,0.49255138635635376
6811.344309850392,0.49129292368888855
6807.48737648901,0.4912124276161194
6803.630443127628,0.49075624346733093
6799.773509766244,0.49307337403297424
6795.916576404862,0.495876669883728
6792.05964304348,0.49676424264907837
6788.202709682097,0.4958866834640503
6784.345776320714,0.49246102571487427
6780.488842959331,0.4916025698184967
6776.631909597949,0.4931796193122864
6772.774976236566,0.49357926845550537
6768.918042875183,0.4924023747444153
6765.061109513801,0.4933394193649292
6761.204176152418,0.49468928575515747
6757.347242791036,0.4934897720813751
6753.490309429653,0.49307161569595337
6749.63337606827,0.49387168884277344
6745.776442706888,0.49336355924606323
6741.919509345505,0.4929538667201996
6738.062575984122,0.49028271436691284
6734.205642622739,0.4869152903556824
6730.348709261357,0.4884631037712097
6726.4917758999745,0.49280014634132385
6722.634842538591,0.49365442991256714
6718.777909177209,0.49340933561325073
6714.920975815827,0.49285727739334106
6711.064042454444,0.4917803704738617
6707.207109093061,0.49124544858932495
6703.350175731678,0.4902818500995636
6699.493242370296,0.48923924565315247
6695.636309008913,0.49094358086586
6691.77937564753,0.4939098656177521
6687.922442286148,0.49279242753982544
6684.065508924765,0.4906046688556671
6680.2085755633825,0.49154984951019287
6676.351642202,0.4917106032371521
6672.494708840617,0.48960328102111816
6668.637775479235,0.4877673387527466
6664.7808421178515,0.4882209599018097
6660.923908756469,0.49085360765457153
6657.066975395086,0.4914555847644806
6653.210042033704,0.49086180329322815
6649.3531086723215,0.49154579639434814
6645.496175310938,0.4926038682460785
6641.639241949556,0.4916161596775055
6637.782308588174,0.48869428038597107
6633.9253752267905,0.48869049549102783
6630.068441865408,0.4888345003128052
6626.211508504025,0.48799389600753784
6622.354575142643,0.4878576099872589
6618.4976417812595,0.48865219950675964
6614.640708419877,0.4886306822299957
6610.783775058495,0.4890039563179016
6606.926841697112,0.489566445350647
6603.069908335729,0.48864632844924927
6599.212974974347,0.48719632625579834
6595.356041612964,0.4861585199832916
6591.499108251582,0.4861392080783844
6587.6421748901985,0.48684757947921753
6583.785241528816,0.4875657856464386
6579.928308167433,0.4886569082736969
6576.071374806051,0.48769715428352356
6572.214441444668,0.4874548614025116
6568.357508083285,0.48865875601768494
6564.500574721903,0.4882792830467224
6560.643641360521,0.48793768882751465
6556.786707999137,0.4865925908088684
6552.929774637755,0.4827786386013031
6549.072841276372,0.4827320873737335
6545.21590791499,0.48600584268569946
6541.3589745536065,0.4871654510498047
6537.502041192224,0.48726725578308105
6533.645107830842,0.48741623759269714
6529.788174469459,0.485956072807312
6525.931241108076,0.48627594113349915
6522.074307746694,0.4847566783428192
6518.217374385311,0.4844512641429901
6514.360441023929,0.48670151829719543
6510.503507662545,0.48612967133522034
6506.646574301163,0.48484697937965393
6502.78964093978,0.4836827218532562
6498.932707578398,0.483345627784729
6495.075774217015,0.48479512333869934
6491.218840855632,0.4842918813228607
6487.36190749425,0.48310813307762146
6483.504974132868,0.48401686549186707
6479.648040771484,0.48508220911026
6475.791107410102,0.4858754873275757
6471.934174048719,0.4876268804073334
6468.077240687337,0.48940056562423706
6464.220307325953,0.48962926864624023
6460.363373964571,0.4868415892124176
6456.506440603189,0.4839481711387634
6452.649507241806,0.48343923687934875
6448.792573880423,0.4845985472202301
6444.935640519041,0.4853275716304779
6441.078707157658,0.48490941524505615
6437.221773796276,0.48411980271339417
6433.364840434892,0.4853465259075165
6429.50790707351,0.48535898327827454
6425.650973712127,0.4847806990146637
6421.794040350745,0.48560506105422974
6417.937106989362,0.48521095514297485
6414.080173627979,0.4843190014362335
6410.223240266597,0.4831834137439728
6406.3663069052145,0.48366838693618774
6402.509373543831,0.4841851592063904
6398.652440182449,0.48438242077827454
6394.795506821066,0.48492181301116943
6390.9385734596835,0.48430564999580383
6387.0816400983,0.483521044254303
6383.224706736918,0.48336097598075867
6379.367773375536,0.48395735025405884
6375.510840014153,0.4851699769496918
6371.65390665277,0.48488467931747437
6367.796973291388,0.4825701415538788
6363.940039930005,0.48235002160072327
6360.0831065686225,0.48283132910728455
6356.226173207239,0.4824630916118622
6352.369239845857,0.4818357527256012
6348.512306484474,0.4822254180908203
6344.6553731230915,0.482086718082428
6340.798439761709,0.4814867079257965
6336.941506400326,0.4820431172847748
6333.084573038944,0.48195695877075195
6329.2276396775615,0.48161837458610535
6325.370706316178,0.48213857412338257
6321.513772954795,0.48182952404022217
6317.656839593413,0.4819132387638092
6313.7999062320305,0.4819065034389496
6309.942972870647,0.4815406799316406
6306.086039509265,0.4817017912864685
6302.229106147883,0.4824680984020233
6298.3721727864995,0.483201265335083
6294.515239425117,0.4827936589717865
6290.658306063735,0.4809088110923767
6286.801372702352,0.4805619418621063
6282.9444393409685,0.481092631816864
6279.087505979586,0.4810883700847626
6275.230572618204,0.4813600778579712
6271.373639256821,0.48171383142471313
6267.5167058954385,0.48115503787994385
6263.659772534056,0.4815194606781006
6259.802839172673,0.48099491000175476
6255.945905811291,0.48000118136405945
6252.088972449908,0.48109981417655945
6248.232039088525,0.4828476011753082
6244.375105727142,0.4826912581920624
6240.51817236576,0.48173806071281433
6236.661239004377,0.4803420305252075
6232.804305642994,0.4789305627346039
6228.947372281612,0.4778297543525696
6225.09043892023,0.4787951409816742
6221.233505558846,0.4798203706741333
6217.376572197464,0.4801313281059265
6213.519638836082,0.48016977310180664
6209.662705474699,0.4800640642642975
6205.8057721133155,0.4811233580112457
6201.948838751933,0.4818052649497986
6198.091905390551,0.4810488522052765
6194.234972029168,0.4796868562698364
6190.378038667785,0.4785546660423279
6186.521105306403,0.4789462983608246
6182.66417194502,0.4789793789386749
6178.807238583638,0.47784551978111267
6174.950305222255,0.47855663299560547
6171.093371860872,0.47939157485961914
6167.236438499489,0.4784699082374573
6163.379505138107,0.47810184955596924
6159.522571776724,0.47785770893096924
6155.665638415341,0.4773477613925934
6151.808705053959,0.47814854979515076
6147.951771692577,0.47983235120773315
6144.094838331193,0.4796864092350006
6140.237904969811,0.47886884212493896
6136.380971608429,0.4783950746059418
6132.524038247046,0.4791213274002075
6128.667104885662,0.4800357222557068
6124.81017152428,0.48002544045448303
6120.953238162898,0.4786008596420288
6117.096304801515,0.47846224904060364
6113.239371440132,0.4803071916103363
6109.38243807875,0.48014551401138306
6105.525504717367,0.478304386138916
6101.668571355985,0.4777652323246002
6097.811637994601,0.47805410623550415
6093.954704633219,0.4781914949417114
6090.097771271836,0.47851085662841797
6086.240837910454,0.47862762212753296
6082.383904549071,0.47793906927108765
6078.526971187688,0.47727230191230774
6074.670037826306,0.47709178924560547
6070.8131044649235,0.47662127017974854
6066.95617110354,0.4763765037059784
6063.099237742158,0.4766349792480469
6059.242304380775,0.47761648893356323
6055.385371019393,0.4783434569835663
6051.528437658009,0.4776873290538788
6047.671504296627,0.4777146577835083
6043.814570935245,0.47662222385406494
6039.957637573862,0.4756394922733307
6036.100704212479,0.47561025619506836
6032.243770851097,0.47521182894706726
6028.386837489714,0.4759385585784912
6024.5299041283315,0.47725826501846313
6020.672970766948,0.4772491753101349
6016.816037405566,0.47611719369888306
6012.959104044183,0.4751029312610626
6009.1021706828005,0.4756929874420166
6005.245237321418,0.47586628794670105
6001.388303960035,0.47610586881637573
5997.531370598653,0.4771033823490143
5993.6744372372705,0.47733280062675476
5989.817503875887,0.47647151350975037
5985.960570514505,0.4764993190765381
5982.103637153122,0.4763460159301758
5978.2467037917395,0.4764083921909332
5974.389770430356,0.47688794136047363
5970.532837068974,0.4765077829360962
5966.675903707592,0.47494882345199585
5962.8189703462085,0.4750819206237793
5958.962036984826,0.4769415855407715
5955.105103623444,0.4775421917438507
5951.248170262061,0.4768486022949219
5947.3912369006775,0.475801020860672
5943.534303539296,0.4750499129295349
5939.677370177913,0.4750732183456421
5935.82043681653,0.4752402901649475
5931.9635034551475,0.4745423495769501
5928.106570093765,0.4745461940765381
5924.249636732382,0.47570401430130005
5920.392703371,0.47634419798851013
5916.535770009617,0.4757290780544281
5912.678836648234,0.47555121779441833
5908.821903286851,0.475553959608078
5904.96496992547,0.4747096300125122
5901.108036564086,0.4744318425655365
5897.251103202703,0.47446128726005554
5893.394169841321,0.4739656150341034
5889.537236479939,0.4733646512031555
5885.6803031185555,0.4729157090187073
5881.823369757173,0.4734809994697571
5877.966436395791,0.4742944538593292
5874.109503034408,0.47407668828964233
5870.2525696730245,0.47314319014549255
5866.395636311643,0.4729580581188202
5862.53870295026,0.4731083810329437
5858.681769588877,0.4729110896587372
5854.824836227494,0.4724925756454468
5850.967902866112,0.4719926118850708
5847.110969504729,0.47226622700691223
5843.254036143347,0.47343093156814575
5839.397102781964,0.47374239563941956
5835.540169420581,0.47306716442108154
5831.683236059198,0.4732307493686676
5827.826302697817,0.473585844039917
5823.969369336433,0.4730624854564667
5820.11243597505,0.47204628586769104
5816.255502613668,0.47158291935920715
5812.398569252286,0.47144603729248047
5808.541635890902,0.4710724651813507
5804.68470252952,0.4715927243232727
5800.827769168138,0.4729711413383484
5796.970835806755,0.47355544567108154
5793.113902445371,0.4724711775779724
5789.25696908399,0.47194811701774597
5785.400035722607,0.4724757969379425
5781.543102361224,0.472469687461853
5777.686168999841,0.47261306643486023
5773.829235638459,0.47341907024383545
5769.972302277076,0.4736311137676239
5766.115368915694,0.47284621000289917
5762.258435554311,0.47260621190071106
5758.401502192928,0.47270533442497253
5754.544568831545,0.4728843569755554
5750.6876354701635,0.4729185700416565
5746.83070210878,0.47142258286476135
5742.973768747397,0.47056880593299866
5739.116835386015,0.4715811312198639
5735.2599020246325,0.4722207188606262
5731.402968663249,0.4722055196762085
5727.546035301867,0.47207504510879517
5723.689101940485,0.47137451171875
5719.832168579102,0.47132083773612976
5715.975235217718,0.4715142250061035
5712.118301856337,0.4710529148578644
5708.261368494954,0.47051578760147095
5704.404435133571,0.47100019454956055
5700.547501772188,0.47050291299819946
5696.690568410806,0.4698568880558014
5692.833635049423,0.470978319644928
5688.9767016880405,0.47112324833869934
5685.119768326658,0.4705337584018707
5681.262834965275,0.4712204337120056
5677.405901603892,0.4715326130390167
5673.54896824251,0.4716953933238983
5669.692034881127,0.47234654426574707
5665.835101519744,0.472029447555542
5661.978168158362,0.4714565575122833
5658.1212347969795,0.47116002440452576
5654.264301435596,0.4708483815193176
5650.407368074214,0.4701389968395233
5646.550434712832,0.4707123637199402
5642.6935013514485,0.4712909758090973
5638.836567990065,0.4709223806858063
5634.979634628684,0.46988776326179504
5631.122701267301,0.4696108400821686
5627.2657679059175,0.46976178884506226
5623.408834544535,0.4694342613220215
5619.551901183153,0.46892911195755005
5615.69496782177,0.46957075595855713
5611.8380344603875,0.47040557861328125
5607.981101099005,0.47082486748695374
5604.124167737622,0.4700208306312561
5600.267234376239,0.4685294032096863
5596.410301014857,0.46849116683006287
5592.553367653474,0.46947747468948364
5588.696434292091,0.46957528591156006
5584.839500930709,0.4698861539363861
5580.982567569326,0.4696270227432251
5577.125634207943,0.4687368869781494
5573.268700846561,0.46881669759750366
5569.411767485179,0.4686450958251953
5565.554834123795,0.4687518775463104
5561.697900762412,0.4694543182849884
5557.84096740103,0.46961936354637146
5553.984034039648,0.46902304887771606
5550.1271006782645,0.46841296553611755
5546.270167316882,0.4689420759677887
5542.4132339555,0.4691132605075836
5538.556300594117,0.4683099389076233
5534.699367232734,0.4683655798435211
5530.842433871352,0.468896746635437
5526.985500509969,0.4687192142009735
5523.128567148586,0.4684694707393646
5519.271633787203,0.46851417422294617
5515.414700425821,0.46853330731391907
5511.557767064438,0.4683073163032532
5507.700833703056,0.4686509072780609
5503.843900341673,0.4684612452983856
5499.98696698029,0.4678763151168823
5496.130033618908,0.4677976667881012
5492.273100257526,0.4684632420539856
5488.416166896142,0.4685418903827667
5484.559233534759,0.46781304478645325
5480.702300173377,0.46742475032806396
5476.845366811995,0.46763262152671814
5472.988433450611,0.467875212430954
5469.131500089229,0.46714159846305847
5465.274566727847,0.46731817722320557
5461.417633366464,0.4674234092235565
5457.560700005081,0.4675094187259674
5453.703766643699,0.4672781527042389
5449.846833282316,0.4672037661075592
5445.989899920933,0.4672951102256775
5442.13296655955,0.46758022904396057
5438.276033198168,0.4672667384147644
5434.419099836785,0.4673713445663452
5430.562166475403,0.46797341108322144
5426.70523311402,0.4677662253379822
5422.848299752637,0.4675193130970001
5418.991366391255,0.4668254554271698
5415.1344330298725,0.4659377336502075
5411.277499668489,0.46652209758758545
5407.420566307106,0.46769192814826965
5403.563632945724,0.46767669916152954
5399.706699584342,0.4671231210231781
5395.849766222958,0.4665658473968506
5391.992832861576,0.4674239754676819
5388.135899500194,0.4666428565979004
5384.278966138811,0.46560415625572205
5380.422032777428,0.46596992015838623
5376.565099416046,0.4670979082584381
5372.708166054663,0.4680086374282837
5368.85123269328,0.4675736427307129
5364.994299331897,0.467364639043808
5361.137365970515,0.46797943115234375
5357.280432609132,0.4672791063785553
5353.4234992477495,0.466922402381897
5349.566565886367,0.46777090430259705
5345.709632524984,0.46791738271713257
5341.852699163602,0.46871358156204224
5337.9957658022195,0.4695506691932678
5334.138832440836,0.47042831778526306
5330.281899079453,0.47105082869529724
5326.424965718071,0.4727115035057068
5322.5680323566885,0.4732515811920166
5318.711098995305,0.4727381467819214
5314.854165633923,0.47265249490737915
5310.997232272541,0.4731084108352661
5307.1402989111575,0.4747472405433655
5303.283365549775,0.475700318813324
5299.426432188393,0.476008802652359
5295.56949882701,0.47725728154182434
5291.7125654656265,0.47876065969467163
5287.855632104244,0.48077481985092163
5283.998698742862,0.48252469301223755
5280.141765381479,0.4842871129512787
5276.2848320200965,0.4858465790748596
5272.427898658714,0.4872296452522278
5268.570965297331,0.48910269141197205
5264.714031935949,0.4911779761314392
5260.857098574566,0.49377408623695374
5257.000165213183,0.4951382875442505
5253.1432318518,0.49591314792633057
5249.286298490418,0.4969182014465332
5245.429365129035,0.4988958537578583
5241.572431767652,0.50046706199646
5237.71549840627,0.5001776814460754
5233.858565044888,0.5001423358917236
5230.0016316835045,0.50043785572052
5226.144698322122,0.5005472898483276
5222.28776496074,0.5002869367599487
5218.430831599357,0.49954134225845337
5214.5738982379735,0.4990750551223755
5210.716964876591,0.49851492047309875
5206.860031515209,0.49773165583610535
5203.003098153826,0.4980512857437134
5199.146164792443,0.4972333610057831
5195.289231431061,0.4971364736557007
5191.432298069678,0.49664780497550964
5187.575364708296,0.4956431984901428
5183.718431346913,0.495090126991272
5179.86149798553,0.4952157139778137
5176.004564624147,0.4944497048854828
5172.147631262765,0.49325814843177795
5168.290697901382,0.49247610569000244
5164.433764539999,0.49230659008026123
5160.576831178617,0.49173256754875183
5156.719897817235,0.49126356840133667
5152.862964455851,0.49113455414772034
5149.006031094469,0.4908299446105957
5145.149097733087,0.49046653509140015
5141.292164371704,0.4903866946697235
5137.43523101032,0.4901626706123352
5133.578297648938,0.4893789291381836
5129.721364287556,0.4888674318790436
5125.864430926173,0.4893762171268463
5122.00749756479,0.4894375801086426
5118.150564203408,0.4889783263206482
5114.293630842025,0.48866838216781616
5110.436697480642,0.4887862205505371
5106.57976411926,0.48843255639076233
5102.722830757877,0.48731422424316406
5098.865897396494,0.48704802989959717
5095.008964035112,0.48757144808769226
5091.152030673729,0.48681002855300903
5087.295097312346,0.48614704608917236
5083.438163950964,0.48607590794563293
5079.5812305895815,0.4858764111995697
5075.724297228198,0.4857199788093567
5071.867363866815,0.486031711101532
5068.010430505434,0.48579880595207214
5064.153497144051,0.48537537455558777
5060.296563782667,0.48484423756599426
5056.439630421285,0.4849255681037903
5052.582697059903,0.48507970571517944
5048.72576369852,0.4844239056110382
5044.868830337137,0.4836765229701996
5041.011896975755,0.48332422971725464
5037.154963614372,0.48300936818122864
5033.298030252989,0.4824574589729309
5029.441096891607,0.4821613132953644
5025.584163530224,0.4826829433441162
5021.727230168841,0.4827290177345276
5017.8702968074585,0.48149028420448303
5014.013363446076,0.48017817735671997
5010.156430084693,0.4802437126636505
5006.299496723311,0.4803105294704437
5002.4425633619285,0.480188250541687
4998.585630000545,0.4807325005531311
4994.728696639162,0.48152944445610046
4990.871763277781,0.4811178743839264
4987.0148299163975,0.48031213879585266
4983.157896555014,0.47968220710754395
4979.300963193632,0.4790022373199463
4975.44402983225,0.4785284996032715
4971.5870964708665,0.478466659784317
4967.730163109484,0.4788516163825989
4963.873229748102,0.4788154065608978
4960.016296386719,0.4781615138053894
4956.159363025336,0.4780083894729614
4952.302429663954,0.4779297709465027
4948.445496302571,0.47762006521224976
4944.588562941188,0.4773831367492676
4940.7316295798055,0.4773447811603546
4936.874696218423,0.4771219789981842
4933.01776285704,0.477190226316452
4929.160829495658,0.4774186909198761
4925.303896134275,0.4770057201385498
4921.446962772892,0.47685685753822327
4917.590029411509,0.4767766296863556
4913.733096050128,0.4765661656856537
4909.876162688744,0.47646254301071167
4906.019229327361,0.4762899577617645
4902.162295965979,0.47619345784187317
4898.305362604597,0.47605642676353455
4894.4484292432135,0.47611570358276367
4890.591495881831,0.4761788547039032
4886.734562520449,0.47615814208984375
4882.877629159066,0.47575807571411133
4879.0206957976825,0.47566652297973633
4875.163762436301,0.47596055269241333
4871.306829074918,0.47631141543388367
4867.449895713535,0.4762992858886719
4863.592962352152,0.4762451946735382
4859.73602899077,0.4762357473373413
4855.879095629387,0.4763188064098358
4852.022162268005,0.4764147400856018
4848.165228906622,0.4760271906852722
4844.308295545239,0.47559040784835815
4840.451362183856,0.47529685497283936
