#Converted with spa2csv tool
4832.737495461091,0.7777714133262634
4828.880562099708,0.7765783667564392
4825.023628738326,0.7747860550880432
4821.166695376944,0.7750805616378784
4817.30976201556,0.7759090065956116
4813.452828654178,0.7765268683433533
4809.595895292796,0.776721715927124
4805.738961931413,0.7762263417243958
4801.882028570029,0.775223433971405
4798.025095208648,0.7740570902824402
4794.168161847265,0.7734864950180054
4790.311228485882,0.7737160921096802
4786.454295124499,0.7742100954055786
4782.597361763117,0.7742006182670593
4778.740428401734,0.7746426463127136
4774.883495040352,0.7754966616630554
4771.026561678969,0.7756661772727966
4767.169628317586,0.7747665047645569
4763.312694956203,0.7741075158119202
4759.4557615948215,0.7742635607719421
4755.598828233438,0.7739629745483398
4751.741894872055,0.7731135487556458
4747.884961510673,0.7729137539863586
4744.028028149291,0.7721664309501648
4740.171094787907,0.7709930539131165
4736.314161426525,0.7714881300926208
4732.457228065143,0.7725672125816345
4728.60029470376,0.7733350396156311
4724.743361342376,0.7737751007080078
4720.886427980995,0.7722854614257812
4717.029494619612,0.770509660243988
4713.172561258229,0.7698909640312195
4709.315627896846,0.7711098790168762
4705.458694535464,0.7727817296981812
4701.601761174081,0.772294282913208
4697.7448278126985,0.7712459564208984
4693.887894451316,0.7711698412895203
4690.030961089933,0.7711471915245056
4686.17402772855,0.7705062627792358
4682.317094367168,0.7704553008079529
4678.460161005785,0.7708029747009277
4674.603227644402,0.7705124616622925
4670.74629428302,0.7703031301498413
4666.8893609216375,0.7710400223731995
4663.032427560254,0.7714505195617676
4659.175494198872,0.7707261443138123
4655.31856083749,0.7707507014274597
4651.4616274761065,0.7715585827827454
4647.604694114723,0.7716584205627441
4643.747760753341,0.7718295454978943
4639.890827391959,0.7727536559104919
4636.0338940305755,0.7734142541885376
4632.176960669193,0.7731294631958008
4628.320027307811,0.7726793885231018
4624.463093946428,0.7723949551582336
4620.6061605850455,0.7717810273170471
4616.749227223663,0.7710632681846619
4612.89229386228,0.7710745930671692
4609.035360500897,0.7725672721862793
4605.1784271395145,0.772948682308197
4601.321493778132,0.7729783654212952
4597.464560416749,0.7739166617393494
4593.607627055367,0.7740210294723511
4589.750693693984,0.7735720872879028
4585.893760332601,0.7744066119194031
4582.036826971219,0.7752301096916199
4578.179893609837,0.7752574682235718
4574.3229602484535,0.7758421897888184
4570.46602688707,0.7759373784065247
4566.609093525688,0.775711715221405
4562.752160164306,0.7774047255516052
4558.8952268029225,0.779144287109375
4555.03829344154,0.7781213521957397
4551.181360080158,0.7771397233009338
4547.324426718775,0.7780905365943909
4543.467493357392,0.7789587378501892
4539.61055999601,0.7800872921943665
4535.753626634627,0.7812298536300659
4531.896693273244,0.7820869088172913
4528.039759911861,0.7821406722068787
4524.182826550479,0.7816354036331177
4520.325893189096,0.7812240123748779
4516.468959827714,0.781073808670044
4512.612026466331,0.7807263731956482
4508.755093104948,0.7802931666374207
4504.898159743566,0.7795049548149109
4501.041226382184,0.7790713906288147
4497.1842930208,0.7793031334877014
4493.327359659417,0.7791502475738525
4489.470426298035,0.7784751653671265
4485.613492936653,0.7787585258483887
4481.756559575269,0.7794459462165833
4477.899626213887,0.7799081206321716
4474.042692852505,0.7805559039115906
4470.185759491122,0.7805653810501099
4466.328826129739,0.780861496925354
4462.471892768357,0.7811404466629028
4458.614959406974,0.7812629342079163
4454.758026045591,0.7803971171379089
4450.901092684208,0.7791562676429749
4447.044159322826,0.7788106203079224
4443.187225961443,0.7786588072776794
4439.330292600061,0.7777472138404846
4435.473359238678,0.7779316306114197
4431.616425877295,0.7786397933959961
4427.759492515913,0.7781699299812317
4423.9025591545305,0.7774571776390076
4420.045625793147,0.7763573527336121
4416.188692431764,0.7755610942840576
4412.331759070382,0.7757806181907654
4408.474825709,0.7760679721832275
4404.617892347616,0.7766373157501221
4400.760958986234,0.7764466404914856
4396.904025624852,0.7757502198219299
4393.047092263469,0.7755867838859558
4389.190158902086,0.7758170366287231
4385.333225540704,0.776857316493988
4381.476292179321,0.7772326469421387
4377.619358817938,0.7762685418128967
4373.762425456555,0.7760713696479797
4369.905492095173,0.7767364978790283
4366.04855873379,0.7774533033370972
4362.1916253724075,0.7777497172355652
4358.334692011025,0.7777829766273499
4354.477758649642,0.7775238752365112
4350.62082528826,0.7769266366958618
4346.7638919268775,0.7766828536987305
4342.906958565494,0.7770095467567444
4339.050025204111,0.7770017981529236
4335.193091842729,0.7769855856895447
4331.3361584813465,0.7766171097755432
4327.479225119963,0.7760899662971497
4323.622291758581,0.776654839515686
4319.765358397199,0.7775871157646179
4315.9084250358155,0.777561366558075
4312.051491674433,0.7774460911750793
4308.194558313051,0.7780437469482422
4304.337624951668,0.7790675759315491
4300.480691590285,0.7790549397468567
4296.623758228902,0.7792221903800964
4292.76682486752,0.7801933884620667
4288.909891506137,0.7809092998504639
4285.0529581447545,0.7808606624603271
4281.196024783372,0.7805860638618469
4277.339091421989,0.7813647389411926
4273.482158060607,0.782871425151825
4269.625224699224,0.7839632034301758
4265.768291337841,0.7845310568809509
4261.911357976458,0.7850789427757263
4258.054424615076,0.785186767578125
4254.197491253693,0.785504162311554
4250.34055789231,0.7866430282592773
4246.483624530928,0.7873024940490723
4242.626691169546,0.7875936627388
4238.7697578081625,0.7882805466651917
4234.912824446779,0.7889955043792725
4231.055891085398,0.7895088195800781
4227.198957724015,0.7899960279464722
4223.3420243626315,0.7907783389091492
4219.485091001249,0.7916916608810425
4215.628157639867,0.7923728227615356
4211.771224278484,0.7922367453575134
4207.914290917101,0.7930856347084045
4204.057357555719,0.7938624620437622
4200.200424194336,0.7932255268096924
4196.343490832953,0.7934503555297852
4192.486557471571,0.7956421375274658
4188.629624110188,0.7969532608985901
4184.772690748805,0.7965449094772339
4180.915757387423,0.7958333492279053
4177.05882402604,0.7953335642814636
4173.201890664657,0.7955222725868225
4169.344957303275,0.7964741587638855
4165.488023941893,0.7977971434593201
4161.631090580509,0.7985689640045166
4157.774157219126,0.7983165383338928
4153.917223857745,0.7979791164398193
4150.060290496362,0.797821581363678
4146.203357134978,0.798766553401947
4142.346423773596,0.8003202080726624
4138.489490412214,0.8010157346725464
4134.632557050831,0.8021918535232544
4130.775623689448,0.8036665320396423
4126.918690328066,0.8038381338119507
4123.061756966683,0.8040340542793274
4119.2048236053,0.8049100637435913
4115.347890243918,0.8058367967605591
4111.490956882535,0.8066638708114624
4107.634023521152,0.807732105255127
4103.77709015977,0.8091490268707275
4099.920156798387,0.8107863664627075
4096.063223437004,0.8117207884788513
4092.206290075622,0.8123646974563599
4088.349356714239,0.8129329681396484
4084.4924233528563,0.8135848641395569
4080.6354899914736,0.8145531415939331
4076.7785566300913,0.8156177997589111
4072.9216232687086,0.8174746632575989
4069.064689907326,0.8184051513671875
4065.207756545943,0.8185659646987915
4061.3508231845603,0.8191860914230347
4057.493889823178,0.8197811245918274
4053.6369564617953,0.8206655979156494
4049.7800231004126,0.8215146064758301
4045.92308973903,0.8218225240707397
4042.066156377647,0.8226624131202698
4038.209223016265,0.8240618109703064
4034.352289654882,0.8251133561134338
4030.4953562934993,0.8255674242973328
4026.6384229321166,0.8265314102172852
4022.781489570734,0.828210711479187
4018.9245562093515,0.829765260219574
4015.067622847969,0.8297155499458313
4011.210689486586,0.8297537565231323
4007.3537561252033,0.8305511474609375
4003.4968227638205,0.8317477703094482
3999.6398894024383,0.8331135511398315
3995.7829560410555,0.833694338798523
3991.9260226796728,0.8336220383644104
3988.06908931829,0.8342169523239136
3984.2121559569073,0.835299015045166
3980.355222595525,0.8363171815872192
3976.4982892341422,0.8375344276428223
3972.6413558727595,0.8385040760040283
3968.7844225113768,0.838485836982727
3964.927489149994,0.8388125896453857
3961.0705557886117,0.838566780090332
3957.213622427229,0.8384210467338562
3953.3566890658462,0.8391116261482239
3949.4997557044635,0.8402571678161621
3945.6428223430808,0.8406975865364075
3941.7858889816985,0.8411437273025513
3937.9289556203157,0.8412991166114807
3934.072022258933,0.8418955206871033
3930.2150888975502,0.8418116569519043
3926.3581555361675,0.8423408269882202
3922.501222174785,0.8436634540557861
3918.6442888134025,0.8444410562515259
3914.7873554520197,0.8436145782470703
3910.930422090637,0.8433957099914551
3907.073488729254,0.8437798619270325
3903.2165553678715,0.8443906903266907
3899.359622006489,0.8450777530670166
3895.502688645106,0.8457042574882507
3891.6457552837237,0.8466970324516296
3887.7888219223414,0.8473938703536987
3883.931888560958,0.8477849364280701
3880.074955199576,0.8478685617446899
3876.2180218381927,0.8492572903633118
3872.3610884768104,0.8517175316810608
3868.504155115428,0.8510599136352539
3864.647221754045,0.8505575656890869
3860.7902883926627,0.8503181338310242
3856.9333550312795,0.8509389162063599
3853.076421669897,0.8505321145057678
3849.219488308515,0.8513449430465698
3845.3625549471317,0.8533387184143066
3841.5056215857494,0.855006217956543
3837.648688224366,0.8558396100997925
3833.791754862984,0.857286274433136
3829.9348215016016,0.8586410284042358
3826.0778881402184,0.8607916235923767
3822.220954778836,0.863251805305481
3818.364021417453,0.8635855317115784
3814.5070880560706,0.8624793291091919
3810.6501546946884,0.86460942029953
3806.793221333305,0.8680549263954163
3802.936287971923,0.8708624243736267
3799.0793546105397,0.8728957772254944
3795.2224212491574,0.8752275109291077
3791.365487887775,0.8763580322265625
3787.508554526392,0.8786294460296631
3783.6516211650096,0.8827295303344727
3779.7946878036264,0.8869442939758301
3775.937754442244,0.8895477056503296
3772.080821080862,0.8929521441459656
3768.2238877194786,0.8974869251251221
3764.3669543580963,0.9013864398002625
3760.510020996713,0.9064738154411316
3756.653087635331,0.9133592247962952
3752.7961542739486,0.9189394116401672
3748.9392209125654,0.9249544143676758
3745.082287551183,0.9313440322875977
3741.2253541898,0.9368165731430054
3737.3684208284176,0.9416289925575256
3733.5114874670353,0.9522883892059326
3729.654554105652,0.962100088596344
3725.79762074427,0.9802743792533875
3721.9406873828866,1.0145114660263062
3718.0837540215043,1.0563751459121704
3714.226820660122,1.0988584756851196
3710.369887298739,1.1730427742004395
3706.5129539373565,1.2470550537109375
3702.6560205759733,1.3129771947860718
3698.799087214591,1.3850284814834595
3694.9421538532088,1.4192404747009277
3691.0852204918256,1.419106125831604
3687.2282871304433,1.408379316329956
3683.37135376906,1.4161955118179321
3679.514420407678,1.4359394311904907
3675.6574870462955,1.475071668624878
3671.8005536849123,1.5329437255859375
3667.94362032353,1.5803831815719604
3664.086686962147,1.6168848276138306
3660.2297536007645,1.651759386062622
3656.3728202393822,1.6961768865585327
3652.515886877999,1.7338751554489136
3648.6589535166167,1.7884235382080078
3644.8020201552335,1.8294495344161987
3640.9450867938513,1.8417911529541016
3637.088153432469,1.8531012535095215
3633.2312200710858,1.8644057512283325
3629.3742867097035,1.8792943954467773
3625.5173533483203,1.9056596755981445
3621.660419986938,1.9215337038040161
3617.8034866255557,1.9172163009643555
3613.9465532641725,1.9035634994506836
3610.08961990279,1.897180438041687
3606.232686541407,1.894578456878662
3602.3757531800247,1.8920700550079346
3598.5188198186424,1.878621220588684
3594.6618864572592,1.8587336540222168
3590.804953095877,1.8574414253234863
3586.9480197344938,1.8643288612365723
3583.0910863731115,1.8593229055404663
3579.234153011729,1.8525441884994507
3575.377219650346,1.8493030071258545
3571.5202862889637,1.8478134870529175
3567.6633529275805,1.843346357345581
3563.806419566198,1.8392586708068848
3559.949486204816,1.8331220149993896
3556.0925528434327,1.8235549926757812
3552.2356194820504,1.8267931938171387
3548.378686120667,1.8271273374557495
3544.521752759285,1.8193439245224
3540.6648193979026,1.8172842264175415
3536.8078860365194,1.8153140544891357
3532.950952675137,1.813922643661499
3529.094019313754,1.8174899816513062
3525.2370859523717,1.8220856189727783
3521.3801525909894,1.8236740827560425
3517.523219229606,1.8267033100128174
3513.666285868224,1.830885887145996
3509.8093525068407,1.8287047147750854
3505.9524191454584,1.8263158798217773
3502.095485784076,1.8318829536437988
3498.238552422693,1.8400774002075195
3494.3816190613106,1.843270182609558
3490.5246856999274,1.8396880626678467
3486.667752338545,1.8372313976287842
3482.810818977163,1.8446972370147705
3478.9538856157797,1.8494834899902344
3475.0969522543974,1.8477184772491455
3471.240018893014,1.8512095212936401
3467.383085531632,1.8533071279525757
3463.5261521702496,1.85646653175354
3459.6692188088664,1.8622139692306519
3455.812285447484,1.8674780130386353
3451.955352086101,1.8723390102386475
3448.0984187247186,1.8698748350143433
3444.2414853633363,1.869630217552185
3440.384552001953,1.8742039203643799
3436.527618640571,1.8723092079162598
3432.6706852791876,1.8660614490509033
3428.8137519178053,1.862056016921997
3424.956818556423,1.8584049940109253
3421.09988519504,1.865673303604126
3417.2429518336576,1.8682039976119995
3413.3860184722744,1.8611592054367065
3409.529085110892,1.8589693307876587
3405.67215174951,1.8618674278259277
3401.8152183881266,1.8659546375274658
3397.9582850267443,1.870133399963379
3394.101351665361,1.8605681657791138
3390.244418303979,1.8562829494476318
3386.3874849425965,1.8541985750198364
3382.5305515812133,1.84727942943573
3378.673618219831,1.8450697660446167
3374.816684858448,1.8398513793945312
3370.9597514970656,1.8361473083496094
3367.1028181356833,1.839364767074585
3363.2458847743,1.8387131690979004
3359.388951412918,1.8341461420059204
3355.5320180515346,1.8289839029312134
3351.6750846901523,1.826783299446106
3347.81815132877,1.8230787515640259
3343.961217967387,1.8177425861358643
3340.1042846060045,1.8097528219223022
3336.2473512446213,1.8052642345428467
3332.390417883239,1.8041437864303589
3328.5334845218567,1.801737666130066
3324.6765511604735,1.795876383781433
3320.8196177990912,1.7903333902359009
3316.962684437708,1.784342646598816
3313.1057510763258,1.7796329259872437
3309.2488177149435,1.7767583131790161
3305.3918843535603,1.7749544382095337
3301.534950992178,1.770915150642395
3297.678017630795,1.768973469734192
3293.8210842694125,1.7660109996795654
3289.96415090803,1.7601922750473022
3286.107217546647,1.7566167116165161
3282.2502841852647,1.7523143291473389
3278.3933508238815,1.7465283870697021
3274.5364174624992,1.7448457479476929
3270.679484101117,1.7467491626739502
3266.8225507397337,1.7488936185836792
3262.9656173783515,1.7423726320266724
3259.1086840169683,1.7362926006317139
3255.251750655586,1.7322908639907837
3251.3948172942037,1.7293155193328857
3247.5378839328205,1.725222110748291
3243.680950571438,1.720436692237854
3239.824017210055,1.7142642736434937
3235.9670838486727,1.7093647718429565
3232.1101504872904,1.7038049697875977
3228.253217125907,1.6999750137329102
3224.396283764525,1.6968287229537964
3220.5393504031417,1.6881673336029053
3216.6824170417594,1.6794681549072266
3212.825483680377,1.6737017631530762
3208.968550318994,1.666077733039856
3205.1116169576117,1.6596519947052002
3201.2546835962285,1.6535320281982422
3197.397750234846,1.6466870307922363
3193.540816873464,1.6394778490066528
3189.6838835120807,1.63425874710083
3185.8269501506984,1.6252472400665283
3181.970016789315,1.6157640218734741
3178.113083427933,1.6062899827957153
3174.2561500665506,1.5970569849014282
3170.3992167051674,1.5886143445968628
3166.542283343785,1.5821595191955566
3162.685349982402,1.5741463899612427
3158.8284166210196,1.5649621486663818
3154.9714832596364,1.5551501512527466
3151.114549898254,1.547674536705017
3147.257616536872,1.5411932468414307
3143.4006831754887,1.5322321653366089
3139.5437498141064,1.5224919319152832
3135.686816452723,1.5151252746582031
3131.829883091341,1.507544755935669
3127.9729497299586,1.4996724128723145
3124.1160163685754,1.488614797592163
3120.259083007193,1.4798439741134644
3116.40214964581,1.4721136093139648
3112.5452162844276,1.464276671409607
3108.6882829230453,1.4585087299346924
3104.831349561662,1.4536583423614502
3100.97441620028,1.4441014528274536
3097.1174828388966,1.4336918592453003
3093.2605494775144,1.4256982803344727
3089.403616116132,1.4205836057662964
3085.546682754749,1.4131749868392944
3081.6897493933666,1.4057167768478394
3077.8328160319834,1.3985556364059448
3073.975882670601,1.3901314735412598
3070.118949309219,1.3810083866119385
3066.2620159478356,1.3735090494155884
3062.4050825864533,1.3659201860427856
3058.54814922507,1.3582199811935425
3054.691215863688,1.3500295877456665
3050.8342825023055,1.343471884727478
3046.9773491409223,1.3362152576446533
3043.12041577954,1.3309152126312256
3039.263482418157,1.3245190382003784
3035.4065490567746,1.314099669456482
3031.5496156953923,1.3039153814315796
3027.692682334009,1.2983667850494385
3023.835748972627,1.2928284406661987
3019.9788156112436,1.2864490747451782
3016.1218822498613,1.2796878814697266
3012.264948888479,1.2738137245178223
3008.408015527096,1.2675387859344482
3004.5510821657135,1.2609553337097168
3000.6941488043303,1.2553071975708008
2996.837215442948,1.2512446641921997
2992.9802820815657,1.246153712272644
2989.1233487201825,1.2411543130874634
2985.2664153588003,1.23553466796875
2981.409481997417,1.2316243648529053
2977.5525486360348,1.2283446788787842
2973.6956152746525,1.22428560256958
2969.8386819132693,1.2190138101577759
2965.981748551887,1.2143653631210327
2962.124815190504,1.2104911804199219
2958.2678818291215,1.2061899900436401
2954.410948467739,1.2022299766540527
2950.554015106356,1.199458122253418
2946.6970817449737,1.1955955028533936
2942.8401483835905,1.193403720855713
2938.9832150222082,1.189485788345337
2935.126281660826,1.1851332187652588
2931.2693482994428,1.183046817779541
2927.4124149380605,1.1800440549850464
2923.5554815766773,1.1747069358825684
2919.698548215295,1.1679555177688599
2915.8416148539127,1.159925937652588
2911.9846814925295,1.150683045387268
2908.127748131147,1.1420834064483643
2904.270814769764,1.1346808671951294
2900.4138814083817,1.1283073425292969
2896.5569480469994,1.1229084730148315
2892.700014685616,1.1171209812164307
2888.843081324234,1.1112847328186035
2884.9861479628507,1.106398582458496
2881.1292146014684,1.102257490158081
2877.272281240086,1.09763503074646
2873.415347878703,1.0930852890014648
2869.5584145173207,1.0885273218154907
2865.7014811559375,1.0838333368301392
2861.844547794555,1.0800135135650635
2857.987614433173,1.0770690441131592
2854.1306810717897,1.072840929031372
2850.2737477104074,1.0673444271087646
2846.416814349024,1.0592526197433472
2842.559880987642,1.0502395629882812
2838.7029476262596,1.0429607629776
2834.8460142648764,1.036781907081604
2830.989080903494,1.0308327674865723
2827.132147542111,1.025436520576477
2823.2752141807287,1.020124077796936
2819.4182808193464,1.0155396461486816
2815.561347457963,1.0116491317749023
2811.704414096581,1.007061243057251
2807.8474807351977,1.002182126045227
2803.9905473738154,0.9979028701782227
2800.133614012433,0.9949225783348083
2796.27668065105,0.9920717477798462
2792.4197472896676,0.98825603723526
2788.5628139282844,0.9845831394195557
2784.705880566902,0.9810775518417358
2780.84894720552,0.9775697588920593
2776.9920138441366,0.9737305641174316
2773.1350804827543,0.9705936908721924
2769.278147121371,0.9673752784729004
2765.421213759989,0.9642037749290466
2761.5642803986066,0.9615300893783569
2757.7073470372234,0.9585658311843872
2753.850413675841,0.9558224678039551
2749.993480314458,0.9532689452171326
2746.1365469530756,0.9502478241920471
2742.2796135916933,0.9470170140266418
2738.42268023031,0.9439746141433716
2734.565746868928,0.9411773681640625
2730.7088135075446,0.9387893676757812
2726.8518801461623,0.9366527795791626
2722.99494678478,0.9339584708213806
2719.138013423397,0.9312031269073486
2715.2810800620146,0.9287166595458984
2711.4241467006314,0.9262244701385498
2707.567213339249,0.9235977530479431
2703.710279977867,0.9211463928222656
2699.8533466164836,0.9190183281898499
2695.9964132551013,0.9167338013648987
2692.139479893718,0.9143794178962708
2688.282546532336,0.9121711254119873
2684.4256131709535,0.9101729989051819
2680.5686798095703,0.9080209732055664
2676.711746448188,0.9054015874862671
2672.854813086805,0.9031025171279907
2668.9978797254225,0.901145875453949
2665.1409463640402,0.8992860317230225
2661.284013002657,0.89736008644104
2657.4270796412748,0.8954748511314392
2653.5701462798916,0.8937382698059082
2649.7132129185093,0.892067015171051
2645.856279557127,0.8902448415756226
2641.999346195744,0.8887550234794617
2638.1424128343615,0.8876219987869263
2634.2854794729783,0.8863130807876587
2630.428546111596,0.8847644329071045
2626.5716127502137,0.8832441568374634
2622.7146793888305,0.8818153142929077
2618.8577460274482,0.8808377385139465
2615.000812666065,0.8798025250434875
2611.1438793046827,0.8785233497619629
2607.2869459433005,0.877697229385376
2603.4300125819173,0.8769939541816711
2599.573079220535,0.8760685920715332
2595.7161458591518,0.8752455115318298
2591.8592124977695,0.8744165301322937
2588.002279136387,0.8735405206680298
2584.145345775004,0.8729245662689209
2580.2884124136217,0.872694730758667
2576.4314790522385,0.8721184134483337
2572.574545690856,0.8711965084075928
2568.717612329474,0.870474636554718
2564.8606789680907,0.8697491884231567
2561.0037456067084,0.8696430921554565
2557.1468122453252,0.8697399497032166
2553.289878883943,0.8696625828742981
2549.4329455225607,0.8698247075080872
2545.5760121611775,0.8701754808425903
2541.719078799795,0.8708162903785706
2537.862145438412,0.8716698884963989
2534.0052120770297,0.8723957538604736
2530.1482787156474,0.8727337121963501
2526.291345354264,0.8732131123542786
2522.434411992882,0.873748779296875
2518.5774786314987,0.8742853403091431
2514.7205452701164,0.8746179938316345
2510.863611908734,0.8743683695793152
2507.006678547351,0.8740322589874268
2503.1497451859686,0.8739117980003357
2499.2928118245854,0.873333752155304
2495.435878463203,0.8729755282402039
2491.578945101821,0.8731262683868408
2487.7220117404377,0.8730336427688599
2483.8650783790554,0.8733235597610474
2480.008145017672,0.8738846778869629
2476.15121165629,0.87434321641922
2472.2942782949076,0.8745930790901184
2468.4373449335244,0.8745954632759094
2464.580411572142,0.8751359581947327
2460.723478210759,0.875962495803833
2456.8665448493766,0.8768481612205505
2453.0096114879943,0.8780907988548279
2449.152678126611,0.8793402910232544
2445.295744765229,0.8804249167442322
2441.4388114038456,0.8812119364738464
2437.5818780424634,0.882228672504425
2433.724944681081,0.8835389614105225
2429.868011319698,0.8844812512397766
2426.0110779583156,0.8858423829078674
2422.1541445969324,0.8872143030166626
2418.29721123555,0.88817298412323
2414.440277874168,0.8893992900848389
2410.5833445127846,0.8907084465026855
2406.7264111514023,0.8920938968658447
2402.869477790019,0.8937327861785889
2399.012544428637,0.895566463470459
2395.1556110672545,0.8970077037811279
2391.2986777058713,0.8982772827148438
2387.441744344489,0.899652361869812
2383.584810983106,0.90105140209198
2379.7278776217236,0.9021759033203125
2375.8709442603413,0.9030323624610901
2372.014010898958,0.9046165347099304
2368.157077537576,0.9061225652694702
2364.3001441761926,0.907215416431427
2360.4432108148103,0.909133791923523
2356.586277453428,0.910313606262207
2352.729344092045,0.9128439426422119
2348.8724107306625,0.9138112664222717
2345.0154773692793,0.9161178469657898
2341.158544007897,0.917949914932251
2337.3016106465147,0.9184654355049133
2333.4446772851315,0.91972416639328
2329.5877439237493,0.9207860827445984
2325.730810562366,0.9208940267562866
2321.8738772009838,0.9227195382118225
2318.0169438396015,0.924245297908783
2314.1600104782183,0.9255142211914062
2310.303077116836,0.9273691773414612
2306.446143755453,0.928572952747345
2302.5892103940705,0.929510235786438
2298.732277032688,0.9311153888702393
2294.875343671305,0.9330710768699646
2291.0184103099227,0.9347760677337646
2287.1614769485395,0.9361785650253296
2283.3045435871572,0.9376375675201416
2279.447610225774,0.9394249320030212
2275.5906768643918,0.9407769441604614
2271.7337435030095,0.9415589570999146
2267.8768101416263,0.9428923726081848
2264.019876780244,0.9448482990264893
2260.162943418861,0.9469106197357178
2256.3060100574785,0.9481191039085388
2252.449076696096,0.9493087530136108
2248.592143334713,0.9508582949638367
2244.7352099733307,0.9523284435272217
2240.8782766119475,0.9534171223640442
2237.021343250565,0.9547377228736877
2233.164409889183,0.9558833837509155
2229.3074765277997,0.9567322134971619
2225.4505431664174,0.9572539925575256
2221.5936098050342,0.95805424451828
2217.736676443652,0.959076464176178
2213.8797430822697,0.9599297642707825
2210.0228097208865,0.9604571461677551
2206.165876359504,0.9607231616973877
2202.308942998121,0.9608936309814453
2198.4520096367387,0.9619215726852417
2194.5950762753564,0.9632481932640076
2190.738142913973,0.9644787311553955
2186.881209552591,0.9651107788085938
2183.0242761912077,0.9659573435783386
2179.1673428298254,0.9669478535652161
2175.310409468443,0.9681727886199951
2171.45347610706,0.969477117061615
2167.5965427456777,0.9706480503082275
2163.7396093842945,0.9717166423797607
2159.882676022912,0.9730461239814758
2156.02574266153,0.9743531346321106
2152.1688093001467,0.9751465320587158
2148.3118759387644,0.9756031632423401
2144.454942577381,0.9772002100944519
2140.598009215999,0.979113757610321
2136.7410758546166,0.9806049466133118
2132.8841424932334,0.9813005328178406
2129.027209131851,0.9812772870063782
2125.170275770468,0.9817481637001038
2121.3133424090856,0.9826421141624451
2117.4564090477033,0.9827795624732971
2113.59947568632,0.9831692576408386
2109.742542324938,0.9834654331207275
2105.8856089635547,0.9845030903816223
2102.0286756021724,0.985551655292511
2098.17174224079,0.9858779311180115
2094.314808879407,0.9861243963241577
2090.4578755180246,0.9869281649589539
2086.6009421566414,0.9879294037818909
2082.744008795259,0.988974392414093
2078.887075433877,0.9897210597991943
2075.0301420724936,0.9906851053237915
2071.1732087111113,0.9917917251586914
2067.316275349728,0.9930605888366699
2063.459341988346,0.9944484829902649
2059.6024086269636,0.9955964684486389
2055.7454752655804,0.9964451193809509
2051.888541904198,0.9980155825614929
2048.031608542815,0.9998935461044312
2044.1746751814326,1.0027321577072144
2040.3177418200503,1.006250262260437
2036.460808458667,1.0105243921279907
2032.6038750972848,1.0142802000045776
2028.7469417359016,1.0169450044631958
2024.8900083745193,1.018717646598816
2021.033075013137,1.02066969871521
2017.1761416517538,1.0235382318496704
2013.3192082903715,1.0275617837905884
2009.4622749289883,1.0313447713851929
2005.605341567606,1.034969449043274
2001.7484082062238,1.0377379655838013
1997.8914748448406,1.0400621891021729
1994.0345414834583,1.0408025979995728
1990.177608122075,1.0415253639221191
1986.3206747606928,1.0431289672851562
1982.4637413993105,1.0447531938552856
1978.6068080379273,1.0457302331924438
1974.749874676545,1.0467506647109985
1970.8929413151618,1.0476008653640747
1967.0360079537795,1.0482052564620972
1963.1790745923972,1.0481361150741577
1959.322141231014,1.048039197921753
1955.4652078696317,1.0495680570602417
1951.6082745082485,1.0525115728378296
1947.7513411468663,1.054278016090393
1943.894407785484,1.0558453798294067
1940.0374744241008,1.0572481155395508
1936.1805410627185,1.0585442781448364
1932.3236077013353,1.0597432851791382
1928.466674339953,1.0616267919540405
1924.6097409785707,1.063049554824829
1920.7528076171875,1.065595269203186
1916.8958742558052,1.0695337057113647
1913.038940894422,1.075039029121399
1909.1820075330397,1.0815502405166626
1905.3250741716574,1.0888850688934326
1901.4681408102742,1.0956367254257202
1897.611207448892,1.1026297807693481
1893.7542740875087,1.109156847000122
1889.8973407261265,1.1152150630950928
1886.0404073647442,1.1205326318740845
1882.183474003361,1.125157117843628
1878.3265406419787,1.1289268732070923
1874.4696072805955,1.1326844692230225
1870.6126739192132,1.135514497756958
1866.755740557831,1.1376014947891235
1862.8988071964477,1.13753342628479
1859.0418738350654,1.135534644126892
1855.1849404736822,1.1314499378204346
1851.3280071123,1.127133846282959
1847.4710737509176,1.12330961227417
1843.6141403895344,1.1222013235092163
1839.7572070281522,1.123919129371643
1835.900273666769,1.1272021532058716
1832.0433403053867,1.1303125619888306
1828.1864069440044,1.1353042125701904
1824.3294735826212,1.1405951976776123
1820.472540221239,1.1458731889724731
1816.6156068598557,1.1506625413894653
1812.7586734984734,1.155138611793518
1808.901740137091,1.1607513427734375
1805.044806775708,1.1666169166564941
1801.1878734143256,1.171413540840149
1797.3309400529424,1.1753095388412476
1793.4740066915601,1.1771272420883179
1789.6170733301778,1.1809839010238647
1785.7601399687946,1.1831175088882446
1781.9032066074124,1.185787320137024
1778.0462732460292,1.1886168718338013
1774.1893398846469,1.1909080743789673
1770.3324065232646,1.193962812423706
1766.4754731618814,1.1991398334503174
1762.618539800499,1.2045875787734985
1758.761606439116,1.2145001888275146
1754.9046730777336,1.224147081375122
1751.0477397163513,1.2361643314361572
1747.1908063549681,1.2537882328033447
1743.3338729935858,1.2707191705703735
1739.4769396322026,1.286353349685669
1735.6200062708203,1.30455482006073
1731.763072909438,1.3299609422683716
1727.9061395480549,1.3536196947097778
1724.0492061866726,1.3737977743148804
1720.1922728252894,1.3954960107803345
1716.335339463907,1.4290177822113037
