#Converted with spa2csv tool
6869.198310271133,0.47863781452178955
6865.34137690975,0.4778895974159241
6861.484443548367,0.47442561388015747
6857.627510186984,0.4722513258457184
6853.770576825602,0.4757995903491974
6849.913643464219,0.47715938091278076
6846.056710102836,0.474926620721817
6842.199776741454,0.47475728392601013
6838.342843380071,0.47427573800086975
6834.485910018689,0.47408586740493774
6830.628976657306,0.475669801235199
6826.772043295923,0.47688010334968567
6822.915109934541,0.4756576120853424
6819.058176573158,0.4753083884716034
6815.201243211775,0.47549641132354736
6811.344309850392,0.4761454463005066
6807.48737648901,0.4754689633846283
6803.630443127628,0.4747772514820099
6799.773509766244,0.47354164719581604
6795.916576404862,0.4725498557090759
6792.05964304348,0.4734797179698944
6788.202709682097,0.47606512904167175
6784.345776320714,0.4760342836380005
6780.488842959331,0.47495236992836
6776.631909597949,0.47523123025894165
6772.774976236566,0.47649866342544556
6768.918042875183,0.47566720843315125
6765.061109513801,0.4742244780063629
6761.204176152418,0.4741479754447937
6757.347242791036,0.47308340668678284
6753.490309429653,0.47233110666275024
6749.63337606827,0.4729158580303192
6745.776442706888,0.4728013873100281
6741.919509345505,0.47264325618743896
6738.062575984122,0.47237902879714966
6734.205642622739,0.47188514471054077
6730.348709261357,0.4722342789173126
6726.4917758999745,0.47373026609420776
6722.634842538591,0.4744722843170166
6718.777909177209,0.474795937538147
6714.920975815827,0.4733441472053528
6711.064042454444,0.47283923625946045
6707.207109093061,0.4745435416698456
6703.350175731678,0.47441405057907104
6699.493242370296,0.47316741943359375
6695.636309008913,0.4723529815673828
6691.77937564753,0.47269225120544434
6687.922442286148,0.4730367362499237
6684.065508924765,0.47252586483955383
6680.2085755633825,0.47165602445602417
6676.351642202,0.4712320864200592
6672.494708840617,0.4718690812587738
6668.637775479235,0.4720153510570526
6664.7808421178515,0.4709470272064209
6660.923908756469,0.46999937295913696
6657.066975395086,0.47077086567878723
6653.210042033704,0.4714849293231964
6649.3531086723215,0.4719086289405823
6645.496175310938,0.4737371802330017
6641.639241949556,0.47513702511787415
6637.782308588174,0.4736085832118988
6633.9253752267905,0.47237032651901245
6630.068441865408,0.4704631268978119
6626.211508504025,0.4679032862186432
6622.354575142643,0.46782514452934265
6618.4976417812595,0.46753990650177
6614.640708419877,0.46866971254348755
6610.783775058495,0.47114384174346924
6606.926841697112,0.47033217549324036
6603.069908335729,0.4699539542198181
6599.212974974347,0.4700743854045868
6595.356041612964,0.4690789580345154
6591.499108251582,0.46918851137161255
6587.6421748901985,0.46759679913520813
6583.785241528816,0.4668831527233124
6579.928308167433,0.46813029050827026
6576.071374806051,0.46950623393058777
6572.214441444668,0.4695833921432495
6568.357508083285,0.4684133529663086
6564.500574721903,0.4683438539505005
6560.643641360521,0.46840932965278625
6556.786707999137,0.46726468205451965
6552.929774637755,0.4683505594730377
6549.072841276372,0.4691084921360016
6545.21590791499,0.46762898564338684
6541.3589745536065,0.4676783084869385
6537.502041192224,0.4684405028820038
6533.645107830842,0.46930086612701416
6529.788174469459,0.46915122866630554
6525.931241108076,0.4692841172218323
6522.074307746694,0.468713641166687
6518.217374385311,0.46809640526771545
6514.360441023929,0.46802249550819397
6510.503507662545,0.46777820587158203
6506.646574301163,0.46821853518486023
6502.78964093978,0.46957749128341675
6498.932707578398,0.4679076075553894
6495.075774217015,0.4666365385055542
6491.218840855632,0.467501163482666
6487.36190749425,0.46851566433906555
6483.504974132868,0.4676150679588318
6479.648040771484,0.4665035307407379
6475.791107410102,0.46720901131629944
6471.934174048719,0.4681096374988556
6468.077240687337,0.468441367149353
6464.220307325953,0.46851280331611633
6460.363373964571,0.4666720926761627
6456.506440603189,0.46637099981307983
6452.649507241806,0.4684939384460449
6448.792573880423,0.4704567492008209
6444.935640519041,0.46997836232185364
6441.078707157658,0.4688999652862549
6437.221773796276,0.466922402381897
6433.364840434892,0.46548447012901306
6429.50790707351,0.4650794267654419
6425.650973712127,0.46436628699302673
6421.794040350745,0.465792715549469
6417.937106989362,0.46709370613098145
6414.080173627979,0.4664849042892456
6410.223240266597,0.4664531946182251
6406.3663069052145,0.465384840965271
6402.509373543831,0.46461865305900574
6398.652440182449,0.46529895067214966
6394.795506821066,0.4661572277545929
6390.9385734596835,0.46681463718414307
6387.0816400983,0.46698322892189026
6383.224706736918,0.4674437642097473
6379.367773375536,0.4671527147293091
6375.510840014153,0.46640896797180176
6371.65390665277,0.4661606252193451
6367.796973291388,0.46625134348869324
6363.940039930005,0.46704280376434326
6360.0831065686225,0.46738943457603455
6356.226173207239,0.4670775830745697
6352.369239845857,0.46682170033454895
6348.512306484474,0.46801018714904785
6344.6553731230915,0.4673711359500885
6340.798439761709,0.4664117395877838
6336.941506400326,0.4667741060256958
6333.084573038944,0.46637681126594543
6329.2276396775615,0.46622198820114136
6325.370706316178,0.46626177430152893
6321.513772954795,0.4664694368839264
6317.656839593413,0.46638035774230957
6313.7999062320305,0.46484375
6309.942972870647,0.4641377627849579
6306.086039509265,0.46545031666755676
6302.229106147883,0.46591880917549133
6298.3721727864995,0.4659937918186188
6294.515239425117,0.46705347299575806
6290.658306063735,0.4675019383430481
6286.801372702352,0.46640875935554504
6282.9444393409685,0.4647938013076782
6279.087505979586,0.4646814465522766
6275.230572618204,0.46469560265541077
6271.373639256821,0.4639734625816345
6267.5167058954385,0.46332699060440063
6263.659772534056,0.4635978937149048
6259.802839172673,0.46447479724884033
6255.945905811291,0.46546122431755066
6252.088972449908,0.46530672907829285
6248.232039088525,0.46527954936027527
6244.375105727142,0.46533477306365967
6240.51817236576,0.4650301933288574
6236.661239004377,0.4651135802268982
6232.804305642994,0.4647950530052185
6228.947372281612,0.4639441967010498
6225.09043892023,0.46327880024909973
6221.233505558846,0.4639938473701477
6217.376572197464,0.46463271975517273
6213.519638836082,0.464429646730423
6209.662705474699,0.4637414813041687
6205.8057721133155,0.46302130818367004
6201.948838751933,0.463894248008728
6198.091905390551,0.46497756242752075
6194.234972029168,0.4647720158100128
6190.378038667785,0.4638957679271698
6186.521105306403,0.46369850635528564
6182.66417194502,0.46435198187828064
6178.807238583638,0.4646315276622772
6174.950305222255,0.4642821252346039
6171.093371860872,0.46454763412475586
6167.236438499489,0.4644281566143036
6163.379505138107,0.4636916518211365
6159.522571776724,0.462937593460083
6155.665638415341,0.4642455279827118
6151.808705053959,0.4657481014728546
6147.951771692577,0.4646531939506531
6144.094838331193,0.4628298580646515
6140.237904969811,0.4629548192024231
6136.380971608429,0.46317529678344727
6132.524038247046,0.46253976225852966
6128.667104885662,0.4631739556789398
6124.81017152428,0.46408766508102417
6120.953238162898,0.463853657245636
6117.096304801515,0.4635732173919678
6113.239371440132,0.4634101390838623
6109.38243807875,0.46311089396476746
6105.525504717367,0.4626190662384033
6101.668571355985,0.4636513590812683
6097.811637994601,0.4641610085964203
6093.954704633219,0.46459832787513733
6090.097771271836,0.4647482633590698
6086.240837910454,0.46385228633880615
6082.383904549071,0.4643302857875824
6078.526971187688,0.4648779630661011
6074.670037826306,0.46416106820106506
6070.8131044649235,0.46333563327789307
6066.95617110354,0.46195513010025024
6063.099237742158,0.4613555073738098
6059.242304380775,0.46210840344429016
6055.385371019393,0.46248069405555725
6051.528437658009,0.46275556087493896
6047.671504296627,0.4636409282684326
6043.814570935245,0.4634611904621124
6039.957637573862,0.4632735550403595
6036.100704212479,0.4628826677799225
6032.243770851097,0.4620627760887146
6028.386837489714,0.4624865651130676
6024.5299041283315,0.46289655566215515
6020.672970766948,0.4620417058467865
6016.816037405566,0.46347761154174805
6012.959104044183,0.46499931812286377
6009.1021706828005,0.46427246928215027
6005.245237321418,0.46234819293022156
6001.388303960035,0.4603250026702881
5997.531370598653,0.4604620039463043
5993.6744372372705,0.4612072706222534
5989.817503875887,0.46111467480659485
5985.960570514505,0.4615166187286377
5982.103637153122,0.461414635181427
5978.2467037917395,0.4600863754749298
5974.389770430356,0.45951080322265625
5970.532837068974,0.45940500497817993
5966.675903707592,0.4603174924850464
5962.8189703462085,0.4617496132850647
5958.962036984826,0.46230852603912354
5955.105103623444,0.46219292283058167
5951.248170262061,0.4620930254459381
5947.3912369006775,0.46198680996894836
5943.534303539296,0.46197235584259033
5939.677370177913,0.4620721638202667
5935.82043681653,0.4619895815849304
5931.9635034551475,0.4622817039489746
5928.106570093765,0.4617083966732025
5924.249636732382,0.4612695574760437
5920.392703371,0.46126827597618103
5916.535770009617,0.462197482585907
5912.678836648234,0.4621986746788025
5908.821903286851,0.46161457896232605
5904.96496992547,0.4621458649635315
5901.108036564086,0.4619376063346863
5897.251103202703,0.4613676369190216
5893.394169841321,0.46268945932388306
5889.537236479939,0.46296024322509766
5885.6803031185555,0.46198415756225586
5881.823369757173,0.46161237359046936
5877.966436395791,0.4622381031513214
5874.109503034408,0.46238887310028076
5870.2525696730245,0.4624157249927521
5866.395636311643,0.46228939294815063
5862.53870295026,0.4619276821613312
5858.681769588877,0.46173176169395447
5854.824836227494,0.4622495174407959
5850.967902866112,0.46215611696243286
5847.110969504729,0.46134573221206665
5843.254036143347,0.46119424700737
5839.397102781964,0.46146607398986816
5835.540169420581,0.4623226821422577
5831.683236059198,0.4627752900123596
5827.826302697817,0.4622578024864197
5823.969369336433,0.46211597323417664
5820.11243597505,0.46196475625038147
5816.255502613668,0.4621991515159607
5812.398569252286,0.4623265862464905
5808.541635890902,0.46199271082878113
5804.68470252952,0.4620606303215027
5800.827769168138,0.46260955929756165
5796.970835806755,0.4622816741466522
5793.113902445371,0.4616231322288513
5789.25696908399,0.4618648588657379
5785.400035722607,0.4624883532524109
5781.543102361224,0.4629860818386078
5777.686168999841,0.46238699555397034
5773.829235638459,0.46165984869003296
5769.972302277076,0.46177250146865845
5766.115368915694,0.46221861243247986
5762.258435554311,0.46192583441734314
5758.401502192928,0.4621344208717346
5754.544568831545,0.46251949667930603
5750.6876354701635,0.4618109166622162
5746.83070210878,0.4608912765979767
5742.973768747397,0.46084874868392944
5739.116835386015,0.4620696008205414
5735.2599020246325,0.46300211548805237
5731.402968663249,0.46358218789100647
5727.546035301867,0.4636082947254181
5723.689101940485,0.46279144287109375
5719.832168579102,0.4613192081451416
5715.975235217718,0.4612165689468384
5712.118301856337,0.4622573256492615
5708.261368494954,0.46194058656692505
5704.404435133571,0.46179109811782837
5700.547501772188,0.4620276093482971
5696.690568410806,0.462225079536438
5692.833635049423,0.46225208044052124
5688.9767016880405,0.4616657495498657
5685.119768326658,0.461336612701416
5681.262834965275,0.4620511829853058
5677.405901603892,0.46275094151496887
5673.54896824251,0.46224915981292725
5669.692034881127,0.46162164211273193
5665.835101519744,0.46183842420578003
5661.978168158362,0.4617920219898224
5658.1212347969795,0.4618127942085266
5654.264301435596,0.4614635407924652
5650.407368074214,0.4613897204399109
5646.550434712832,0.462260901927948
5642.6935013514485,0.46267205476760864
5638.836567990065,0.46256139874458313
5634.979634628684,0.4629721939563751
5631.122701267301,0.46279457211494446
5627.2657679059175,0.4628466069698334
5623.408834544535,0.4635535776615143
5619.551901183153,0.46267229318618774
5615.69496782177,0.460846871137619
5611.8380344603875,0.45995500683784485
5607.981101099005,0.4603783190250397
5604.124167737622,0.46174585819244385
5600.267234376239,0.4622386693954468
5596.410301014857,0.4615248739719391
5592.553367653474,0.46070629358291626
5588.696434292091,0.46111997961997986
5584.839500930709,0.46145233511924744
5580.982567569326,0.4611123204231262
5577.125634207943,0.4610289931297302
5573.268700846561,0.46189311146736145
5569.411767485179,0.4618959426879883
5565.554834123795,0.46141061186790466
5561.697900762412,0.461262583732605
5557.84096740103,0.46142059564590454
5553.984034039648,0.46170270442962646
5550.1271006782645,0.4620685875415802
5546.270167316882,0.4621133506298065
5542.4132339555,0.46203750371932983
5538.556300594117,0.4614441692829132
5534.699367232734,0.45984864234924316
5530.842433871352,0.4603371322154999
5526.985500509969,0.4620000422000885
5523.128567148586,0.46267467737197876
5519.271633787203,0.4619574248790741
5515.414700425821,0.46033576130867004
5511.557767064438,0.46072256565093994
5507.700833703056,0.4617297947406769
5503.843900341673,0.46145471930503845
5499.98696698029,0.46096959710121155
5496.130033618908,0.4607166051864624
5492.273100257526,0.4604177176952362
5488.416166896142,0.4604323208332062
5484.559233534759,0.4609716236591339
5480.702300173377,0.46121910214424133
5476.845366811995,0.4604588449001312
5472.988433450611,0.46020787954330444
5469.131500089229,0.4603253901004791
5465.274566727847,0.46032682061195374
5461.417633366464,0.46070942282676697
5457.560700005081,0.46056896448135376
5453.703766643699,0.4604131877422333
5449.846833282316,0.4606846272945404
5445.989899920933,0.46074941754341125
5442.13296655955,0.4610166847705841
5438.276033198168,0.4614141285419464
5434.419099836785,0.46168023347854614
5430.562166475403,0.4617393910884857
5426.70523311402,0.46123912930488586
5422.848299752637,0.4610294699668884
5418.991366391255,0.4609486758708954
5415.1344330298725,0.4601700007915497
5411.277499668489,0.4605734348297119
5407.420566307106,0.4616521894931793
5403.563632945724,0.46095940470695496
5399.706699584342,0.4605362117290497
5395.849766222958,0.4611753225326538
5391.992832861576,0.46217572689056396
5388.135899500194,0.46160125732421875
5384.278966138811,0.46121740341186523
5380.422032777428,0.4617016017436981
5376.565099416046,0.4616096317768097
5372.708166054663,0.46191269159317017
5368.85123269328,0.4621603190898895
5364.994299331897,0.4624535143375397
5361.137365970515,0.46342071890830994
5357.280432609132,0.4638829529285431
5353.4234992477495,0.46381676197052
5349.566565886367,0.46430444717407227
5345.709632524984,0.464387983083725
5341.852699163602,0.4654996991157532
5337.9957658022195,0.4665040969848633
5334.138832440836,0.4666788876056671
5330.281899079453,0.46746543049812317
5326.424965718071,0.4688076376914978
5322.5680323566885,0.4699805676937103
5318.711098995305,0.47151240706443787
5314.854165633923,0.47361674904823303
5310.997232272541,0.47464314103126526
5307.1402989111575,0.47586753964424133
5303.283365549775,0.4771815538406372
5299.426432188393,0.4777396023273468
5295.56949882701,0.4795858561992645
5291.7125654656265,0.4826040267944336
5287.855632104244,0.4862729012966156
5283.998698742862,0.48946037888526917
5280.141765381479,0.4925639033317566
5276.2848320200965,0.49537450075149536
5272.427898658714,0.4971596300601959
5268.570965297331,0.4996459484100342
5264.714031935949,0.5034866333007812
5260.857098574566,0.5063284635543823
5257.000165213183,0.5078393220901489
5253.1432318518,0.5099356174468994
5249.286298490418,0.511404275894165
5245.429365129035,0.5121586322784424
5241.572431767652,0.513475239276886
5237.71549840627,0.5143996477127075
5233.858565044888,0.5141372680664062
5230.0016316835045,0.5132523775100708
5226.144698322122,0.5130717158317566
5222.28776496074,0.5126400589942932
5218.430831599357,0.5120947360992432
5214.5738982379735,0.5119391083717346
5210.716964876591,0.511115550994873
5206.860031515209,0.5097454190254211
5203.003098153826,0.5085857510566711
5199.146164792443,0.5077946782112122
5195.289231431061,0.5073087811470032
5191.432298069678,0.506478488445282
5187.575364708296,0.5053826570510864
5183.718431346913,0.5045055747032166
5179.86149798553,0.5039710998535156
5176.004564624147,0.5034846067428589
5172.147631262765,0.5026019811630249
5168.290697901382,0.5013545155525208
5164.433764539999,0.50046706199646
5160.576831178617,0.4999576210975647
5156.719897817235,0.5001955628395081
5152.862964455851,0.49990004301071167
5149.006031094469,0.49875712394714355
5145.149097733087,0.49840283393859863
5141.292164371704,0.498529851436615
5137.43523101032,0.49845075607299805
5133.578297648938,0.49787166714668274
5129.721364287556,0.4975319802761078
5125.864430926173,0.4974503815174103
5122.00749756479,0.49671676754951477
5118.150564203408,0.49594593048095703
5114.293630842025,0.4952780604362488
5110.436697480642,0.49514827132225037
5106.57976411926,0.49512866139411926
5102.722830757877,0.4943256676197052
5098.865897396494,0.4937000274658203
5095.008964035112,0.4939821660518646
5091.152030673729,0.4932318925857544
5087.295097312346,0.4919449985027313
5083.438163950964,0.49122634530067444
5079.5812305895815,0.4917242228984833
5075.724297228198,0.4926653802394867
5071.867363866815,0.49198397994041443
5068.010430505434,0.49074065685272217
5064.153497144051,0.4904627501964569
5060.296563782667,0.4898161292076111
5056.439630421285,0.4894031286239624
5052.582697059903,0.48985761404037476
5048.72576369852,0.48944562673568726
5044.868830337137,0.4883544147014618
5041.011896975755,0.48775994777679443
5037.154963614372,0.4872426688671112
5033.298030252989,0.48708611726760864
5029.441096891607,0.48737162351608276
5025.584163530224,0.48716282844543457
5021.727230168841,0.48609858751296997
5017.8702968074585,0.48546019196510315
5014.013363446076,0.48549333214759827
5010.156430084693,0.485335111618042
5006.299496723311,0.48447006940841675
5002.4425633619285,0.4846433997154236
4998.585630000545,0.48477864265441895
4994.728696639162,0.48466983437538147
4990.871763277781,0.4840118885040283
4987.0148299163975,0.4837096035480499
4983.157896555014,0.4834129512310028
4979.300963193632,0.4834122955799103
4975.44402983225,0.48277342319488525
4971.5870964708665,0.4822589159011841
4967.730163109484,0.48231521248817444
4963.873229748102,0.4820921719074249
4960.016296386719,0.4815869927406311
4956.159363025336,0.48156437277793884
4952.302429663954,0.4814578592777252
4948.445496302571,0.4814164936542511
4944.588562941188,0.48147937655448914
4940.7316295798055,0.4820331037044525
4936.874696218423,0.48169606924057007
4933.01776285704,0.48095282912254333
4929.160829495658,0.4805707037448883
4925.303896134275,0.47994834184646606
4921.446962772892,0.47957226634025574
4917.590029411509,0.48001939058303833
4913.733096050128,0.47985726594924927
4909.876162688744,0.47949132323265076
4906.019229327361,0.4796760082244873
4902.162295965979,0.4800011217594147
4898.305362604597,0.47970613837242126
4894.4484292432135,0.4798259437084198
4890.591495881831,0.47970426082611084
4886.734562520449,0.4797866940498352
4882.877629159066,0.47951406240463257
4879.0206957976825,0.48023393750190735
4875.163762436301,0.48065823316574097
4871.306829074918,0.4802457094192505
4867.449895713535,0.4798732101917267
4863.592962352152,0.4795801639556885
4859.73602899077,0.47927653789520264
4855.879095629387,0.4796489179134369
4852.022162268005,0.48063936829566956
4848.165228906622,0.480881929397583
4844.308295545239,0.48020800948143005
4840.451362183856,0.4799685776233673
