#Converted with spa2csv tool
7764.0068501119085,0.489454060792923
7760.149916750525,0.48299211263656616
7756.292983389143,0.4830790162086487
7752.43605002776,0.4843122959136963
7748.579116666378,0.4850602149963379
7744.722183304995,0.48673415184020996
7740.865249943612,0.4902040362358093
7737.00831658223,0.49080324172973633
7733.151383220847,0.48861172795295715
7729.294449859464,0.4873943030834198
7725.437516498082,0.4812285304069519
7721.580583136699,0.4782101809978485
7717.7236497753165,0.4776301085948944
7713.866716413933,0.48249128460884094
7710.009783052551,0.48564577102661133
7706.152849691169,0.479455828666687
7702.2959163297855,0.47751671075820923
7698.438982968403,0.4856213331222534
7694.58204960702,0.4903881847858429
7690.725116245638,0.48640158772468567
7686.868182884255,0.4818897843360901
7683.011249522872,0.483974814414978
7679.15431616149,0.48642271757125854
7675.297382800107,0.4859614670276642
7671.4404494387245,0.4835078716278076
7667.583516077342,0.480182021856308
7663.726582715959,0.478927344083786
7659.869649354577,0.4782364070415497
7656.0127159931935,0.47710299491882324
7652.155782631811,0.48118460178375244
7648.298849270428,0.48405370116233826
7644.441915909046,0.47915053367614746
7640.5849825476635,0.4753865599632263
7636.72804918628,0.48141181468963623
7632.871115824898,0.4851009249687195
7629.014182463516,0.48167988657951355
7625.1572491021325,0.478753924369812
7621.30031574075,0.4799216389656067
7617.443382379367,0.48272937536239624
7613.586449017985,0.48745405673980713
7609.7295156566015,0.488444447517395
7605.872582295219,0.4844585359096527
7602.015648933837,0.48038649559020996
7598.158715572454,0.4762968122959137
7594.301782211071,0.4771183431148529
7590.444848849689,0.4812627136707306
7586.587915488306,0.4845286011695862
7582.730982126924,0.48540198802948
7578.8740487655405,0.4828631579875946
7575.017115404158,0.48154541850090027
7571.160182042775,0.48119431734085083
7567.303248681393,0.4826415777206421
7563.44631532001,0.47840648889541626
7559.589381958627,0.4783831834793091
7555.732448597245,0.48913276195526123
7551.875515235863,0.4939761757850647
7548.018581874479,0.48947420716285706
7544.161648513097,0.48522719740867615
7540.304715151714,0.48519620299339294
7536.447781790332,0.4873642921447754
7532.590848428948,0.4856893718242645
7528.733915067566,0.481389582157135
7524.876981706184,0.48216789960861206
7521.020048344801,0.48300933837890625
7517.163114983418,0.4803914427757263
7513.306181622036,0.4834662675857544
7509.449248260653,0.48491770029067993
7505.592314899271,0.4862786829471588
7501.735381537887,0.4879876971244812
7497.878448176505,0.4864148497581482
7494.021514815122,0.4820862412452698
7490.16458145374,0.48252996802330017
7486.307648092357,0.4857366681098938
7482.450714730974,0.48459553718566895
7478.593781369592,0.48369210958480835
7474.73684800821,0.48650532960891724
7470.879914646826,0.4845421612262726
7467.022981285444,0.48064756393432617
7463.166047924061,0.48411041498184204
7459.309114562679,0.48748376965522766
7455.452181201295,0.4834943413734436
7451.595247839913,0.481241375207901
7447.738314478531,0.4835878610610962
7443.881381117148,0.4843827784061432
7440.024447755765,0.4836219251155853
7436.167514394383,0.4831308126449585
7432.310581033,0.48623621463775635
7428.453647671618,0.49180880188941956
7424.596714310234,0.49259376525878906
7420.739780948852,0.4912928342819214
7416.882847587469,0.4883451759815216
7413.025914226087,0.4881644546985626
7409.168980864704,0.48731791973114014
7405.312047503321,0.4804231524467468
7401.455114141939,0.4814746677875519
7397.5981807805565,0.4900001883506775
7393.741247419173,0.49322038888931274
7389.884314057791,0.4932299852371216
7386.027380696408,0.4902708828449249
7382.1704473350255,0.48254743218421936
7378.313513973642,0.4799998700618744
7374.45658061226,0.48533424735069275
7370.599647250878,0.4906317889690399
7366.742713889495,0.4946499764919281
7362.885780528112,0.49780139327049255
7359.02884716673,0.49462610483169556
7355.171913805347,0.4891236126422882
7351.3149804439645,0.4892513155937195
7347.458047082581,0.49253779649734497
7343.601113721199,0.4914613962173462
7339.744180359816,0.48569244146347046
7335.8872469984335,0.48365354537963867
7332.030313637051,0.48893025517463684
7328.173380275668,0.49951374530792236
7324.316446914286,0.4970707297325134
7320.459513552903,0.48897749185562134
7316.60258019152,0.4909089505672455
7312.745646830138,0.49038493633270264
7308.888713468755,0.4912259876728058
7305.0317801073725,0.49237823486328125
7301.174846745989,0.48737603425979614
7297.317913384607,0.4872080385684967
7293.460980023225,0.48784303665161133
7289.6040466618415,0.48791635036468506
7285.747113300459,0.49080297350883484
7281.890179939076,0.4931948781013489
7278.033246577694,0.49428343772888184
7274.176313216311,0.49614328145980835
7270.319379854928,0.49663615226745605
7266.462446493546,0.4965541958808899
7262.605513132163,0.49449998140335083
7258.74857977078,0.4880249500274658
7254.891646409398,0.4851014316082001
7251.034713048015,0.49002546072006226
7247.177779686633,0.4938206672668457
7243.3208463252495,0.49086064100265503
7239.463912963867,0.48786595463752747
7235.606979602485,0.4895334243774414
7231.750046241102,0.4903312027454376
7227.893112879719,0.4883217513561249
7224.036179518336,0.4884587824344635
7220.179246156954,0.4949694573879242
7216.322312795572,0.49689728021621704
7212.465379434188,0.4963850677013397
7208.608446072806,0.49527186155319214
7204.751512711423,0.4942053258419037
7200.894579350041,0.49436336755752563
7197.037645988658,0.49619725346565247
7193.180712627275,0.497435063123703
7189.323779265893,0.49819859862327576
7185.46684590451,0.4974718391895294
7181.609912543127,0.49575528502464294
7177.752979181745,0.4956832230091095
7173.896045820362,0.4952245056629181
7170.03911245898,0.49353864789009094
7166.182179097596,0.49676647782325745
7162.325245736214,0.49950215220451355
7158.468312374832,0.502518892288208
7154.611379013449,0.5043999552726746
7150.754445652066,0.5047210454940796
7146.897512290683,0.5074687004089355
7143.040578929301,0.5101572275161743
7139.183645567919,0.507688045501709
7135.326712206535,0.5001215934753418
7131.469778845153,0.49899932742118835
7127.61284548377,0.4999878704547882
7123.755912122388,0.501509428024292
7119.898978761005,0.5035552978515625
7116.042045399622,0.507869303226471
7112.18511203824,0.5120258331298828
7108.328178676857,0.5103539824485779
7104.471245315474,0.505043089389801
7100.614311954092,0.5024502873420715
7096.757378592709,0.5073825716972351
7092.900445231327,0.5087496638298035
7089.043511869943,0.5065070390701294
7085.186578508561,0.5085142254829407
7081.329645147179,0.5112476348876953
7077.472711785796,0.5110170245170593
7073.615778424413,0.5102646350860596
7069.75884506303,0.5135602951049805
7065.901911701648,0.5160934925079346
7062.0449783402655,0.5138686895370483
7058.188044978882,0.5080375075340271
7054.3311116175,0.5045743584632874
7050.474178256117,0.506088137626648
7046.6172448947345,0.5040777921676636
7042.760311533352,0.5034844875335693
7038.903378171969,0.5060833692550659
7035.046444810587,0.5054395794868469
7031.189511449204,0.503363311290741
7027.332578087821,0.5048129558563232
7023.475644726439,0.5068894624710083
7019.618711365056,0.5039289593696594
7015.7617780036735,0.50201416015625
7011.90484464229,0.5017798542976379
7008.047911280908,0.4997226595878601
7004.190977919526,0.4988151490688324
7000.3340445581425,0.4999042749404907
6996.47711119676,0.5026072263717651
6992.620177835377,0.5027746558189392
6988.763244473995,0.5027517676353455
6984.9063111126125,0.5032566785812378
6981.049377751229,0.502294659614563
6977.192444389847,0.49933719635009766
6973.335511028464,0.4982343912124634
6969.4785776670815,0.495841383934021
6965.621644305698,0.4948522448539734
6961.764710944316,0.4941923916339874
6957.907777582934,0.4942553639411926
6954.0508442215505,0.49494504928588867
6950.193910860168,0.49471062421798706
6946.336977498786,0.49254849553108215
6942.480044137403,0.4905255138874054
6938.62311077602,0.49230441451072693
6934.766177414637,0.4939277470111847
6930.909244053255,0.4918953776359558
6927.052310691872,0.4898655414581299
6923.1953773304895,0.48951786756515503
6919.338443969107,0.4918694496154785
6915.481510607724,0.49523574113845825
6911.624577246342,0.49562546610832214
6907.767643884959,0.4925200641155243
6903.910710523576,0.49129509925842285
6900.053777162194,0.49321597814559937
6896.196843800811,0.49378451704978943
6892.339910439428,0.4918232858181
6888.482977078045,0.4931383430957794
6884.626043716663,0.49408411979675293
6880.769110355281,0.49276432394981384
6876.912176993897,0.490320086479187
6873.055243632515,0.4890231192111969
6869.198310271133,0.4898078739643097
6865.34137690975,0.4923345148563385
6861.484443548367,0.4910917282104492
6857.627510186984,0.48898693919181824
6853.770576825602,0.49024516344070435
6849.913643464219,0.4904243052005768
6846.056710102836,0.4894935190677643
6842.199776741454,0.49040281772613525
6838.342843380071,0.4894547760486603
6834.485910018689,0.4889175295829773
6830.628976657306,0.4920174777507782
6826.772043295923,0.494374543428421
6822.915109934541,0.493865042924881
6819.058176573158,0.49240025877952576
6815.201243211775,0.4926398694515228
6811.344309850392,0.49342748522758484
6807.48737648901,0.4925124943256378
6803.630443127628,0.49071455001831055
6799.773509766244,0.48820391297340393
6795.916576404862,0.4872277081012726
6792.05964304348,0.488820880651474
6788.202709682097,0.49017131328582764
6784.345776320714,0.489838182926178
6780.488842959331,0.4911389648914337
6776.631909597949,0.49030569195747375
6772.774976236566,0.48830410838127136
6768.918042875183,0.48876920342445374
6765.061109513801,0.4908650815486908
6761.204176152418,0.4891272783279419
6757.347242791036,0.48804381489753723
6753.490309429653,0.48892438411712646
6749.63337606827,0.4885861873626709
6745.776442706888,0.4880264103412628
6741.919509345505,0.4884955883026123
6738.062575984122,0.48964256048202515
6734.205642622739,0.49103912711143494
6730.348709261357,0.49078285694122314
6726.4917758999745,0.4906482696533203
6722.634842538591,0.4892919361591339
6718.777909177209,0.48809993267059326
6714.920975815827,0.488843709230423
6711.064042454444,0.4896586239337921
6707.207109093061,0.48852065205574036
6703.350175731678,0.48649030923843384
6699.493242370296,0.48353883624076843
6695.636309008913,0.4842628240585327
6691.77937564753,0.48836323618888855
6687.922442286148,0.4891739785671234
6684.065508924765,0.4890231192111969
6680.2085755633825,0.48886749148368835
6676.351642202,0.4868297874927521
6672.494708840617,0.48590338230133057
6668.637775479235,0.4857596755027771
6664.7808421178515,0.4863737225532532
6660.923908756469,0.48696058988571167
6657.066975395086,0.48756787180900574
6653.210042033704,0.4872255325317383
6649.3531086723215,0.4855153262615204
6645.496175310938,0.4857190251350403
6641.639241949556,0.4869999289512634
6637.782308588174,0.48708415031433105
6633.9253752267905,0.48768314719200134
6630.068441865408,0.4867676794528961
6626.211508504025,0.48547056317329407
6622.354575142643,0.48566684126853943
6618.4976417812595,0.483721524477005
6614.640708419877,0.4835207164287567
6610.783775058495,0.48589104413986206
6606.926841697112,0.48643171787261963
6603.069908335729,0.48555195331573486
6599.212974974347,0.4860517978668213
6595.356041612964,0.487208753824234
6591.499108251582,0.4865822494029999
6587.6421748901985,0.4871228337287903
6583.785241528816,0.4866795241832733
6579.928308167433,0.48490479588508606
6576.071374806051,0.4846789836883545
6572.214441444668,0.48496314883232117
6568.357508083285,0.4850999116897583
6564.500574721903,0.48706161975860596
6560.643641360521,0.48881903290748596
6556.786707999137,0.48811134696006775
6552.929774637755,0.48470547795295715
6549.072841276372,0.4828815460205078
6545.21590791499,0.48444586992263794
6541.3589745536065,0.48511040210723877
6537.502041192224,0.48259592056274414
6533.645107830842,0.48141592741012573
6529.788174469459,0.48221221566200256
6525.931241108076,0.48291921615600586
6522.074307746694,0.48442786931991577
6518.217374385311,0.48556795716285706
6514.360441023929,0.48419255018234253
6510.503507662545,0.4811725914478302
6506.646574301163,0.4812639653682709
6502.78964093978,0.4842681586742401
6498.932707578398,0.48543259501457214
6495.075774217015,0.48490026593208313
6491.218840855632,0.48344582319259644
6487.36190749425,0.4823895990848541
6483.504974132868,0.4824555516242981
6479.648040771484,0.4809761345386505
6475.791107410102,0.4813026487827301
6471.934174048719,0.48175740242004395
6468.077240687337,0.4803529381752014
6464.220307325953,0.4813547432422638
6460.363373964571,0.48288774490356445
6456.506440603189,0.48247087001800537
6452.649507241806,0.48182058334350586
6448.792573880423,0.4820241332054138
6444.935640519041,0.48142385482788086
6441.078707157658,0.48032861948013306
6437.221773796276,0.48023590445518494
6433.364840434892,0.48107028007507324
6429.50790707351,0.4823603332042694
6425.650973712127,0.4818364083766937
6421.794040350745,0.48093539476394653
6417.937106989362,0.48045286536216736
6414.080173627979,0.48110052943229675
6410.223240266597,0.4831376075744629
6406.3663069052145,0.4838002026081085
6402.509373543831,0.4812442362308502
6398.652440182449,0.4789365530014038
6394.795506821066,0.47970038652420044
6390.9385734596835,0.4807654917240143
6387.0816400983,0.4811062812805176
6383.224706736918,0.4816671907901764
6379.367773375536,0.4815332591533661
6375.510840014153,0.48146140575408936
6371.65390665277,0.48090463876724243
6367.796973291388,0.4795917272567749
6363.940039930005,0.4793233275413513
6360.0831065686225,0.47991347312927246
6356.226173207239,0.47985517978668213
6352.369239845857,0.47942599654197693
6348.512306484474,0.48054972290992737
6344.6553731230915,0.4801875054836273
6340.798439761709,0.478923499584198
6336.941506400326,0.479306161403656
6333.084573038944,0.4790801405906677
6329.2276396775615,0.47810062766075134
6325.370706316178,0.4788970351219177
6321.513772954795,0.4799276888370514
6317.656839593413,0.4803834557533264
6313.7999062320305,0.4803759455680847
6309.942972870647,0.47932204604148865
6306.086039509265,0.4778904914855957
6302.229106147883,0.4786199629306793
6298.3721727864995,0.47911617159843445
6294.515239425117,0.4782654941082001
6290.658306063735,0.4781959056854248
6286.801372702352,0.47914838790893555
6282.9444393409685,0.4796902537345886
6279.087505979586,0.4805629551410675
6275.230572618204,0.48176348209381104
6271.373639256821,0.48087677359580994
6267.5167058954385,0.4787127673625946
6263.659772534056,0.47814294695854187
6259.802839172673,0.47819000482559204
6255.945905811291,0.47748473286628723
6252.088972449908,0.4775698482990265
6248.232039088525,0.47967323660850525
6244.375105727142,0.480062872171402
6240.51817236576,0.4786028563976288
6236.661239004377,0.47751039266586304
6232.804305642994,0.4776698350906372
6228.947372281612,0.4776803255081177
6225.09043892023,0.4778141975402832
6221.233505558846,0.4781142473220825
6217.376572197464,0.4788256287574768
6213.519638836082,0.4782807528972626
6209.662705474699,0.47703251242637634
6205.8057721133155,0.47828957438468933
6201.948838751933,0.4791305959224701
6198.091905390551,0.47733256220817566
6194.234972029168,0.4766315817832947
6190.378038667785,0.47739267349243164
6186.521105306403,0.47782784700393677
6182.66417194502,0.4769221246242523
6178.807238583638,0.4760262370109558
6174.950305222255,0.4762726128101349
6171.093371860872,0.4765636920928955
6167.236438499489,0.47684144973754883
6163.379505138107,0.47663870453834534
6159.522571776724,0.4756949543952942
6155.665638415341,0.4753551483154297
6151.808705053959,0.47616443037986755
6147.951771692577,0.4763503074645996
6144.094838331193,0.47514548897743225
6140.237904969811,0.47488006949424744
6136.380971608429,0.47557881474494934
6132.524038247046,0.475992888212204
6128.667104885662,0.4766700565814972
6124.81017152428,0.47750324010849
6120.953238162898,0.4771482050418854
6117.096304801515,0.4768069386482239
6113.239371440132,0.47651687264442444
6109.38243807875,0.47577664256095886
6105.525504717367,0.47544732689857483
6101.668571355985,0.47566404938697815
6097.811637994601,0.476298987865448
6093.954704633219,0.47683146595954895
6090.097771271836,0.4759059548377991
6086.240837910454,0.47459521889686584
6082.383904549071,0.47418108582496643
6078.526971187688,0.4748745858669281
6074.670037826306,0.4767198860645294
6070.8131044649235,0.47736886143684387
6066.95617110354,0.4761252999305725
6063.099237742158,0.47530755400657654
6059.242304380775,0.47478049993515015
6055.385371019393,0.474543035030365
6051.528437658009,0.4749034643173218
6047.671504296627,0.47571560740470886
6043.814570935245,0.4760458171367645
6039.957637573862,0.4760330319404602
6036.100704212479,0.4748738408088684
6032.243770851097,0.47278285026550293
6028.386837489714,0.47236788272857666
6024.5299041283315,0.4732840955257416
6020.672970766948,0.47321850061416626
6016.816037405566,0.47276705503463745
6012.959104044183,0.47274938225746155
6009.1021706828005,0.47317928075790405
6005.245237321418,0.4734320342540741
6001.388303960035,0.47324079275131226
5997.531370598653,0.4732401669025421
5993.6744372372705,0.47336292266845703
5989.817503875887,0.47436457872390747
5985.960570514505,0.47511759400367737
5982.103637153122,0.47481828927993774
5978.2467037917395,0.47365304827690125
5974.389770430356,0.47191864252090454
5970.532837068974,0.47112277150154114
5966.675903707592,0.4724997580051422
5962.8189703462085,0.4738582670688629
5958.962036984826,0.4740986227989197
5955.105103623444,0.4735048711299896
5951.248170262061,0.4738861322402954
5947.3912369006775,0.47454357147216797
5943.534303539296,0.4739777147769928
5939.677370177913,0.4730657637119293
5935.82043681653,0.4737400710582733
5931.9635034551475,0.4745398759841919
5928.106570093765,0.47493234276771545
5924.249636732382,0.4742734730243683
5920.392703371,0.4729025363922119
5916.535770009617,0.4734174907207489
5912.678836648234,0.4729481041431427
5908.821903286851,0.4725666642189026
5904.96496992547,0.47284016013145447
5901.108036564086,0.4724951684474945
5897.251103202703,0.47296833992004395
5893.394169841321,0.47297120094299316
5889.537236479939,0.4721378684043884
5885.6803031185555,0.47132423520088196
5881.823369757173,0.47175294160842896
5877.966436395791,0.4722541272640228
5874.109503034408,0.4726460576057434
5870.2525696730245,0.47331854701042175
5866.395636311643,0.4730035364627838
5862.53870295026,0.4727398753166199
5858.681769588877,0.4724760353565216
5854.824836227494,0.4723009765148163
5850.967902866112,0.47205498814582825
5847.110969504729,0.4727011024951935
5843.254036143347,0.47410261631011963
5839.397102781964,0.47359728813171387
5835.540169420581,0.4725841283798218
5831.683236059198,0.4721238613128662
5827.826302697817,0.4721617102622986
5823.969369336433,0.4722577631473541
5820.11243597505,0.4724646210670471
5816.255502613668,0.47219619154930115
5812.398569252286,0.4721272587776184
5808.541635890902,0.472610205411911
5804.68470252952,0.4730966091156006
5800.827769168138,0.4734327495098114
5796.970835806755,0.47295013070106506
5793.113902445371,0.4723201394081116
5789.25696908399,0.47336116433143616
5785.400035722607,0.47392886877059937
5781.543102361224,0.47279277443885803
5777.686168999841,0.4720529615879059
5773.829235638459,0.472263365983963
5769.972302277076,0.47252702713012695
5766.115368915694,0.472616046667099
5762.258435554311,0.47259408235549927
5758.401502192928,0.4721153676509857
5754.544568831545,0.47213152050971985
5750.6876354701635,0.47184011340141296
5746.83070210878,0.4713744521141052
5742.973768747397,0.4712684154510498
5739.116835386015,0.4718517065048218
5735.2599020246325,0.47226712107658386
5731.402968663249,0.47098231315612793
5727.546035301867,0.47010231018066406
5723.689101940485,0.4715355634689331
5719.832168579102,0.4726320803165436
5715.975235217718,0.47168728709220886
5712.118301856337,0.46996060013771057
5708.261368494954,0.4684525430202484
5704.404435133571,0.4688169062137604
5700.547501772188,0.4698290228843689
5696.690568410806,0.47059279680252075
5692.833635049423,0.4713601768016815
5688.9767016880405,0.4718981087207794
5685.119768326658,0.47123488783836365
5681.262834965275,0.4712294340133667
5677.405901603892,0.4716866612434387
5673.54896824251,0.47115442156791687
5669.692034881127,0.4704322814941406
5665.835101519744,0.4703561067581177
5661.978168158362,0.47069332003593445
5658.1212347969795,0.4706267714500427
5654.264301435596,0.47005417943000793
5650.407368074214,0.4694896638393402
5646.550434712832,0.46955937147140503
5642.6935013514485,0.46978288888931274
5638.836567990065,0.46942946314811707
5634.979634628684,0.46930116415023804
5631.122701267301,0.470480352640152
5627.2657679059175,0.4716298282146454
5623.408834544535,0.4718247652053833
5619.551901183153,0.4712580442428589
5615.69496782177,0.4704771339893341
5611.8380344603875,0.4702085852622986
5607.981101099005,0.47072604298591614
5604.124167737622,0.4710208773612976
5600.267234376239,0.47082558274269104
5596.410301014857,0.47122734785079956
5592.553367653474,0.4706372022628784
5588.696434292091,0.4705258905887604
5584.839500930709,0.47101539373397827
5580.982567569326,0.4707852602005005
5577.125634207943,0.47084659337997437
5573.268700846561,0.4708210229873657
5569.411767485179,0.4704299569129944
5565.554834123795,0.4701623320579529
5561.697900762412,0.47000744938850403
5557.84096740103,0.46978145837783813
5553.984034039648,0.4689684212207794
5550.1271006782645,0.46830984950065613
5546.270167316882,0.4688113331794739
5542.4132339555,0.46993786096572876
5538.556300594117,0.4702393710613251
5534.699367232734,0.4693504571914673
5530.842433871352,0.4686489701271057
5526.985500509969,0.469145268201828
5523.128567148586,0.46934372186660767
5519.271633787203,0.468997061252594
5515.414700425821,0.46916884183883667
5511.557767064438,0.469364732503891
5507.700833703056,0.46889254450798035
5503.843900341673,0.46822798252105713
5499.98696698029,0.46835359930992126
5496.130033618908,0.46900656819343567
5492.273100257526,0.46909862756729126
5488.416166896142,0.46924635767936707
5484.559233534759,0.4689651131629944
5480.702300173377,0.46874961256980896
5476.845366811995,0.4682833254337311
5472.988433450611,0.46810516715049744
5469.131500089229,0.4680873453617096
5465.274566727847,0.4689606726169586
5461.417633366464,0.4697054922580719
5457.560700005081,0.468820720911026
5453.703766643699,0.4676731526851654
5449.846833282316,0.4674045741558075
5445.989899920933,0.46781784296035767
5442.13296655955,0.4682573676109314
5438.276033198168,0.46874138712882996
5434.419099836785,0.469385027885437
5430.562166475403,0.4695573151111603
5426.70523311402,0.46974050998687744
5422.848299752637,0.4692552387714386
5418.991366391255,0.46737968921661377
5415.1344330298725,0.4662960469722748
5411.277499668489,0.46808233857154846
5407.420566307106,0.4693255126476288
5403.563632945724,0.46909576654434204
5399.706699584342,0.4687974154949188
5395.849766222958,0.46750062704086304
5391.992832861576,0.4678589105606079
5388.135899500194,0.46827995777130127
5384.278966138811,0.4678003787994385
5380.422032777428,0.4676772356033325
5376.565099416046,0.4689149856567383
5372.708166054663,0.46984484791755676
5368.85123269328,0.46887800097465515
5364.994299331897,0.46883153915405273
5361.137365970515,0.470146507024765
5357.280432609132,0.4706990420818329
5353.4234992477495,0.4709886312484741
5349.566565886367,0.47094985842704773
5345.709632524984,0.4708048105239868
5341.852699163602,0.4717160761356354
5337.9957658022195,0.4718749225139618
5334.138832440836,0.4725397825241089
5330.281899079453,0.47377681732177734
5326.424965718071,0.4740598201751709
5322.5680323566885,0.47373417019844055
5318.711098995305,0.47552260756492615
5314.854165633923,0.47728458046913147
5310.997232272541,0.4774927496910095
5307.1402989111575,0.47822675108909607
5303.283365549775,0.4790681302547455
5299.426432188393,0.47964924573898315
5295.56949882701,0.48121243715286255
5291.7125654656265,0.48374322056770325
5287.855632104244,0.48674044013023376
5283.998698742862,0.4887257218360901
5280.141765381479,0.49077922105789185
5276.2848320200965,0.4929206371307373
5272.427898658714,0.4947333335876465
5268.570965297331,0.4965693950653076
5264.714031935949,0.49918875098228455
5260.857098574566,0.5026904344558716
5257.000165213183,0.505347728729248
5253.1432318518,0.5071942806243896
5249.286298490418,0.5082522034645081
5245.429365129035,0.5092353820800781
5241.572431767652,0.5102937817573547
5237.71549840627,0.5107315182685852
5233.858565044888,0.5097704529762268
5230.0016316835045,0.5087445378303528
5226.144698322122,0.508857250213623
5222.28776496074,0.5087795257568359
5218.430831599357,0.5091217160224915
5214.5738982379735,0.5094108581542969
5210.716964876591,0.5086795091629028
5206.860031515209,0.5078059434890747
5203.003098153826,0.5077152848243713
5199.146164792443,0.5062412023544312
5195.289231431061,0.5049126744270325
5191.432298069678,0.504169225692749
5187.575364708296,0.5038026571273804
5183.718431346913,0.5041447281837463
5179.86149798553,0.5037575364112854
5176.004564624147,0.5025333762168884
5172.147631262765,0.5016087293624878
5168.290697901382,0.5010814666748047
5164.433764539999,0.5006207823753357
5160.576831178617,0.5000516772270203
5156.719897817235,0.5003306269645691
5152.862964455851,0.5003951191902161
5149.006031094469,0.499305784702301
5145.149097733087,0.49864110350608826
5141.292164371704,0.49845224618911743
5137.43523101032,0.49768295884132385
5133.578297648938,0.497648149728775
5129.721364287556,0.49769142270088196
5125.864430926173,0.4967573285102844
5122.00749756479,0.49537092447280884
5118.150564203408,0.49515125155448914
5114.293630842025,0.49548643827438354
5110.436697480642,0.49516305327415466
5106.57976411926,0.4948025941848755
5102.722830757877,0.4947664737701416
5098.865897396494,0.49405792355537415
5095.008964035112,0.49385640025138855
5091.152030673729,0.4938448965549469
5087.295097312346,0.4937886595726013
5083.438163950964,0.4929201602935791
5079.5812305895815,0.49211570620536804
5075.724297228198,0.49249088764190674
5071.867363866815,0.4925139844417572
5068.010430505434,0.49157294631004333
5064.153497144051,0.49119579792022705
5060.296563782667,0.49080324172973633
5056.439630421285,0.4898292124271393
5052.582697059903,0.49006229639053345
5048.72576369852,0.4900209307670593
5044.868830337137,0.48894092440605164
5041.011896975755,0.48852309584617615
5037.154963614372,0.4880026876926422
5033.298030252989,0.4880863130092621
5029.441096891607,0.487931489944458
5025.584163530224,0.4873437285423279
5021.727230168841,0.48750627040863037
5017.8702968074585,0.48783454298973083
5014.013363446076,0.48694780468940735
5010.156430084693,0.48644766211509705
5006.299496723311,0.4860841631889343
5002.4425633619285,0.4854695200920105
4998.585630000545,0.4849156439304352
4994.728696639162,0.48535090684890747
4990.871763277781,0.4853522777557373
4987.0148299163975,0.4849925637245178
4983.157896555014,0.4846574366092682
4979.300963193632,0.4842965304851532
4975.44402983225,0.48368826508522034
4971.5870964708665,0.4836083650588989
4967.730163109484,0.48350051045417786
4963.873229748102,0.48333027958869934
4960.016296386719,0.48319941759109497
4956.159363025336,0.48316121101379395
4952.302429663954,0.4829254150390625
4948.445496302571,0.4828713536262512
4944.588562941188,0.4823966920375824
4940.7316295798055,0.48261967301368713
4936.874696218423,0.48233762383461
4933.01776285704,0.48191529512405396
4929.160829495658,0.4819527566432953
4925.303896134275,0.4817735254764557
4921.446962772892,0.4810546636581421
4917.590029411509,0.481050580739975
4913.733096050128,0.4811895191669464
4909.876162688744,0.48093557357788086
4906.019229327361,0.4810197651386261
4902.162295965979,0.48145192861557007
4898.305362604597,0.4810863137245178
4894.4484292432135,0.4813545048236847
4890.591495881831,0.4817051589488983
4886.734562520449,0.48127424716949463
4882.877629159066,0.48057037591934204
4879.0206957976825,0.4803469777107239
4875.163762436301,0.48069584369659424
4871.306829074918,0.4807604253292084
4867.449895713535,0.4798629581928253
4863.592962352152,0.4797855019569397
4859.73602899077,0.4804370403289795
4855.879095629387,0.4811409115791321
4852.022162268005,0.4807555079460144
4848.165228906622,0.48020216822624207
4844.308295545239,0.47987446188926697
4840.451362183856,0.48008865118026733
4836.594428822475,0.4802170693874359
