#Converted with spa2csv tool
4836.594428822475,0.4721936285495758
4832.737495461091,0.47191688418388367
4828.880562099708,0.47183215618133545
4825.023628738326,0.47203755378723145
4821.166695376944,0.47211432456970215
4817.30976201556,0.4724012017250061
4813.452828654178,0.47286221385002136
4809.595895292796,0.4730435609817505
4805.738961931413,0.4727484881877899
4801.882028570029,0.47295525670051575
4798.025095208648,0.47328346967697144
4794.168161847265,0.4726051986217499
4790.311228485882,0.47184860706329346
4786.454295124499,0.4723830819129944
4782.597361763117,0.4728182256221771
4778.740428401734,0.47281837463378906
4774.883495040352,0.4727731943130493
4771.026561678969,0.4726113975048065
4767.169628317586,0.47288185358047485
4763.312694956203,0.47333672642707825
4759.4557615948215,0.47351357340812683
4755.598828233438,0.4740009307861328
4751.741894872055,0.4735719561576843
4747.884961510673,0.4733816981315613
4744.028028149291,0.47397440671920776
4740.171094787907,0.47454774379730225
4736.314161426525,0.47466424107551575
4732.457228065143,0.4750109910964966
4728.60029470376,0.47482582926750183
4724.743361342376,0.47440943121910095
4720.886427980995,0.47473838925361633
4717.029494619612,0.47573861479759216
4713.172561258229,0.47566309571266174
4709.315627896846,0.475119411945343
4705.458694535464,0.4752824902534485
4701.601761174081,0.4751783311367035
4697.7448278126985,0.47505983710289
4693.887894451316,0.4753512442111969
4690.030961089933,0.47538644075393677
4686.17402772855,0.475976824760437
4682.317094367168,0.47625938057899475
4678.460161005785,0.47611117362976074
4674.603227644402,0.47607502341270447
4670.74629428302,0.4764435887336731
4666.8893609216375,0.4766663908958435
4663.032427560254,0.47744515538215637
4659.175494198872,0.4786035418510437
4655.31856083749,0.4796123206615448
4651.4616274761065,0.4801013171672821
4647.604694114723,0.4805528223514557
4643.747760753341,0.48094627261161804
4639.890827391959,0.48158687353134155
4636.0338940305755,0.48292434215545654
4632.176960669193,0.4841673970222473
4628.320027307811,0.48488128185272217
4624.463093946428,0.4857790470123291
4620.6061605850455,0.486250102519989
4616.749227223663,0.4867192506790161
4612.89229386228,0.4872388243675232
4609.035360500897,0.488058477640152
4605.1784271395145,0.48899608850479126
4601.321493778132,0.48989713191986084
4597.464560416749,0.4907141923904419
4593.607627055367,0.49162930250167847
4589.750693693984,0.4928363561630249
4585.893760332601,0.49352067708969116
4582.036826971219,0.4940800368785858
4578.179893609837,0.49493542313575745
4574.3229602484535,0.4961267113685608
4570.46602688707,0.49813732504844666
4566.609093525688,0.4993758201599121
4562.752160164306,0.5001285672187805
4558.8952268029225,0.5014463663101196
4555.03829344154,0.5031243562698364
4551.181360080158,0.5036104917526245
4547.324426718775,0.5043169856071472
4543.467493357392,0.5062641501426697
4539.61055999601,0.5082242488861084
4535.753626634627,0.5099580883979797
4531.896693273244,0.5112937688827515
4528.039759911861,0.5114962458610535
4524.182826550479,0.5103055238723755
4520.325893189096,0.5083131194114685
4516.468959827714,0.5063692331314087
4512.612026466331,0.504132866859436
4508.755093104948,0.5020268559455872
4504.898159743566,0.5005115270614624
4501.041226382184,0.49937039613723755
4497.1842930208,0.49867090582847595
4493.327359659417,0.4980909824371338
4489.470426298035,0.4970921576023102
4485.613492936653,0.49617940187454224
4481.756559575269,0.49586009979248047
4477.899626213887,0.49539220333099365
4474.042692852505,0.49510645866394043
4470.185759491122,0.4950455129146576
4466.328826129739,0.4949185848236084
4462.471892768357,0.49513280391693115
4458.614959406974,0.49509498476982117
4454.758026045591,0.49492695927619934
4450.901092684208,0.49439358711242676
4447.044159322826,0.49402570724487305
4443.187225961443,0.4941166639328003
4439.330292600061,0.49414241313934326
4435.473359238678,0.4939008951187134
4431.616425877295,0.4936577379703522
4427.759492515913,0.4936448931694031
4423.9025591545305,0.49368149042129517
4420.045625793147,0.4941093325614929
4416.188692431764,0.4943331778049469
4412.331759070382,0.494067519903183
4408.474825709,0.49391916394233704
4404.617892347616,0.4944978952407837
4400.760958986234,0.4949665367603302
4396.904025624852,0.49514782428741455
4393.047092263469,0.4958781898021698
4389.190158902086,0.4963957667350769
4385.333225540704,0.4965645968914032
4381.476292179321,0.4968215823173523
4377.619358817938,0.49743181467056274
4373.762425456555,0.49765676259994507
4369.905492095173,0.4977418780326843
4366.04855873379,0.4981932044029236
4362.1916253724075,0.4988362193107605
4358.334692011025,0.49936017394065857
4354.477758649642,0.4995060861110687
4350.62082528826,0.4996791183948517
4346.7638919268775,0.49982139468193054
4342.906958565494,0.4998350143432617
4339.050025204111,0.5003523230552673
4335.193091842729,0.5012394189834595
4331.3361584813465,0.5014830827713013
4327.479225119963,0.5020341873168945
4323.622291758581,0.5027003288269043
4319.765358397199,0.5030335783958435
4315.9084250358155,0.5034430027008057
4312.051491674433,0.503987193107605
4308.194558313051,0.5043229460716248
4304.337624951668,0.5044206976890564
4300.480691590285,0.5048910975456238
4296.623758228902,0.5054918527603149
4292.76682486752,0.5059966444969177
4288.909891506137,0.506844699382782
4285.0529581447545,0.5076231360435486
4281.196024783372,0.508143424987793
4277.339091421989,0.5088468194007874
4273.482158060607,0.5099309086799622
4269.625224699224,0.5106961131095886
4265.768291337841,0.5112742185592651
4261.911357976458,0.5118499398231506
4258.054424615076,0.512483537197113
4254.197491253693,0.5131794810295105
4250.34055789231,0.513678789138794
4246.483624530928,0.5140236020088196
4242.626691169546,0.5141820907592773
4238.7697578081625,0.5146481394767761
4234.912824446779,0.5146981477737427
4231.055891085398,0.5147294402122498
4227.198957724015,0.5148817300796509
4223.3420243626315,0.5153529644012451
4219.485091001249,0.5158217549324036
4215.628157639867,0.5162299275398254
4211.771224278484,0.5166242122650146
4207.914290917101,0.517338216304779
4204.057357555719,0.5183315277099609
4200.200424194336,0.519291341304779
4196.343490832953,0.5201159119606018
4192.486557471571,0.5204045176506042
4188.629624110188,0.5201395153999329
4184.772690748805,0.5199885368347168
4180.915757387423,0.5206714868545532
4177.05882402604,0.5211670994758606
4173.201890664657,0.5218511819839478
4169.344957303275,0.5222936868667603
4165.488023941893,0.5222101211547852
4161.631090580509,0.5223503708839417
4157.774157219126,0.523110032081604
4153.917223857745,0.5236070156097412
4150.060290496362,0.5238583087921143
4146.203357134978,0.5246572494506836
4142.346423773596,0.5256179571151733
4138.489490412214,0.5262966752052307
4134.632557050831,0.527111291885376
4130.775623689448,0.5281479358673096
4126.918690328066,0.5291776657104492
4123.061756966683,0.5297864079475403
4119.2048236053,0.5307925343513489
4115.347890243918,0.53189617395401
4111.490956882535,0.5329339504241943
4107.634023521152,0.533947229385376
4103.77709015977,0.5349555015563965
4099.920156798387,0.5363138914108276
4096.063223437004,0.5374909043312073
4092.206290075622,0.5384923815727234
4088.349356714239,0.5392813682556152
4084.4924233528563,0.5395534634590149
4080.6354899914736,0.5395589470863342
4076.7785566300913,0.5401135087013245
4072.9216232687086,0.5412185192108154
4069.064689907326,0.5421015620231628
4065.207756545943,0.5428701639175415
4061.3508231845603,0.5434650182723999
4057.493889823178,0.5441223978996277
4053.6369564617953,0.5447804927825928
4049.7800231004126,0.5454012751579285
4045.92308973903,0.5460667014122009
4042.066156377647,0.5468882322311401
4038.209223016265,0.5473421812057495
4034.352289654882,0.5479358434677124
4030.4953562934993,0.5488681793212891
4026.6384229321166,0.5501725673675537
4022.781489570734,0.5509544610977173
4018.9245562093515,0.5516034364700317
4015.067622847969,0.5523090362548828
4011.210689486586,0.5526413321495056
4007.3537561252033,0.5530704259872437
4003.4968227638205,0.5535022020339966
3999.6398894024383,0.5540499687194824
3995.7829560410555,0.5545223951339722
3991.9260226796728,0.554854154586792
3988.06908931829,0.5555333495140076
3984.2121559569073,0.5560248494148254
3980.355222595525,0.5567964315414429
3976.4982892341422,0.5575904846191406
3972.6413558727595,0.5579729676246643
3968.7844225113768,0.5577183961868286
3964.927489149994,0.5580077171325684
3961.0705557886117,0.5587071180343628
3957.213622427229,0.559284508228302
3953.3566890658462,0.5595959424972534
3949.4997557044635,0.5604007244110107
3945.6428223430808,0.5609137415885925
3941.7858889816985,0.5609211325645447
3937.9289556203157,0.5609090328216553
3934.072022258933,0.5622296929359436
3930.2150888975502,0.5630214214324951
3926.3581555361675,0.563285768032074
3922.501222174785,0.563880205154419
3918.6442888134025,0.5642743706703186
3914.7873554520197,0.5639721155166626
3910.930422090637,0.5642614960670471
3907.073488729254,0.5656353235244751
3903.2165553678715,0.5675199627876282
3899.359622006489,0.5678796768188477
3895.502688645106,0.5682283639907837
3891.6457552837237,0.569288969039917
3887.7888219223414,0.5699930191040039
3883.931888560958,0.5709121823310852
3880.074955199576,0.5715964436531067
3876.2180218381927,0.5722813010215759
3872.3610884768104,0.573894739151001
3868.504155115428,0.5744636654853821
3864.647221754045,0.5748043060302734
3860.7902883926627,0.575019121170044
3856.9333550312795,0.5757656693458557
3853.076421669897,0.5749408602714539
3849.219488308515,0.576019823551178
3845.3625549471317,0.5789265036582947
3841.5056215857494,0.5813848376274109
3837.648688224366,0.5823713541030884
3833.791754862984,0.5822526216506958
3829.9348215016016,0.5830014944076538
3826.0778881402184,0.5847975611686707
3822.220954778836,0.58603835105896
3818.364021417453,0.5868187546730042
3814.5070880560706,0.5867743492126465
3810.6501546946884,0.5884045958518982
3806.793221333305,0.5908147096633911
3802.936287971923,0.5933844447135925
3799.0793546105397,0.5951488018035889
3795.2224212491574,0.5966432690620422
3791.365487887775,0.5983694791793823
3787.508554526392,0.6012178063392639
3783.6516211650096,0.6044431328773499
3779.7946878036264,0.6082600355148315
3775.937754442244,0.6112256050109863
3772.080821080862,0.614572286605835
3768.2238877194786,0.6189863085746765
3764.3669543580963,0.6238039135932922
3760.510020996713,0.6289026141166687
3756.653087635331,0.6349478960037231
3752.7961542739486,0.6406800150871277
3748.9392209125654,0.6491636037826538
3745.082287551183,0.6564562320709229
3741.2253541898,0.6623395085334778
3737.3684208284176,0.6681697964668274
3733.5114874670353,0.6838523149490356
3729.654554105652,0.6988412737846375
3725.79762074427,0.7220401167869568
3721.9406873828866,0.767744243144989
3718.0837540215043,0.823646068572998
3714.226820660122,0.8785966634750366
3710.369887298739,0.9707267880439758
3706.5129539373565,1.0621964931488037
3702.6560205759733,1.132748007774353
3698.799087214591,1.192821979522705
3694.9421538532088,1.2085453271865845
3691.0852204918256,1.1901501417160034
3687.2282871304433,1.1639647483825684
3683.37135376906,1.162834644317627
3679.514420407678,1.1771488189697266
3675.6574870462955,1.205693006515503
3671.8005536849123,1.24710214138031
3667.94362032353,1.2788805961608887
3664.086686962147,1.3013051748275757
3660.2297536007645,1.323689579963684
3656.3728202393822,1.3493727445602417
3652.515886877999,1.3700815439224243
3648.6589535166167,1.3896958827972412
3644.8020201552335,1.4008152484893799
3640.9450867938513,1.40897536277771
3637.088153432469,1.41912043094635
3633.2312200710858,1.4323450326919556
3629.3742867097035,1.4535114765167236
3625.5173533483203,1.4757715463638306
3621.660419986938,1.4821360111236572
3617.8034866255557,1.4633783102035522
3613.9465532641725,1.4299145936965942
3610.08961990279,1.3967097997665405
3606.232686541407,1.3687400817871094
3602.3757531800247,1.352949619293213
3598.5188198186424,1.338104248046875
3594.6618864572592,1.3212847709655762
3590.804953095877,1.3097755908966064
3586.9480197344938,1.2990812063217163
3583.0910863731115,1.290106177330017
3579.234153011729,1.2823314666748047
3575.377219650346,1.2736306190490723
3571.5202862889637,1.2692773342132568
3567.6633529275805,1.2673280239105225
3563.806419566198,1.2629199028015137
3559.949486204816,1.2583489418029785
3556.0925528434327,1.2549121379852295
3552.2356194820504,1.2515826225280762
3548.378686120667,1.2501641511917114
3544.521752759285,1.2504780292510986
3540.6648193979026,1.2486422061920166
3536.8078860365194,1.248191237449646
3532.950952675137,1.2495226860046387
3529.094019313754,1.252506136894226
3525.2370859523717,1.254537582397461
3521.3801525909894,1.25464928150177
3517.523219229606,1.2559168338775635
3513.666285868224,1.258233904838562
3509.8093525068407,1.2609704732894897
3505.9524191454584,1.2646344900131226
3502.095485784076,1.267393708229065
3498.238552422693,1.2682929039001465
3494.3816190613106,1.26914381980896
3490.5246856999274,1.2719091176986694
3486.667752338545,1.2754372358322144
3482.810818977163,1.2787305116653442
3478.9538856157797,1.2800734043121338
3475.0969522543974,1.2805432081222534
3471.240018893014,1.2825125455856323
3467.383085531632,1.284773588180542
3463.5261521702496,1.2877612113952637
3459.6692188088664,1.2909877300262451
3455.812285447484,1.292130708694458
3451.955352086101,1.2936251163482666
3448.0984187247186,1.295627474784851
3444.2414853633363,1.29618239402771
3440.384552001953,1.2978570461273193
3436.527618640571,1.3005300760269165
3432.6706852791876,1.3008289337158203
3428.8137519178053,1.3010410070419312
3424.956818556423,1.302560567855835
3421.09988519504,1.302872896194458
3417.2429518336576,1.302243947982788
3413.3860184722744,1.3028008937835693
3409.529085110892,1.303213119506836
3405.67215174951,1.30319082736969
3401.8152183881266,1.3030285835266113
3397.9582850267443,1.301917552947998
3394.101351665361,1.3010822534561157
3390.244418303979,1.301571011543274
3386.3874849425965,1.3004076480865479
3382.5305515812133,1.2994195222854614
3378.673618219831,1.2992852926254272
3374.816684858448,1.2992382049560547
3370.9597514970656,1.2973886728286743
3367.1028181356833,1.2941529750823975
3363.2458847743,1.2908400297164917
3359.388951412918,1.289452075958252
3355.5320180515346,1.287813425064087
3351.6750846901523,1.2875968217849731
3347.81815132877,1.2861125469207764
3343.961217967387,1.282436728477478
3340.1042846060045,1.280276894569397
3336.2473512446213,1.2784159183502197
3332.390417883239,1.2751641273498535
3328.5334845218567,1.2733219861984253
3324.6765511604735,1.2726554870605469
3320.8196177990912,1.2710400819778442
3316.962684437708,1.2678993940353394
3313.1057510763258,1.266298770904541
3309.2488177149435,1.2651073932647705
3305.3918843535603,1.2639007568359375
3301.534950992178,1.2612515687942505
3297.678017630795,1.2586979866027832
3293.8210842694125,1.2568899393081665
3289.96415090803,1.2549062967300415
3286.107217546647,1.253942608833313
3282.2502841852647,1.2525889873504639
3278.3933508238815,1.248057246208191
3274.5364174624992,1.244565486907959
3270.679484101117,1.2455917596817017
3266.8225507397337,1.2443351745605469
3262.9656173783515,1.240112543106079
3259.1086840169683,1.2377692461013794
3255.251750655586,1.2363040447235107
3251.3948172942037,1.2339484691619873
3247.5378839328205,1.2313624620437622
3243.680950571438,1.2285577058792114
3239.824017210055,1.2263630628585815
3235.9670838486727,1.2242233753204346
3232.1101504872904,1.220243215560913
3228.253217125907,1.2161799669265747
3224.396283764525,1.2122949361801147
3220.5393504031417,1.209340214729309
3216.6824170417594,1.2064385414123535
3212.825483680377,1.2036930322647095
3208.968550318994,1.2002899646759033
3205.1116169576117,1.195961356163025
3201.2546835962285,1.19088613986969
3197.397750234846,1.1858820915222168
3193.540816873464,1.1816469430923462
3189.6838835120807,1.1779322624206543
3185.8269501506984,1.173034429550171
3181.970016789315,1.1684224605560303
3178.113083427933,1.163655161857605
3174.2561500665506,1.1591460704803467
3170.3992167051674,1.154600739479065
3166.542283343785,1.1503320932388306
3162.685349982402,1.1456611156463623
3158.8284166210196,1.1406185626983643
3154.9714832596364,1.136222004890442
3151.114549898254,1.1322734355926514
3147.257616536872,1.126745343208313
3143.4006831754887,1.1216315031051636
3139.5437498141064,1.1176185607910156
3135.686816452723,1.1127547025680542
3131.829883091341,1.1080209016799927
3127.9729497299586,1.104696273803711
3124.1160163685754,1.100215196609497
3120.259083007193,1.0959751605987549
3116.40214964581,1.092468023300171
3112.5452162844276,1.0884299278259277
3108.6882829230453,1.0841610431671143
3104.831349561662,1.079639196395874
3100.97441620028,1.074338436126709
3097.1174828388966,1.0699328184127808
3093.2605494775144,1.0658804178237915
3089.403616116132,1.0632504224777222
3085.546682754749,1.0606297254562378
3081.6897493933666,1.056963562965393
3077.8328160319834,1.0526528358459473
3073.975882670601,1.0478657484054565
3070.118949309219,1.0433423519134521
3066.2620159478356,1.040045976638794
3062.4050825864533,1.0364161729812622
3058.54814922507,1.032633900642395
3054.691215863688,1.0287115573883057
3050.8342825023055,1.025421380996704
3046.9773491409223,1.0216854810714722
3043.12041577954,1.017918348312378
3039.263482418157,1.013256549835205
3035.4065490567746,1.009010672569275
3031.5496156953923,1.0052430629730225
3027.692682334009,1.0011835098266602
3023.835748972627,0.9972572922706604
3019.9788156112436,0.9943657517433167
3016.1218822498613,0.9905527830123901
3012.264948888479,0.9872600436210632
3008.408015527096,0.9846423268318176
3004.5510821657135,0.9814426898956299
3000.6941488043303,0.9783706665039062
2996.837215442948,0.9762415885925293
2992.9802820815657,0.9742870926856995
2989.1233487201825,0.9725677967071533
2985.2664153588003,0.9709431529045105
2981.409481997417,0.9708065390586853
2977.5525486360348,0.9708635210990906
2973.6956152746525,0.9703922867774963
2969.8386819132693,0.9696828126907349
2965.981748551887,0.9687886834144592
2962.124815190504,0.9680666327476501
2958.2678818291215,0.9675648212432861
2954.410948467739,0.9666116237640381
2950.554015106356,0.9657402038574219
2946.6970817449737,0.9654576778411865
2942.8401483835905,0.9660331010818481
2938.9832150222082,0.966056764125824
2935.126281660826,0.9659940600395203
2931.2693482994428,0.9659584164619446
2927.4124149380605,0.9651790857315063
2923.5554815766773,0.9625516533851624
2919.698548215295,0.9572224020957947
2915.8416148539127,0.9495624899864197
2911.9846814925295,0.9409226775169373
2908.127748131147,0.9332689046859741
2904.270814769764,0.9271482825279236
2900.4138814083817,0.921496570110321
2896.5569480469994,0.916269838809967
2892.700014685616,0.9119472503662109
2888.843081324234,0.9079733490943909
2884.9861479628507,0.904323399066925
2881.1292146014684,0.9011760950088501
2877.272281240086,0.8981645107269287
2873.415347878703,0.8956297039985657
2869.5584145173207,0.8929680585861206
2865.7014811559375,0.8906165957450867
2861.844547794555,0.8894138932228088
2857.987614433173,0.8889588713645935
2854.1306810717897,0.8879618644714355
2850.2737477104074,0.8838308453559875
2846.416814349024,0.8750123381614685
2842.559880987642,0.8648888468742371
2838.7029476262596,0.8570663928985596
2834.8460142648764,0.8507934212684631
2830.989080903494,0.8452475666999817
2827.132147542111,0.840770959854126
2823.2752141807287,0.8373079299926758
2819.4182808193464,0.8337913155555725
2815.561347457963,0.8301913142204285
2811.704414096581,0.8267967104911804
2807.8474807351977,0.8233414888381958
2803.9905473738154,0.8200119733810425
2800.133614012433,0.8172540664672852
2796.27668065105,0.8146666884422302
2792.4197472896676,0.8116273880004883
2788.5628139282844,0.8087993264198303
2784.705880566902,0.8061008453369141
2780.84894720552,0.8034086227416992
2776.9920138441366,0.8008165955543518
2773.1350804827543,0.7983108758926392
2769.278147121371,0.7959567904472351
2765.421213759989,0.7936514019966125
2761.5642803986066,0.7911731600761414
2757.7073470372234,0.7888241410255432
2753.850413675841,0.7868600487709045
2749.993480314458,0.7849065661430359
2746.1365469530756,0.7826674580574036
2742.2796135916933,0.7801529765129089
2738.42268023031,0.7780031561851501
2734.565746868928,0.7759978771209717
2730.7088135075446,0.7742496728897095
2726.8518801461623,0.7728140354156494
2722.99494678478,0.7710684537887573
2719.138013423397,0.769256591796875
2715.2810800620146,0.7672362327575684
2711.4241467006314,0.7651286125183105
2707.567213339249,0.7633002996444702
2703.710279977867,0.7615747451782227
2699.8533466164836,0.7599263787269592
2695.9964132551013,0.7583953142166138
2692.139479893718,0.7565644979476929
2688.282546532336,0.7548639178276062
2684.4256131709535,0.753482460975647
2680.5686798095703,0.7520536184310913
2676.711746448188,0.7505496740341187
2672.854813086805,0.7489146590232849
2668.9978797254225,0.7471750974655151
2665.1409463640402,0.745423436164856
2661.284013002657,0.7438166737556458
2657.4270796412748,0.7423892617225647
2653.5701462798916,0.7409272789955139
2649.7132129185093,0.739497184753418
2645.856279557127,0.7381207942962646
2641.999346195744,0.7366407513618469
2638.1424128343615,0.7352864742279053
2634.2854794729783,0.7340115308761597
2630.428546111596,0.7328795790672302
2626.5716127502137,0.7317355871200562
2622.7146793888305,0.7304571866989136
2618.8577460274482,0.7292017340660095
2615.000812666065,0.7280480861663818
2611.1438793046827,0.7271124124526978
2607.2869459433005,0.7262359261512756
2603.4300125819173,0.725264847278595
2599.573079220535,0.7242452502250671
2595.7161458591518,0.7232881784439087
2591.8592124977695,0.7225704789161682
2588.002279136387,0.7219206094741821
2584.145345775004,0.7209907174110413
2580.2884124136217,0.7199991345405579
2576.4314790522385,0.7191793322563171
2572.574545690856,0.718180239200592
2568.717612329474,0.717423677444458
2564.8606789680907,0.7170078754425049
2561.0037456067084,0.7163764238357544
2557.1468122453252,0.7156938314437866
2553.289878883943,0.7151368260383606
2549.4329455225607,0.7148643136024475
2545.5760121611775,0.7145372033119202
2541.719078799795,0.7139195203781128
2537.862145438412,0.7132962346076965
2534.0052120770297,0.71315997838974
2530.1482787156474,0.7131953239440918
2526.291345354264,0.712863028049469
2522.434411992882,0.7125740051269531
2518.5774786314987,0.712581217288971
2514.7205452701164,0.7126109600067139
2510.863611908734,0.7124138474464417
2507.006678547351,0.712212860584259
2503.1497451859686,0.7119342684745789
2499.2928118245854,0.71158766746521
2495.435878463203,0.711517870426178
2491.578945101821,0.7115906476974487
2487.7220117404377,0.7117798924446106
2483.8650783790554,0.712047815322876
2480.008145017672,0.7117169499397278
2476.15121165629,0.7111286520957947
2472.2942782949076,0.7109500765800476
2468.4373449335244,0.7107936143875122
2464.580411572142,0.7107276320457458
2460.723478210759,0.7111157774925232
2456.8665448493766,0.7112590670585632
2453.0096114879943,0.7112313508987427
2449.152678126611,0.7112336158752441
2445.295744765229,0.7113959193229675
2441.4388114038456,0.7117684483528137
2437.5818780424634,0.7122801542282104
2433.724944681081,0.7126626968383789
2429.868011319698,0.7131765484809875
2426.0110779583156,0.7135862112045288
2422.1541445969324,0.7137969732284546
2418.29721123555,0.713994562625885
2414.440277874168,0.7145191431045532
2410.5833445127846,0.7150132060050964
2406.7264111514023,0.7155551314353943
2402.869477790019,0.7159056663513184
2399.012544428637,0.7162600159645081
2395.1556110672545,0.7167870998382568
2391.2986777058713,0.7176048159599304
2387.441744344489,0.7183911204338074
2383.584810983106,0.7192253470420837
2379.7278776217236,0.7200994491577148
2375.8709442603413,0.7204094529151917
2372.014010898958,0.7206176519393921
2368.157077537576,0.7218740582466125
2364.3001441761926,0.7228726744651794
2360.4432108148103,0.724149227142334
2356.586277453428,0.7248774766921997
2352.729344092045,0.7276723980903625
2348.8724107306625,0.7279184460639954
2345.0154773692793,0.7299758195877075
2341.158544007897,0.7315897941589355
2337.3016106465147,0.731127142906189
2333.4446772851315,0.7288712859153748
2329.5877439237493,0.7281378507614136
2325.730810562366,0.7282847762107849
2321.8738772009838,0.729773759841919
2318.0169438396015,0.7296587228775024
2314.1600104782183,0.729926586151123
2310.303077116836,0.7305884957313538
2306.446143755453,0.7312545776367188
2302.5892103940705,0.7319456934928894
2298.732277032688,0.7329448461532593
2294.875343671305,0.7342802286148071
2291.0184103099227,0.7358571887016296
2287.1614769485395,0.7376317977905273
2283.3045435871572,0.7398342490196228
2279.447610225774,0.7421292662620544
2275.5906768643918,0.7447511553764343
2271.7337435030095,0.7472502589225769
2267.8768101416263,0.7493974566459656
2264.019876780244,0.7516031861305237
2260.162943418861,0.7540712952613831
2256.3060100574785,0.7559441924095154
2252.449076696096,0.7577447891235352
2248.592143334713,0.7599533200263977
2244.7352099733307,0.7627506256103516
2240.8782766119475,0.7649390697479248
2237.021343250565,0.7661255598068237
2233.164409889183,0.7666803598403931
2229.3074765277997,0.7667795419692993
2225.4505431664174,0.7657046318054199
2221.5936098050342,0.7641216516494751
2217.736676443652,0.7618703246116638
2213.8797430822697,0.7592911124229431
2210.0228097208865,0.7570066452026367
2206.165876359504,0.7554669380187988
2202.308942998121,0.7545991539955139
2198.4520096367387,0.754402756690979
2194.5950762753564,0.7544702887535095
2190.738142913973,0.7551063895225525
2186.881209552591,0.7559979557991028
2183.0242761912077,0.7572706937789917
2179.1673428298254,0.758457601070404
2175.310409468443,0.7599701881408691
2171.45347610706,0.7616904377937317
2167.5965427456777,0.7639328241348267
2163.7396093842945,0.7664368152618408
2159.882676022912,0.7690102458000183
2156.02574266153,0.7716014385223389
2152.1688093001467,0.7745333313941956
2148.3118759387644,0.7775179147720337
2144.454942577381,0.781187891960144
2140.598009215999,0.7849423289299011
2136.7410758546166,0.7877660989761353
2132.8841424932334,0.7885863184928894
2129.027209131851,0.7878579497337341
2125.170275770468,0.7867159247398376
2121.3133424090856,0.7864717245101929
2117.4564090477033,0.7868028879165649
2113.59947568632,0.7879578471183777
2109.742542324938,0.7893102765083313
2105.8856089635547,0.79105544090271
2102.0286756021724,0.7929250001907349
2098.17174224079,0.7951375246047974
2094.314808879407,0.797294557094574
2090.4578755180246,0.799815833568573
2086.6009421566414,0.8023054599761963
2082.744008795259,0.8050070405006409
2078.887075433877,0.8078599572181702
2075.0301420724936,0.8113857507705688
2071.1732087111113,0.8152533173561096
2067.316275349728,0.8194378614425659
2063.459341988346,0.8241745829582214
2059.6024086269636,0.8302305936813354
2055.7454752655804,0.8371299505233765
2051.888541904198,0.8457927703857422
2048.031608542815,0.8573444485664368
2044.1746751814326,0.8727493286132812
2040.3177418200503,0.8912385106086731
2036.460808458667,0.9110575914382935
2032.6038750972848,0.9285000562667847
2028.7469417359016,0.9416006803512573
2024.8900083745193,0.9511392712593079
2021.033075013137,0.960254430770874
2017.1761416517538,0.9720562696456909
2013.3192082903715,0.988328218460083
2009.4622749289883,1.0059517621994019
2005.605341567606,1.0210150480270386
2001.7484082062238,1.0313081741333008
1997.8914748448406,1.0379520654678345
1994.0345414834583,1.0415000915527344
1990.177608122075,1.0430710315704346
1986.3206747606928,1.043588399887085
1982.4637413993105,1.0443024635314941
1978.6068080379273,1.044787883758545
1974.749874676545,1.0445330142974854
1970.8929413151618,1.0421925783157349
1967.0360079537795,1.0372024774551392
1963.1790745923972,1.0311088562011719
1959.322141231014,1.0271778106689453
1955.4652078696317,1.0260217189788818
1951.6082745082485,1.0276068449020386
1947.7513411468663,1.0291248559951782
1943.894407785484,1.0295127630233765
1940.0374744241008,1.0294984579086304
1936.1805410627185,1.0298067331314087
1932.3236077013353,1.0301743745803833
1928.466674339953,1.0314297676086426
1924.6097409785707,1.0339710712432861
1920.7528076171875,1.0413391590118408
1916.8958742558052,1.0557012557983398
1913.038940894422,1.0762091875076294
1909.1820075330397,1.1024023294448853
1905.3250741716574,1.1317546367645264
1901.4681408102742,1.1578564643859863
1897.611207448892,1.1819900274276733
1893.7542740875087,1.204274296760559
1889.8973407261265,1.2238527536392212
1886.0404073647442,1.239226222038269
1882.183474003361,1.2503067255020142
1878.3265406419787,1.2593410015106201
1874.4696072805955,1.2657203674316406
1870.6126739192132,1.2680827379226685
1866.755740557831,1.2640924453735352
1862.8988071964477,1.251955270767212
1859.0418738350654,1.2300392389297485
1855.1849404736822,1.1996097564697266
1851.3280071123,1.168666124343872
1847.4710737509176,1.1422268152236938
1843.6141403895344,1.118783950805664
1839.7572070281522,1.1054917573928833
1835.900273666769,1.10057532787323
1832.0433403053867,1.1016662120819092
1828.1864069440044,1.108817219734192
1824.3294735826212,1.1184958219528198
1820.472540221239,1.1291918754577637
1816.6156068598557,1.1406137943267822
1812.7586734984734,1.1532045602798462
1808.901740137091,1.1672307252883911
1805.044806775708,1.1804026365280151
1801.1878734143256,1.192572832107544
1797.3309400529424,1.2025120258331299
1793.4740066915601,1.207886815071106
1789.6170733301778,1.2133843898773193
1785.7601399687946,1.2137984037399292
1781.9032066074124,1.2112890481948853
1778.0462732460292,1.2057771682739258
1774.1893398846469,1.1985894441604614
1770.3324065232646,1.1861681938171387
1766.4754731618814,1.1764472723007202
1762.618539800499,1.1702144145965576
1758.761606439116,1.1699544191360474
1754.9046730777336,1.1746702194213867
1751.0477397163513,1.1845005750656128
1747.1908063549681,1.2002642154693604
1743.3338729935858,1.2161195278167725
1739.4769396322026,1.2298113107681274
1735.6200062708203,1.2442339658737183
1731.763072909438,1.2631711959838867
1727.9061395480549,1.2778626680374146
1724.0492061866726,1.2900596857070923
