#Converted with spa2csv tool
7629.014182463516,0.5106167197227478
7625.1572491021325,0.5101989507675171
7621.30031574075,0.5084966421127319
7617.443382379367,0.5104501843452454
7613.586449017985,0.5087235569953918
7609.7295156566015,0.503579318523407
7605.872582295219,0.5090563297271729
7602.015648933837,0.5126820802688599
7598.158715572454,0.5115558505058289
7594.301782211071,0.5129363536834717
7590.444848849689,0.5111299157142639
7586.587915488306,0.5083169937133789
7582.730982126924,0.5081198215484619
7578.8740487655405,0.5105152130126953
7575.017115404158,0.5135537385940552
7571.160182042775,0.5177578926086426
7567.303248681393,0.5186126232147217
7563.44631532001,0.5193654298782349
7559.589381958627,0.5190000534057617
7555.732448597245,0.5172218680381775
7551.875515235863,0.5143470168113708
7548.018581874479,0.510657012462616
7544.161648513097,0.513782799243927
7540.304715151714,0.5198498368263245
7536.447781790332,0.5179561972618103
7532.590848428948,0.5124605894088745
7528.733915067566,0.5106196403503418
7524.876981706184,0.5095293521881104
7521.020048344801,0.5065728425979614
7517.163114983418,0.5057649612426758
7513.306181622036,0.5082080364227295
7509.449248260653,0.5065702795982361
7505.592314899271,0.5054105520248413
7501.735381537887,0.5102549195289612
7497.878448176505,0.5190351009368896
7494.021514815122,0.5163286924362183
7490.16458145374,0.5106101632118225
7486.307648092357,0.5085887312889099
7482.450714730974,0.5075213313102722
7478.593781369592,0.5104232430458069
7474.73684800821,0.5119644999504089
7470.879914646826,0.5091162323951721
7467.022981285444,0.505332887172699
7463.166047924061,0.5050308704376221
7459.309114562679,0.5095345973968506
7455.452181201295,0.5099314451217651
7451.595247839913,0.5074987411499023
7447.738314478531,0.5069243311882019
7443.881381117148,0.5092376470565796
7440.024447755765,0.5164302587509155
7436.167514394383,0.5197793841362
7432.310581033,0.5170361995697021
7428.453647671618,0.5141793489456177
7424.596714310234,0.5117088556289673
7420.739780948852,0.5137237906455994
7416.882847587469,0.5188137292861938
7413.025914226087,0.5207697749137878
7409.168980864704,0.5223407745361328
7405.312047503321,0.5214062929153442
7401.455114141939,0.5220873355865479
7397.5981807805565,0.5234624147415161
7393.741247419173,0.5222388505935669
7389.884314057791,0.5205993056297302
7386.027380696408,0.5186813473701477
7382.1704473350255,0.5203931927680969
7378.313513973642,0.5151471495628357
7374.45658061226,0.5130353569984436
7370.599647250878,0.5127807855606079
7366.742713889495,0.5124228596687317
7362.885780528112,0.5149245858192444
7359.02884716673,0.514363169670105
7355.171913805347,0.5140870809555054
7351.3149804439645,0.5145866870880127
7347.458047082581,0.5161654949188232
7343.601113721199,0.5136688351631165
7339.744180359816,0.512414276599884
7335.8872469984335,0.5192103385925293
7332.030313637051,0.523907482624054
7328.173380275668,0.5292677879333496
7324.316446914286,0.5281893014907837
7320.459513552903,0.5191827416419983
7316.60258019152,0.5125121474266052
7312.745646830138,0.5101022720336914
7308.888713468755,0.5176060795783997
7305.0317801073725,0.5206690430641174
7301.174846745989,0.5125826001167297
7297.317913384607,0.5074483156204224
7293.460980023225,0.5096032023429871
7289.6040466618415,0.5135565996170044
7285.747113300459,0.5157037377357483
7281.890179939076,0.5172632932662964
7278.033246577694,0.5193122625350952
7274.176313216311,0.5251319408416748
7270.319379854928,0.5244966149330139
7266.462446493546,0.5173285603523254
7262.605513132163,0.5127434730529785
7258.74857977078,0.51109778881073
7254.891646409398,0.5133898854255676
7251.034713048015,0.5184674263000488
7247.177779686633,0.5230177640914917
7243.3208463252495,0.5215620398521423
7239.463912963867,0.5161094069480896
7235.606979602485,0.5168471336364746
7231.750046241102,0.5228919386863708
7227.893112879719,0.521184504032135
7224.036179518336,0.5184557437896729
7220.179246156954,0.5165771245956421
7216.322312795572,0.5168029069900513
7212.465379434188,0.5192753076553345
7208.608446072806,0.5191728472709656
7204.751512711423,0.519732654094696
7200.894579350041,0.5197165608406067
7197.037645988658,0.5198031663894653
7193.180712627275,0.5211732387542725
7189.323779265893,0.5209950804710388
7185.46684590451,0.5239090323448181
7181.609912543127,0.5248130559921265
7177.752979181745,0.5183119773864746
7173.896045820362,0.5151265859603882
7170.03911245898,0.5164313912391663
7166.182179097596,0.5239545106887817
7162.325245736214,0.5305684208869934
7158.468312374832,0.5293428301811218
7154.611379013449,0.5275454521179199
7150.754445652066,0.5275871753692627
7146.897512290683,0.5265649557113647
7143.040578929301,0.5265464782714844
7139.183645567919,0.5239589810371399
7135.326712206535,0.5210536122322083
7131.469778845153,0.5210396647453308
7127.61284548377,0.5235899090766907
7123.755912122388,0.5240876078605652
7119.898978761005,0.5254197120666504
7116.042045399622,0.5326803922653198
7112.18511203824,0.5356621742248535
7108.328178676857,0.5328327417373657
7104.471245315474,0.5291755795478821
7100.614311954092,0.5278050899505615
7096.757378592709,0.5285906791687012
7092.900445231327,0.5280529260635376
7089.043511869943,0.5277678370475769
7085.186578508561,0.5323421359062195
7081.329645147179,0.5344884991645813
7077.472711785796,0.5323427319526672
7073.615778424413,0.5301530361175537
7069.75884506303,0.5324496030807495
7065.901911701648,0.5356855392456055
7062.0449783402655,0.5321415066719055
7058.188044978882,0.5272278189659119
7054.3311116175,0.5254110097885132
7050.474178256117,0.5294814109802246
7046.6172448947345,0.5281931161880493
7042.760311533352,0.5256823301315308
7038.903378171969,0.5261855125427246
7035.046444810587,0.5267583727836609
7031.189511449204,0.5277276039123535
7027.332578087821,0.5302757620811462
7023.475644726439,0.5301383137702942
7019.618711365056,0.528351902961731
7015.7617780036735,0.5297620296478271
7011.90484464229,0.5288259387016296
7008.047911280908,0.5256670117378235
7004.190977919526,0.5219484567642212
7000.3340445581425,0.5227314233779907
6996.47711119676,0.5236957669258118
6992.620177835377,0.5199585556983948
6988.763244473995,0.5210815072059631
6984.9063111126125,0.5241204500198364
6981.049377751229,0.5232936143875122
6977.192444389847,0.5221781134605408
6973.335511028464,0.5217554569244385
6969.4785776670815,0.5208078026771545
6965.621644305698,0.5208526849746704
6961.764710944316,0.5225718021392822
6957.907777582934,0.522445023059845
6954.0508442215505,0.5218033194541931
6950.193910860168,0.5221362113952637
6946.336977498786,0.5204405784606934
6942.480044137403,0.5201544761657715
6938.62311077602,0.5210167169570923
6934.766177414637,0.5201787352561951
6930.909244053255,0.5201248526573181
6927.052310691872,0.5202719569206238
6923.1953773304895,0.5206152200698853
6919.338443969107,0.5226230621337891
6915.481510607724,0.5226060152053833
6911.624577246342,0.5198083519935608
6907.767643884959,0.5191009640693665
6903.910710523576,0.5186099410057068
6900.053777162194,0.5171187520027161
6896.196843800811,0.5182278156280518
6892.339910439428,0.5172322988510132
6888.482977078045,0.5172411799430847
6884.626043716663,0.5163665413856506
6880.769110355281,0.5169607996940613
6876.912176993897,0.5217120051383972
6873.055243632515,0.5225602984428406
6869.198310271133,0.51972895860672
6865.34137690975,0.5191929340362549
6861.484443548367,0.5180277228355408
6857.627510186984,0.5167285203933716
6853.770576825602,0.5174279808998108
6849.913643464219,0.5170668959617615
6846.056710102836,0.5160739421844482
6842.199776741454,0.5154560804367065
6838.342843380071,0.5151360034942627
6834.485910018689,0.5169447660446167
6830.628976657306,0.5189325213432312
6826.772043295923,0.518131673336029
6822.915109934541,0.5162939429283142
6819.058176573158,0.5179169178009033
6815.201243211775,0.5174313187599182
6811.344309850392,0.5156311392784119
6807.48737648901,0.5175976753234863
6803.630443127628,0.5174314975738525
6799.773509766244,0.5150130391120911
6795.916576404862,0.5164737105369568
6792.05964304348,0.5174030065536499
6788.202709682097,0.517297625541687
6784.345776320714,0.518230140209198
6780.488842959331,0.5199996829032898
6776.631909597949,0.5201593041419983
6772.774976236566,0.5175312161445618
6768.918042875183,0.5161906480789185
6765.061109513801,0.5179832577705383
6761.204176152418,0.5189916491508484
6757.347242791036,0.516700804233551
6753.490309429653,0.5155012011528015
6749.63337606827,0.5162017941474915
6745.776442706888,0.5168975591659546
6741.919509345505,0.5181316137313843
6738.062575984122,0.5175439715385437
6734.205642622739,0.518629789352417
6730.348709261357,0.5183306932449341
6726.4917758999745,0.5177242159843445
6722.634842538591,0.5157697200775146
6718.777909177209,0.5143517851829529
6714.920975815827,0.5151195526123047
6711.064042454444,0.5168039202690125
6707.207109093061,0.5184729099273682
6703.350175731678,0.5184082388877869
6699.493242370296,0.5173248648643494
6695.636309008913,0.5166859030723572
6691.77937564753,0.5166051983833313
6687.922442286148,0.5176116824150085
6684.065508924765,0.5171257257461548
6680.2085755633825,0.5174167156219482
6676.351642202,0.5175257921218872
6672.494708840617,0.5147351026535034
6668.637775479235,0.5139182209968567
6664.7808421178515,0.5160287022590637
6660.923908756469,0.5162841081619263
6657.066975395086,0.5162385702133179
6653.210042033704,0.5153496265411377
6649.3531086723215,0.5157520771026611
6645.496175310938,0.5159273147583008
6641.639241949556,0.514937698841095
6637.782308588174,0.5152515172958374
6633.9253752267905,0.5159537196159363
6630.068441865408,0.5146105885505676
6626.211508504025,0.5136321783065796
6622.354575142643,0.514162003993988
6618.4976417812595,0.5159594416618347
6614.640708419877,0.5166153311729431
6610.783775058495,0.5156372785568237
6606.926841697112,0.5153460502624512
6603.069908335729,0.5145529508590698
6599.212974974347,0.5144048929214478
6595.356041612964,0.5125548243522644
6591.499108251582,0.5101934671401978
6587.6421748901985,0.5107172131538391
6583.785241528816,0.5138855576515198
6579.928308167433,0.5155289173126221
6576.071374806051,0.5152651071548462
6572.214441444668,0.5147413611412048
6568.357508083285,0.5156562328338623
6564.500574721903,0.5165536999702454
6560.643641360521,0.5147731900215149
6556.786707999137,0.5128300189971924
6552.929774637755,0.5122649669647217
6549.072841276372,0.5128166675567627
6545.21590791499,0.5137629508972168
6541.3589745536065,0.5137884616851807
6537.502041192224,0.5136138200759888
6533.645107830842,0.5128748416900635
6529.788174469459,0.510841965675354
6525.931241108076,0.5114288330078125
6522.074307746694,0.5123844742774963
6518.217374385311,0.5112425684928894
6514.360441023929,0.5110361576080322
6510.503507662545,0.5116866230964661
6506.646574301163,0.5107975006103516
6502.78964093978,0.5108762383460999
6498.932707578398,0.5116682648658752
6495.075774217015,0.5115348696708679
6491.218840855632,0.5118874311447144
6487.36190749425,0.5122698545455933
6483.504974132868,0.5121704936027527
6479.648040771484,0.5128185749053955
6475.791107410102,0.512649655342102
6471.934174048719,0.5128406286239624
6468.077240687337,0.5130007266998291
6464.220307325953,0.5116245150566101
6460.363373964571,0.5095931887626648
6456.506440603189,0.5094301104545593
6452.649507241806,0.5116304755210876
6448.792573880423,0.5135495066642761
6444.935640519041,0.5105386972427368
6441.078707157658,0.508419930934906
6437.221773796276,0.5107611417770386
6433.364840434892,0.512818455696106
6429.50790707351,0.5118355751037598
6425.650973712127,0.5105114579200745
6421.794040350745,0.5111761093139648
6417.937106989362,0.5111142992973328
6414.080173627979,0.5102394223213196
6410.223240266597,0.5108487010002136
6406.3663069052145,0.5103440284729004
6402.509373543831,0.5111400485038757
6398.652440182449,0.512103796005249
6394.795506821066,0.5113876461982727
6390.9385734596835,0.5093308091163635
6387.0816400983,0.5082015991210938
6383.224706736918,0.508564829826355
6379.367773375536,0.5073660612106323
6375.510840014153,0.5069494247436523
6371.65390665277,0.5093247294425964
6367.796973291388,0.5099825859069824
6363.940039930005,0.5106920003890991
6360.0831065686225,0.5104188919067383
6356.226173207239,0.5097730755805969
6352.369239845857,0.5098776817321777
6348.512306484474,0.5084232091903687
6344.6553731230915,0.5076725482940674
6340.798439761709,0.5088251233100891
6336.941506400326,0.5091881155967712
6333.084573038944,0.5084633231163025
6329.2276396775615,0.5096572041511536
6325.370706316178,0.5106659531593323
6321.513772954795,0.5087037086486816
6317.656839593413,0.5079461932182312
6313.7999062320305,0.5082983374595642
6309.942972870647,0.507365345954895
6306.086039509265,0.5062527060508728
6302.229106147883,0.5074113607406616
6298.3721727864995,0.5079556703567505
6294.515239425117,0.5098042488098145
6290.658306063735,0.5112218260765076
6286.801372702352,0.5102137923240662
6282.9444393409685,0.5091722011566162
6279.087505979586,0.5090158581733704
6275.230572618204,0.5089983344078064
6271.373639256821,0.5081806182861328
6267.5167058954385,0.5079440474510193
6263.659772534056,0.5063560605049133
6259.802839172673,0.5064592361450195
6255.945905811291,0.5080310702323914
6252.088972449908,0.5077540874481201
6248.232039088525,0.5070730447769165
6244.375105727142,0.507195770740509
6240.51817236576,0.5071536898612976
6236.661239004377,0.5060107707977295
6232.804305642994,0.5061198472976685
6228.947372281612,0.5081146955490112
6225.09043892023,0.509723424911499
6221.233505558846,0.5093693137168884
6217.376572197464,0.5080057978630066
6213.519638836082,0.5076054930686951
6209.662705474699,0.5084430575370789
6205.8057721133155,0.507482647895813
6201.948838751933,0.5073748826980591
6198.091905390551,0.5064114332199097
6194.234972029168,0.5039088726043701
6190.378038667785,0.5048099756240845
6186.521105306403,0.5062928795814514
6182.66417194502,0.5060859322547913
6178.807238583638,0.50716233253479
6174.950305222255,0.5068845748901367
6171.093371860872,0.5060951709747314
6167.236438499489,0.5069960355758667
6163.379505138107,0.5074916481971741
6159.522571776724,0.5073176026344299
6155.665638415341,0.5080587863922119
6151.808705053959,0.5074158310890198
6147.951771692577,0.5066606402397156
6144.094838331193,0.5066864490509033
6140.237904969811,0.5067813396453857
6136.380971608429,0.5071942806243896
6132.524038247046,0.5069064497947693
6128.667104885662,0.507066547870636
6124.81017152428,0.5064475536346436
6120.953238162898,0.5059771537780762
6117.096304801515,0.5067701935768127
6113.239371440132,0.5065205097198486
6109.38243807875,0.5066148638725281
6105.525504717367,0.5065897703170776
6101.668571355985,0.5056555271148682
6097.811637994601,0.5048801898956299
6093.954704633219,0.5048214197158813
6090.097771271836,0.5059592723846436
6086.240837910454,0.5062602758407593
6082.383904549071,0.5059424638748169
6078.526971187688,0.504940390586853
6074.670037826306,0.504129946231842
6070.8131044649235,0.5036801099777222
6066.95617110354,0.5034728050231934
6063.099237742158,0.5044754147529602
6059.242304380775,0.5051565766334534
6055.385371019393,0.5049707889556885
6051.528437658009,0.505005955696106
6047.671504296627,0.5044412612915039
6043.814570935245,0.5039369463920593
6039.957637573862,0.5040552616119385
6036.100704212479,0.5050063729286194
6032.243770851097,0.504684329032898
6028.386837489714,0.5038499236106873
6024.5299041283315,0.5037497878074646
6020.672970766948,0.5029650330543518
6016.816037405566,0.5020740032196045
6012.959104044183,0.5037703514099121
6009.1021706828005,0.5062224268913269
6005.245237321418,0.50555020570755
6001.388303960035,0.5032801032066345
5997.531370598653,0.5035523772239685
5993.6744372372705,0.5049242973327637
5989.817503875887,0.5043956637382507
5985.960570514505,0.5045558214187622
5982.103637153122,0.5054484009742737
5978.2467037917395,0.5050613880157471
5974.389770430356,0.5045996904373169
5970.532837068974,0.5050479769706726
5966.675903707592,0.5041301846504211
5962.8189703462085,0.5023950338363647
5958.962036984826,0.5012785196304321
5955.105103623444,0.5025160908699036
5951.248170262061,0.5054531097412109
5947.3912369006775,0.5052765011787415
5943.534303539296,0.503603458404541
5939.677370177913,0.5041986107826233
5935.82043681653,0.5052158236503601
5931.9635034551475,0.5046990513801575
5928.106570093765,0.5038394927978516
5924.249636732382,0.5028013586997986
5920.392703371,0.5023486614227295
5916.535770009617,0.5028606653213501
5912.678836648234,0.5029934644699097
5908.821903286851,0.5030810236930847
5904.96496992547,0.5035068988800049
5901.108036564086,0.5035755038261414
5897.251103202703,0.502548336982727
5893.394169841321,0.502223789691925
5889.537236479939,0.5017778277397156
5885.6803031185555,0.5015690326690674
5881.823369757173,0.5028336048126221
5877.966436395791,0.5031251311302185
5874.109503034408,0.5021477341651917
5870.2525696730245,0.5023581385612488
5866.395636311643,0.5034456253051758
5862.53870295026,0.503312885761261
5858.681769588877,0.5023293495178223
5854.824836227494,0.5014796853065491
5850.967902866112,0.5011072158813477
5847.110969504729,0.5010080337524414
5843.254036143347,0.5006144642829895
5839.397102781964,0.5011343955993652
5835.540169420581,0.501930296421051
5831.683236059198,0.5008671879768372
5827.826302697817,0.5003452897071838
5823.969369336433,0.5011637806892395
5820.11243597505,0.5022957921028137
5816.255502613668,0.5026574730873108
5812.398569252286,0.5016704201698303
5808.541635890902,0.501598596572876
5804.68470252952,0.5018177032470703
5800.827769168138,0.5014187693595886
5796.970835806755,0.502036988735199
5793.113902445371,0.5029065608978271
5789.25696908399,0.5036280155181885
5785.400035722607,0.5033729076385498
5781.543102361224,0.5021386742591858
5777.686168999841,0.5011694431304932
5773.829235638459,0.5010359883308411
5769.972302277076,0.5015832185745239
5766.115368915694,0.5015385746955872
5762.258435554311,0.5020206570625305
5758.401502192928,0.5025708079338074
5754.544568831545,0.5023319125175476
5750.6876354701635,0.5011393427848816
5746.83070210878,0.5001874566078186
5742.973768747397,0.5005772709846497
5739.116835386015,0.5014610886573792
5735.2599020246325,0.5015994906425476
5731.402968663249,0.5015665888786316
5727.546035301867,0.5011619925498962
5723.689101940485,0.5009785890579224
5719.832168579102,0.5015143752098083
5715.975235217718,0.5014156103134155
5712.118301856337,0.5004298686981201
5708.261368494954,0.5003078579902649
5704.404435133571,0.5008205771446228
5700.547501772188,0.5008779168128967
5696.690568410806,0.5003617405891418
5692.833635049423,0.5004733800888062
5688.9767016880405,0.5010372996330261
5685.119768326658,0.5004653334617615
5681.262834965275,0.5000385046005249
5677.405901603892,0.5002913475036621
5673.54896824251,0.5005533695220947
5669.692034881127,0.5006018280982971
5665.835101519744,0.49925076961517334
5661.978168158362,0.4993237257003784
5658.1212347969795,0.5009586215019226
5654.264301435596,0.5019290447235107
5650.407368074214,0.5018298625946045
5646.550434712832,0.5013555884361267
5642.6935013514485,0.5001574158668518
5638.836567990065,0.4988066554069519
5634.979634628684,0.4984828531742096
5631.122701267301,0.49965962767601013
5627.2657679059175,0.5009093284606934
5623.408834544535,0.5017085671424866
5619.551901183153,0.5007767677307129
5615.69496782177,0.4996366500854492
5611.8380344603875,0.4995225965976715
5607.981101099005,0.49962806701660156
5604.124167737622,0.499511182308197
5600.267234376239,0.4989814758300781
5596.410301014857,0.4991346299648285
5592.553367653474,0.4991544783115387
5588.696434292091,0.49899721145629883
5584.839500930709,0.49912258982658386
5580.982567569326,0.4990980327129364
5577.125634207943,0.4991629123687744
5573.268700846561,0.49954140186309814
5569.411767485179,0.49957793951034546
5565.554834123795,0.49926233291625977
5561.697900762412,0.4993910491466522
5557.84096740103,0.4991891086101532
5553.984034039648,0.49919790029525757
5550.1271006782645,0.49961256980895996
5546.270167316882,0.4997195601463318
5542.4132339555,0.4992542862892151
5538.556300594117,0.49894148111343384
5534.699367232734,0.4992859959602356
5530.842433871352,0.4988571107387543
5526.985500509969,0.49884742498397827
5523.128567148586,0.49935993552207947
5519.271633787203,0.4994678497314453
5515.414700425821,0.49884894490242004
5511.557767064438,0.4982997179031372
5507.700833703056,0.49866217374801636
5503.843900341673,0.49884337186813354
5499.98696698029,0.4987829625606537
5496.130033618908,0.4979580044746399
5492.273100257526,0.4974149465560913
5488.416166896142,0.49847495555877686
5484.559233534759,0.49878549575805664
5480.702300173377,0.4971846044063568
5476.845366811995,0.4966652989387512
5472.988433450611,0.49856722354888916
5469.131500089229,0.49878787994384766
5465.274566727847,0.4978286027908325
5461.417633366464,0.49728766083717346
5457.560700005081,0.4977772831916809
5453.703766643699,0.4984116852283478
5449.846833282316,0.4984146058559418
5445.989899920933,0.4988360106945038
5442.13296655955,0.4985015094280243
5438.276033198168,0.49800968170166016
5434.419099836785,0.4974502623081207
5430.562166475403,0.4973294734954834
5426.70523311402,0.4988960325717926
5422.848299752637,0.498405396938324
5418.991366391255,0.4968217611312866
5415.1344330298725,0.4965454041957855
5411.277499668489,0.4987125098705292
5407.420566307106,0.4995722472667694
5403.563632945724,0.4984440803527832
5399.706699584342,0.49904564023017883
5395.849766222958,0.4988141357898712
5391.992832861576,0.49828165769577026
5388.135899500194,0.49771055579185486
5384.278966138811,0.4979540705680847
5380.422032777428,0.4980856776237488
5376.565099416046,0.49817195534706116
5372.708166054663,0.4983235001564026
5368.85123269328,0.49753859639167786
5364.994299331897,0.49753811955451965
5361.137365970515,0.4992777109146118
5357.280432609132,0.5003901720046997
5353.4234992477495,0.5003758072853088
5349.566565886367,0.49973905086517334
5345.709632524984,0.4997933804988861
5341.852699163602,0.5004650950431824
5337.9957658022195,0.5009620785713196
5334.138832440836,0.5013824701309204
5330.281899079453,0.5010249614715576
5326.424965718071,0.5013881921768188
5322.5680323566885,0.5024651288986206
5318.711098995305,0.5038666725158691
5314.854165633923,0.5051851868629456
5310.997232272541,0.5060988068580627
5307.1402989111575,0.507940948009491
5303.283365549775,0.5089359283447266
5299.426432188393,0.5091536045074463
5295.56949882701,0.5095226764678955
5291.7125654656265,0.5105076432228088
5287.855632104244,0.5128740668296814
5283.998698742862,0.5141003131866455
5280.141765381479,0.5160418152809143
5276.2848320200965,0.5186280012130737
5272.427898658714,0.5212101936340332
5268.570965297331,0.5234469175338745
5264.714031935949,0.5246313810348511
5260.857098574566,0.5265206694602966
5257.000165213183,0.5291197896003723
5253.1432318518,0.5307828783988953
5249.286298490418,0.5313500165939331
5245.429365129035,0.5327305197715759
5241.572431767652,0.5344637036323547
5237.71549840627,0.5336785316467285
5233.858565044888,0.5327652096748352
5230.0016316835045,0.5320026874542236
5226.144698322122,0.5320776700973511
5222.28776496074,0.5323189496994019
5218.430831599357,0.5313334465026855
5214.5738982379735,0.5303077101707458
5210.716964876591,0.5293454527854919
5206.860031515209,0.5296117663383484
5203.003098153826,0.5308051109313965
5199.146164792443,0.5300767421722412
5195.289231431061,0.5296241641044617
5191.432298069678,0.5293075442314148
5187.575364708296,0.5285286903381348
5183.718431346913,0.5279257297515869
5179.86149798553,0.5277137756347656
5176.004564624147,0.5269426107406616
5172.147631262765,0.5263226628303528
5168.290697901382,0.5255717635154724
5164.433764539999,0.5250459909439087
5160.576831178617,0.5242904424667358
5156.719897817235,0.5241215825080872
5152.862964455851,0.5243875980377197
5149.006031094469,0.523306667804718
5145.149097733087,0.5223413109779358
5141.292164371704,0.5221262574195862
5137.43523101032,0.5213392972946167
5133.578297648938,0.5214008092880249
5129.721364287556,0.5218908786773682
5125.864430926173,0.5220616459846497
5122.00749756479,0.5211580991744995
5118.150564203408,0.5202417969703674
5114.293630842025,0.5201384425163269
5110.436697480642,0.5203238725662231
5106.57976411926,0.5201143622398376
5102.722830757877,0.5190218091011047
5098.865897396494,0.5179468393325806
5095.008964035112,0.51853346824646
5091.152030673729,0.5187820196151733
5087.295097312346,0.5190319418907166
5083.438163950964,0.5188280344009399
5079.5812305895815,0.5182493925094604
5075.724297228198,0.5180888772010803
5071.867363866815,0.517879068851471
5068.010430505434,0.5176535248756409
5064.153497144051,0.5182627439498901
5060.296563782667,0.5176751613616943
5056.439630421285,0.5165067911148071
5052.582697059903,0.5160669684410095
5048.72576369852,0.5160086750984192
5044.868830337137,0.516130805015564
5041.011896975755,0.5151631832122803
5037.154963614372,0.5143949389457703
5033.298030252989,0.5153610110282898
5029.441096891607,0.5159310698509216
5025.584163530224,0.5149577260017395
5021.727230168841,0.5133622884750366
5017.8702968074585,0.5130921006202698
5014.013363446076,0.5123886466026306
5010.156430084693,0.5115172863006592
5006.299496723311,0.5115947127342224
5002.4425633619285,0.5118177533149719
4998.585630000545,0.512220561504364
4994.728696639162,0.5121964812278748
4990.871763277781,0.5114061832427979
4987.0148299163975,0.5113036632537842
4983.157896555014,0.5108824968338013
4979.300963193632,0.510772168636322
4975.44402983225,0.5106166005134583
4971.5870964708665,0.5106086134910583
4967.730163109484,0.5106208920478821
4963.873229748102,0.5101028084754944
4960.016296386719,0.5097237229347229
4956.159363025336,0.509389340877533
4952.302429663954,0.5091118812561035
4948.445496302571,0.5098353624343872
4944.588562941188,0.5101784467697144
4940.7316295798055,0.5095090270042419
4936.874696218423,0.5096912980079651
4933.01776285704,0.5097672939300537
4929.160829495658,0.509243905544281
4925.303896134275,0.5086908936500549
4921.446962772892,0.5088711380958557
4917.590029411509,0.5090615749359131
4913.733096050128,0.5090126991271973
4909.876162688744,0.5090590119361877
4906.019229327361,0.5083256959915161
4902.162295965979,0.5081194639205933
4898.305362604597,0.5081145763397217
4894.4484292432135,0.5079277157783508
4890.591495881831,0.507774293422699
4886.734562520449,0.5080792307853699
4882.877629159066,0.5083871483802795
4879.0206957976825,0.5084040760993958
4875.163762436301,0.5086271166801453
4871.306829074918,0.5092759728431702
4867.449895713535,0.5098064541816711
4863.592962352152,0.5097204446792603
4859.73602899077,0.5091418027877808
4855.879095629387,0.5084688067436218
4852.022162268005,0.5082817673683167
4848.165228906622,0.5084317326545715
4844.308295545239,0.5084916353225708
4840.451362183856,0.5089514255523682
4836.594428822475,0.5084264278411865
