#Converted with spa2csv tool
7598.158715572454,0.5336302518844604
7594.301782211071,0.5338715314865112
7590.444848849689,0.5339486002922058
7586.587915488306,0.5312537550926208
7582.730982126924,0.5334876179695129
7578.8740487655405,0.5368345379829407
7575.017115404158,0.5366633534431458
7571.160182042775,0.5397247076034546
7567.303248681393,0.5418853759765625
7563.44631532001,0.5374847650527954
7559.589381958627,0.5393264889717102
7555.732448597245,0.5430466532707214
7551.875515235863,0.5401654243469238
7548.018581874479,0.5402774214744568
7544.161648513097,0.5414007306098938
7540.304715151714,0.5418803095817566
7536.447781790332,0.5453616380691528
7532.590848428948,0.5452057123184204
7528.733915067566,0.5428656339645386
7524.876981706184,0.539332389831543
7521.020048344801,0.535707950592041
7517.163114983418,0.5341926217079163
7513.306181622036,0.5336798429489136
7509.449248260653,0.5344286561012268
7505.592314899271,0.5349841713905334
7501.735381537887,0.5347057580947876
7497.878448176505,0.5351319313049316
7494.021514815122,0.5383711457252502
7490.16458145374,0.5403110980987549
7486.307648092357,0.5400781035423279
7482.450714730974,0.541923463344574
7478.593781369592,0.5437464118003845
7474.73684800821,0.5415151119232178
7470.879914646826,0.5356025099754333
7467.022981285444,0.5307953953742981
7463.166047924061,0.5279824733734131
7459.309114562679,0.5306186079978943
7455.452181201295,0.5352590084075928
7451.595247839913,0.5378678441047668
7447.738314478531,0.5394158363342285
7443.881381117148,0.541612982749939
7440.024447755765,0.545599639415741
7436.167514394383,0.5474072098731995
7432.310581033,0.5441578030586243
7428.453647671618,0.5419691205024719
7424.596714310234,0.5429016947746277
7420.739780948852,0.5430290699005127
7416.882847587469,0.5421691536903381
7413.025914226087,0.5477463006973267
7409.168980864704,0.5460814833641052
7405.312047503321,0.5412085056304932
7401.455114141939,0.5415339469909668
7397.5981807805565,0.5431100130081177
7393.741247419173,0.5442447066307068
7389.884314057791,0.5442335605621338
7386.027380696408,0.5418908596038818
7382.1704473350255,0.5381338596343994
7378.313513973642,0.5399547219276428
7374.45658061226,0.5429266691207886
7370.599647250878,0.5479637384414673
7366.742713889495,0.5482797622680664
7362.885780528112,0.5484600067138672
7359.02884716673,0.5507370233535767
7355.171913805347,0.5495906472206116
7351.3149804439645,0.5371624827384949
7347.458047082581,0.5324816703796387
7343.601113721199,0.5385718941688538
7339.744180359816,0.5446463823318481
7335.8872469984335,0.5480875372886658
7332.030313637051,0.5495781898498535
7328.173380275668,0.5515078902244568
7324.316446914286,0.5509850978851318
7320.459513552903,0.5491336584091187
7316.60258019152,0.5446621775627136
7312.745646830138,0.5369493365287781
7308.888713468755,0.5393854379653931
7305.0317801073725,0.5424851179122925
7301.174846745989,0.5357310175895691
7297.317913384607,0.5381627678871155
7293.460980023225,0.5463407039642334
7289.6040466618415,0.5482900142669678
7285.747113300459,0.5416533946990967
7281.890179939076,0.5399698615074158
7278.033246577694,0.5436772704124451
7274.176313216311,0.5450894236564636
7270.319379854928,0.5441540479660034
7266.462446493546,0.5441915392875671
7262.605513132163,0.5413935780525208
7258.74857977078,0.534174919128418
7254.891646409398,0.5328236818313599
7251.034713048015,0.5391106009483337
7247.177779686633,0.5444610714912415
7243.3208463252495,0.5438466668128967
7239.463912963867,0.5398357510566711
7235.606979602485,0.5402147769927979
7231.750046241102,0.544170618057251
7227.893112879719,0.5453150868415833
7224.036179518336,0.5440031886100769
7220.179246156954,0.5410393476486206
7216.322312795572,0.541182279586792
7212.465379434188,0.5464815497398376
7208.608446072806,0.5527663826942444
7204.751512711423,0.5523343682289124
7200.894579350041,0.5474721193313599
7197.037645988658,0.5492793321609497
7193.180712627275,0.5502434372901917
7189.323779265893,0.5431532263755798
7185.46684590451,0.5415452122688293
7181.609912543127,0.5496803522109985
7177.752979181745,0.549157440662384
7173.896045820362,0.5382233262062073
7170.03911245898,0.5379163026809692
7166.182179097596,0.5468776226043701
7162.325245736214,0.5485643148422241
7158.468312374832,0.5477182865142822
7154.611379013449,0.5500001311302185
7150.754445652066,0.5512863397598267
7146.897512290683,0.5524297952651978
7143.040578929301,0.5542466640472412
7139.183645567919,0.5514845252037048
7135.326712206535,0.546236515045166
7131.469778845153,0.5481317639350891
7127.61284548377,0.5549489855766296
7123.755912122388,0.5558964610099792
7119.898978761005,0.5568048357963562
7116.042045399622,0.5570350289344788
7112.18511203824,0.5530723929405212
7108.328178676857,0.5518202781677246
7104.471245315474,0.5524876713752747
7100.614311954092,0.550653874874115
7096.757378592709,0.5503012537956238
7092.900445231327,0.5508067011833191
7089.043511869943,0.5540830492973328
7085.186578508561,0.5581351518630981
7081.329645147179,0.5575815439224243
7077.472711785796,0.555679202079773
7073.615778424413,0.5553984045982361
7069.75884506303,0.5579988360404968
7065.901911701648,0.5602501034736633
7062.0449783402655,0.5573685169219971
7058.188044978882,0.5539813041687012
7054.3311116175,0.5534111857414246
7050.474178256117,0.556026041507721
7046.6172448947345,0.5553287863731384
7042.760311533352,0.5543286800384521
7038.903378171969,0.5539237260818481
7035.046444810587,0.5529228448867798
7031.189511449204,0.5523402690887451
7027.332578087821,0.5523205995559692
7023.475644726439,0.5522476434707642
7019.618711365056,0.550029993057251
7015.7617780036735,0.5512140393257141
7011.90484464229,0.5499370694160461
7008.047911280908,0.5438911318778992
7004.190977919526,0.5419485569000244
7000.3340445581425,0.5432602763175964
6996.47711119676,0.5444434285163879
6992.620177835377,0.5448264479637146
6988.763244473995,0.5449296832084656
6984.9063111126125,0.5449705719947815
6981.049377751229,0.5431206822395325
6977.192444389847,0.5398148894309998
6973.335511028464,0.5405942797660828
6969.4785776670815,0.5420161485671997
6965.621644305698,0.5424544811248779
6961.764710944316,0.5428889393806458
6957.907777582934,0.5432077646255493
6954.0508442215505,0.5443980693817139
6950.193910860168,0.543420135974884
6946.336977498786,0.5419539213180542
6942.480044137403,0.5460661053657532
6938.62311077602,0.5458493828773499
6934.766177414637,0.5423206090927124
6930.909244053255,0.5427258610725403
6927.052310691872,0.5419569611549377
6923.1953773304895,0.5373806357383728
6919.338443969107,0.5373191237449646
6915.481510607724,0.5425012111663818
6911.624577246342,0.5450564026832581
6907.767643884959,0.5461185574531555
6903.910710523576,0.5479195713996887
6900.053777162194,0.5460588932037354
6896.196843800811,0.5409115552902222
6892.339910439428,0.538337230682373
6888.482977078045,0.5395573377609253
6884.626043716663,0.5401561856269836
6880.769110355281,0.5378168225288391
6876.912176993897,0.5368655920028687
6873.055243632515,0.540072500705719
6869.198310271133,0.5407074093818665
6865.34137690975,0.5390217900276184
6861.484443548367,0.5388455986976624
6857.627510186984,0.540372371673584
6853.770576825602,0.5405693054199219
6849.913643464219,0.5384833216667175
6846.056710102836,0.5368052124977112
6842.199776741454,0.5367212891578674
6838.342843380071,0.5379989147186279
6834.485910018689,0.539597749710083
6830.628976657306,0.5411591529846191
6826.772043295923,0.5424938797950745
6822.915109934541,0.540789783000946
6819.058176573158,0.5399131774902344
6815.201243211775,0.540182888507843
6811.344309850392,0.5394899249076843
6807.48737648901,0.5418157577514648
6803.630443127628,0.5424008369445801
6799.773509766244,0.5412732362747192
6795.916576404862,0.5394649505615234
6792.05964304348,0.5398948788642883
6788.202709682097,0.5420045256614685
6784.345776320714,0.5401535630226135
6780.488842959331,0.537577748298645
6776.631909597949,0.5388043522834778
6772.774976236566,0.5394042134284973
6768.918042875183,0.5397377610206604
6765.061109513801,0.5412063598632812
6761.204176152418,0.5397025942802429
6757.347242791036,0.5405533313751221
6753.490309429653,0.538982629776001
6749.63337606827,0.5351347923278809
6745.776442706888,0.5361140370368958
6741.919509345505,0.5372304320335388
6738.062575984122,0.5382066369056702
6734.205642622739,0.5397387146949768
6730.348709261357,0.5408179759979248
6726.4917758999745,0.540576159954071
6722.634842538591,0.5368247628211975
6718.777909177209,0.5349980592727661
6714.920975815827,0.5363430380821228
6711.064042454444,0.5373395085334778
6707.207109093061,0.5376696586608887
6703.350175731678,0.5370926260948181
6699.493242370296,0.5364478826522827
6695.636309008913,0.5376745462417603
6691.77937564753,0.5373714566230774
6687.922442286148,0.535516619682312
6684.065508924765,0.5348752737045288
6680.2085755633825,0.5359553098678589
6676.351642202,0.5356206297874451
6672.494708840617,0.5344102382659912
6668.637775479235,0.5350381135940552
6664.7808421178515,0.5356032252311707
6660.923908756469,0.534461498260498
6657.066975395086,0.5334241986274719
6653.210042033704,0.5317579507827759
6649.3531086723215,0.5307896733283997
6645.496175310938,0.5325884819030762
6641.639241949556,0.5333259105682373
6637.782308588174,0.5321057438850403
6633.9253752267905,0.5333243012428284
6630.068441865408,0.5352916121482849
6626.211508504025,0.5359858274459839
6622.354575142643,0.5353346467018127
6618.4976417812595,0.5346162915229797
6614.640708419877,0.5346971750259399
6610.783775058495,0.5322836637496948
6606.926841697112,0.5314287543296814
6603.069908335729,0.5318366885185242
6599.212974974347,0.5315724015235901
6595.356041612964,0.5319514274597168
6591.499108251582,0.5308547019958496
6587.6421748901985,0.531711995601654
6583.785241528816,0.5325784087181091
6579.928308167433,0.5339621901512146
6576.071374806051,0.5346456170082092
6572.214441444668,0.5331142544746399
6568.357508083285,0.5325590968132019
6564.500574721903,0.5332621335983276
6560.643641360521,0.5333409905433655
6556.786707999137,0.5335600972175598
6552.929774637755,0.5319406986236572
6549.072841276372,0.5298842191696167
6545.21590791499,0.5293094515800476
6541.3589745536065,0.529716968536377
6537.502041192224,0.5288938879966736
6533.645107830842,0.5287339091300964
6529.788174469459,0.5285949110984802
6525.931241108076,0.5292661786079407
6522.074307746694,0.5319328904151917
6518.217374385311,0.5328336358070374
6514.360441023929,0.5306082963943481
6510.503507662545,0.5306655764579773
6506.646574301163,0.5303998589515686
6502.78964093978,0.529060959815979
6498.932707578398,0.5277791619300842
6495.075774217015,0.5282589793205261
6491.218840855632,0.529775857925415
6487.36190749425,0.5303027033805847
6483.504974132868,0.5306625366210938
6479.648040771484,0.5312772989273071
6475.791107410102,0.5304386019706726
6471.934174048719,0.5289753675460815
6468.077240687337,0.5281355977058411
6464.220307325953,0.5271698236465454
6460.363373964571,0.5275665521621704
6456.506440603189,0.5290387868881226
6452.649507241806,0.5289467573165894
6448.792573880423,0.5269386172294617
6444.935640519041,0.5251303315162659
6441.078707157658,0.5269501209259033
6437.221773796276,0.5287593007087708
6433.364840434892,0.5295739769935608
6429.50790707351,0.5284450054168701
6425.650973712127,0.5265311002731323
6421.794040350745,0.526191771030426
6417.937106989362,0.5253954529762268
6414.080173627979,0.5255342721939087
6410.223240266597,0.5278972387313843
6406.3663069052145,0.5290639996528625
6402.509373543831,0.5286962389945984
6398.652440182449,0.5282168388366699
6394.795506821066,0.5268568396568298
6390.9385734596835,0.5259345173835754
6387.0816400983,0.526229977607727
6383.224706736918,0.5262857675552368
6379.367773375536,0.5261930823326111
6375.510840014153,0.5262795686721802
6371.65390665277,0.5253322124481201
6367.796973291388,0.5233019590377808
6363.940039930005,0.5241055488586426
6360.0831065686225,0.5264807939529419
6356.226173207239,0.5265557169914246
6352.369239845857,0.5260717868804932
6348.512306484474,0.5264379978179932
6344.6553731230915,0.5257623195648193
6340.798439761709,0.5266224145889282
6336.941506400326,0.5262876152992249
6333.084573038944,0.5252611637115479
6329.2276396775615,0.5258033275604248
6325.370706316178,0.5267905592918396
6321.513772954795,0.5267115831375122
6317.656839593413,0.525374710559845
6313.7999062320305,0.5240682363510132
6309.942972870647,0.5231614708900452
6306.086039509265,0.5221425890922546
6302.229106147883,0.5213235020637512
6298.3721727864995,0.5224359631538391
6294.515239425117,0.5226758718490601
6290.658306063735,0.5229469537734985
6286.801372702352,0.5234232544898987
6282.9444393409685,0.5212130546569824
6279.087505979586,0.5218955874443054
6275.230572618204,0.5238919258117676
6271.373639256821,0.5235322117805481
6267.5167058954385,0.5221112966537476
6263.659772534056,0.5215057730674744
6259.802839172673,0.5214657187461853
6255.945905811291,0.5217921733856201
6252.088972449908,0.5214548110961914
6248.232039088525,0.521766722202301
6244.375105727142,0.5217179656028748
6240.51817236576,0.5243085026741028
6236.661239004377,0.5257032513618469
6232.804305642994,0.5238642692565918
6228.947372281612,0.5225140452384949
6225.09043892023,0.5219890475273132
6221.233505558846,0.5216211080551147
6217.376572197464,0.5223904848098755
6213.519638836082,0.5227486491203308
6209.662705474699,0.5229709148406982
6205.8057721133155,0.5227147936820984
6201.948838751933,0.521236002445221
6198.091905390551,0.5215933918952942
6194.234972029168,0.5223668217658997
6190.378038667785,0.5207899808883667
6186.521105306403,0.5201025009155273
6182.66417194502,0.5216771960258484
6178.807238583638,0.5213270783424377
6174.950305222255,0.5202113389968872
6171.093371860872,0.5206945538520813
6167.236438499489,0.5215855240821838
6163.379505138107,0.5209446549415588
6159.522571776724,0.5201835036277771
6155.665638415341,0.5205816030502319
6151.808705053959,0.5208562016487122
6147.951771692577,0.5202255249023438
6144.094838331193,0.5196395516395569
6140.237904969811,0.5199720859527588
6136.380971608429,0.5200108289718628
6132.524038247046,0.5189511775970459
6128.667104885662,0.5186624526977539
6124.81017152428,0.5193123817443848
6120.953238162898,0.5192925930023193
6117.096304801515,0.5185741782188416
6113.239371440132,0.5175726413726807
6109.38243807875,0.5184230804443359
6105.525504717367,0.5204801559448242
6101.668571355985,0.5199609994888306
6097.811637994601,0.5186880826950073
6093.954704633219,0.5188112258911133
6090.097771271836,0.5187178254127502
6086.240837910454,0.5179902911186218
6082.383904549071,0.5179926156997681
6078.526971187688,0.5197632312774658
6074.670037826306,0.5205789804458618
6070.8131044649235,0.5195168256759644
6066.95617110354,0.5181877017021179
6063.099237742158,0.5171136856079102
6059.242304380775,0.5176594853401184
6055.385371019393,0.5185983777046204
6051.528437658009,0.5170884728431702
6047.671504296627,0.5161961913108826
6043.814570935245,0.5168891549110413
6039.957637573862,0.5181018114089966
6036.100704212479,0.5185558199882507
6032.243770851097,0.5176200866699219
6028.386837489714,0.517484188079834
6024.5299041283315,0.5168563723564148
6020.672970766948,0.5173367857933044
6016.816037405566,0.5175983905792236
6012.959104044183,0.5164786577224731
6009.1021706828005,0.5166445374488831
6005.245237321418,0.517744779586792
6001.388303960035,0.5178946256637573
5997.531370598653,0.5180796980857849
5993.6744372372705,0.5176697373390198
5989.817503875887,0.5165329575538635
5985.960570514505,0.5168055295944214
5982.103637153122,0.5169143080711365
5978.2467037917395,0.516221821308136
5974.389770430356,0.5162204504013062
5970.532837068974,0.5174338817596436
5966.675903707592,0.5173380970954895
5962.8189703462085,0.5162866115570068
5958.962036984826,0.5154247879981995
5955.105103623444,0.5151806473731995
5951.248170262061,0.5158389806747437
5947.3912369006775,0.5156888365745544
5943.534303539296,0.5156323909759521
5939.677370177913,0.5166609287261963
5935.82043681653,0.5157731175422668
5931.9635034551475,0.5133229494094849
5928.106570093765,0.5131436586380005
5924.249636732382,0.5144690871238708
5920.392703371,0.5150091052055359
5916.535770009617,0.515556812286377
5912.678836648234,0.5154215097427368
5908.821903286851,0.513547420501709
5904.96496992547,0.5130409598350525
5901.108036564086,0.514310359954834
5897.251103202703,0.5134114027023315
5893.394169841321,0.5124683380126953
5889.537236479939,0.5134115815162659
5885.6803031185555,0.5148577094078064
5881.823369757173,0.5154832601547241
5877.966436395791,0.515030026435852
5874.109503034408,0.5145893692970276
5870.2525696730245,0.5144385099411011
5866.395636311643,0.5136609673500061
5862.53870295026,0.5142478346824646
5858.681769588877,0.5159476399421692
5854.824836227494,0.5155189633369446
5850.967902866112,0.5135183930397034
5847.110969504729,0.5135804414749146
5843.254036143347,0.5139445066452026
5839.397102781964,0.5131476521492004
5835.540169420581,0.5132248997688293
5831.683236059198,0.5142216086387634
5827.826302697817,0.5145621299743652
5823.969369336433,0.5138862133026123
5820.11243597505,0.5132215023040771
5816.255502613668,0.5132083296775818
5812.398569252286,0.513634204864502
5808.541635890902,0.5139703154563904
5804.68470252952,0.5150954723358154
5800.827769168138,0.5155898332595825
5796.970835806755,0.5136746764183044
5793.113902445371,0.510458767414093
5789.25696908399,0.5097519755363464
5785.400035722607,0.5120405554771423
5781.543102361224,0.5128151178359985
5777.686168999841,0.5119150876998901
5773.829235638459,0.5112434029579163
5769.972302277076,0.5109427571296692
5766.115368915694,0.5117634534835815
5762.258435554311,0.5120670795440674
5758.401502192928,0.5114806294441223
5754.544568831545,0.5121679306030273
5750.6876354701635,0.5126572251319885
5746.83070210878,0.5128067135810852
5742.973768747397,0.5130065679550171
5739.116835386015,0.5128056406974792
5735.2599020246325,0.5123938322067261
5731.402968663249,0.5121191740036011
5727.546035301867,0.5118855237960815
5723.689101940485,0.5113346576690674
5719.832168579102,0.5110586881637573
5715.975235217718,0.5110310912132263
5712.118301856337,0.5103605389595032
5708.261368494954,0.51070636510849
5704.404435133571,0.5111296772956848
5700.547501772188,0.5100738406181335
5696.690568410806,0.5104997158050537
5692.833635049423,0.5115189552307129
5688.9767016880405,0.5112446546554565
5685.119768326658,0.5101927518844604
5681.262834965275,0.5092962980270386
5677.405901603892,0.5089018940925598
5673.54896824251,0.5091760754585266
5669.692034881127,0.5090081095695496
5665.835101519744,0.5089420676231384
5661.978168158362,0.5095878839492798
5658.1212347969795,0.5094290971755981
5654.264301435596,0.5090664029121399
5650.407368074214,0.5088589191436768
5646.550434712832,0.5082476139068604
5642.6935013514485,0.5081313848495483
5638.836567990065,0.5089834332466125
5634.979634628684,0.5099709630012512
5631.122701267301,0.5095471143722534
5627.2657679059175,0.508678138256073
5623.408834544535,0.5088762640953064
5619.551901183153,0.5084118247032166
5615.69496782177,0.5074771642684937
5611.8380344603875,0.5068840384483337
5607.981101099005,0.5080923438072205
5604.124167737622,0.5094765424728394
5600.267234376239,0.509768545627594
5596.410301014857,0.5096749663352966
5592.553367653474,0.5087489485740662
5588.696434292091,0.5072538256645203
5584.839500930709,0.5070174336433411
5580.982567569326,0.5074591040611267
5577.125634207943,0.5070579051971436
5573.268700846561,0.5064569711685181
5569.411767485179,0.5056649446487427
5565.554834123795,0.5062329769134521
5561.697900762412,0.5075328350067139
5557.84096740103,0.5078234672546387
5553.984034039648,0.5073668956756592
5550.1271006782645,0.50633704662323
5546.270167316882,0.5060088038444519
5542.4132339555,0.5065701603889465
5538.556300594117,0.5070896148681641
5534.699367232734,0.5072073936462402
5530.842433871352,0.5070300698280334
5526.985500509969,0.5071420073509216
5523.128567148586,0.5073347091674805
5519.271633787203,0.5068483948707581
5515.414700425821,0.5061929821968079
5511.557767064438,0.5052688717842102
5507.700833703056,0.505752444267273
5503.843900341673,0.5068427920341492
5499.98696698029,0.5064735412597656
5496.130033618908,0.5062233209609985
5492.273100257526,0.5070747137069702
5488.416166896142,0.5067915320396423
5484.559233534759,0.5054225325584412
5480.702300173377,0.5044326782226562
5476.845366811995,0.5046623945236206
5472.988433450611,0.5053032040596008
5469.131500089229,0.5047286152839661
5465.274566727847,0.5046180486679077
5461.417633366464,0.5054001212120056
5457.560700005081,0.5058709383010864
5453.703766643699,0.5049557089805603
5449.846833282316,0.5040513277053833
5445.989899920933,0.5047652721405029
5442.13296655955,0.5059525370597839
5438.276033198168,0.5052134394645691
5434.419099836785,0.5048016905784607
5430.562166475403,0.505821168422699
5426.70523311402,0.5066362023353577
5422.848299752637,0.5053867697715759
5418.991366391255,0.5039587020874023
5415.1344330298725,0.5034583806991577
5411.277499668489,0.5048668384552002
5407.420566307106,0.5059993267059326
5403.563632945724,0.50543212890625
5399.706699584342,0.5050874352455139
5395.849766222958,0.5052624940872192
5391.992832861576,0.5068897604942322
5388.135899500194,0.5057222247123718
5384.278966138811,0.5045529007911682
5380.422032777428,0.5035064220428467
5376.565099416046,0.5034155249595642
5372.708166054663,0.5052346587181091
5368.85123269328,0.5054607391357422
5364.994299331897,0.5047757625579834
5361.137365970515,0.5051501393318176
5357.280432609132,0.5047260522842407
5353.4234992477495,0.5049898624420166
5349.566565886367,0.5061995983123779
5345.709632524984,0.5060791373252869
5341.852699163602,0.5055044889450073
5337.9957658022195,0.5061644911766052
5334.138832440836,0.5082245469093323
5330.281899079453,0.5077000856399536
5326.424965718071,0.5080709457397461
5322.5680323566885,0.5085259079933167
5318.711098995305,0.509339451789856
5314.854165633923,0.5102342963218689
5310.997232272541,0.5101043581962585
5307.1402989111575,0.511642336845398
5303.283365549775,0.5140416026115417
5299.426432188393,0.5156553387641907
5295.56949882701,0.5166954398155212
5291.7125654656265,0.5171363949775696
5287.855632104244,0.5189818143844604
5283.998698742862,0.5204863548278809
5280.141765381479,0.5219129323959351
5276.2848320200965,0.5238468647003174
5272.427898658714,0.5251432657241821
5268.570965297331,0.5263922810554504
5264.714031935949,0.5285301804542542
5260.857098574566,0.5320704579353333
5257.000165213183,0.5341695547103882
5253.1432318518,0.5352617502212524
5249.286298490418,0.5362986922264099
5245.429365129035,0.5381047129631042
5241.572431767652,0.5392598509788513
5237.71549840627,0.538766086101532
5233.858565044888,0.5378656387329102
5230.0016316835045,0.5371299386024475
5226.144698322122,0.5373408794403076
5222.28776496074,0.5382420420646667
5218.430831599357,0.5377606153488159
5214.5738982379735,0.5366465449333191
5210.716964876591,0.534929633140564
5206.860031515209,0.5344323515892029
5203.003098153826,0.5351912975311279
5199.146164792443,0.53410804271698
5195.289231431061,0.534233033657074
5191.432298069678,0.5345930457115173
5187.575364708296,0.5337036848068237
5183.718431346913,0.5336511135101318
5179.86149798553,0.5331740379333496
5176.004564624147,0.5319257974624634
5172.147631262765,0.5310177803039551
5168.290697901382,0.5302663445472717
5164.433764539999,0.5298489332199097
5160.576831178617,0.5298212170600891
5156.719897817235,0.5302290916442871
5152.862964455851,0.530034065246582
5149.006031094469,0.5289396047592163
5145.149097733087,0.5285191535949707
5141.292164371704,0.5287869572639465
5137.43523101032,0.5288035273551941
5133.578297648938,0.5277699828147888
5129.721364287556,0.526614248752594
5125.864430926173,0.5262457132339478
5122.00749756479,0.5265334248542786
5118.150564203408,0.5265170335769653
5114.293630842025,0.5257940292358398
5110.436697480642,0.5255406498908997
5106.57976411926,0.5253397226333618
5102.722830757877,0.5248068571090698
5098.865897396494,0.5238558650016785
5095.008964035112,0.5236420631408691
5091.152030673729,0.5237709879875183
5087.295097312346,0.5235361456871033
5083.438163950964,0.5230794548988342
5079.5812305895815,0.5231235027313232
5075.724297228198,0.5229510068893433
5071.867363866815,0.5224173665046692
5068.010430505434,0.522318422794342
5064.153497144051,0.5222276449203491
5060.296563782667,0.5208612084388733
5056.439630421285,0.520058810710907
5052.582697059903,0.5201756954193115
5048.72576369852,0.5200992226600647
5044.868830337137,0.5198589563369751
5041.011896975755,0.5197823643684387
5037.154963614372,0.519508421421051
5033.298030252989,0.5195392370223999
5029.441096891607,0.5190705060958862
5025.584163530224,0.5180033445358276
5021.727230168841,0.5175791382789612
5017.8702968074585,0.5172370672225952
5014.013363446076,0.5164188742637634
5010.156430084693,0.516442060470581
5006.299496723311,0.5164852142333984
5002.4425633619285,0.5163082480430603
4998.585630000545,0.5155457258224487
4994.728696639162,0.5148131847381592
4990.871763277781,0.5149120092391968
4987.0148299163975,0.5154590606689453
4983.157896555014,0.5158892869949341
4979.300963193632,0.515535295009613
4975.44402983225,0.5145021080970764
4971.5870964708665,0.5140230655670166
4967.730163109484,0.5140998363494873
4963.873229748102,0.5147802829742432
4960.016296386719,0.5143260359764099
4956.159363025336,0.5136778354644775
4952.302429663954,0.5131786465644836
4948.445496302571,0.5129119157791138
4944.588562941188,0.5124602913856506
4940.7316295798055,0.5123744010925293
4936.874696218423,0.5127267241477966
4933.01776285704,0.5124759078025818
4929.160829495658,0.5122156143188477
4925.303896134275,0.512425422668457
4921.446962772892,0.5121532678604126
4917.590029411509,0.5118778347969055
4913.733096050128,0.5115776658058167
4909.876162688744,0.5120664834976196
4906.019229327361,0.5124040842056274
4902.162295965979,0.5120040774345398
4898.305362604597,0.5114176273345947
4894.4484292432135,0.5116516947746277
4890.591495881831,0.5122318267822266
4886.734562520449,0.5126363039016724
4882.877629159066,0.511811375617981
4879.0206957976825,0.5112259387969971
4875.163762436301,0.5112168788909912
4871.306829074918,0.5110267996788025
4867.449895713535,0.5109356045722961
4863.592962352152,0.5113971829414368
4859.73602899077,0.512096643447876
4855.879095629387,0.5120996832847595
4852.022162268005,0.5115841627120972
4848.165228906622,0.5116750001907349
4844.308295545239,0.5113583207130432
4840.451362183856,0.51081383228302
4836.594428822475,0.5104219913482666
4832.737495461091,0.5106698274612427
