#Converted with spa2csv tool
7008.047911280908,0.5282379388809204
7004.190977919526,0.5298484563827515
7000.3340445581425,0.5308631062507629
6996.47711119676,0.5317791104316711
6992.620177835377,0.5336506366729736
6988.763244473995,0.5343829989433289
6984.9063111126125,0.5345492959022522
6981.049377751229,0.5339892506599426
6977.192444389847,0.535484790802002
6973.335511028464,0.5347779393196106
6969.4785776670815,0.5297617316246033
6965.621644305698,0.5269972085952759
6961.764710944316,0.5267360210418701
6957.907777582934,0.5265982151031494
6954.0508442215505,0.5275040864944458
6950.193910860168,0.5277938842773438
6946.336977498786,0.5290576815605164
6942.480044137403,0.5302201509475708
6938.62311077602,0.528251588344574
6934.766177414637,0.527521014213562
6930.909244053255,0.5285038948059082
6927.052310691872,0.5300621390342712
6923.1953773304895,0.5304195284843445
6919.338443969107,0.5299245119094849
6915.481510607724,0.5289105772972107
6911.624577246342,0.5278988480567932
6907.767643884959,0.5271064043045044
6903.910710523576,0.5282793045043945
6900.053777162194,0.5300134420394897
6896.196843800811,0.5267077684402466
6892.339910439428,0.5243586897850037
6888.482977078045,0.5270780324935913
6884.626043716663,0.5282948613166809
6880.769110355281,0.5265805125236511
6876.912176993897,0.5249322056770325
6873.055243632515,0.5251976251602173
6869.198310271133,0.5269453525543213
6865.34137690975,0.5284032821655273
6861.484443548367,0.527363121509552
6857.627510186984,0.5244401693344116
6853.770576825602,0.5244337916374207
6849.913643464219,0.5277876257896423
6846.056710102836,0.5284345149993896
6842.199776741454,0.5254818201065063
6838.342843380071,0.5240817070007324
6834.485910018689,0.5242891907691956
6830.628976657306,0.5256258845329285
6826.772043295923,0.5271685719490051
6822.915109934541,0.5280755162239075
6819.058176573158,0.5264570713043213
6815.201243211775,0.5260297656059265
6811.344309850392,0.5270519852638245
6807.48737648901,0.5263102650642395
6803.630443127628,0.5271924138069153
6799.773509766244,0.5273393392562866
6795.916576404862,0.5240035653114319
6792.05964304348,0.5236830711364746
6788.202709682097,0.5258828401565552
6784.345776320714,0.5244393944740295
6780.488842959331,0.5239619612693787
6776.631909597949,0.5250228643417358
6772.774976236566,0.5248293280601501
6768.918042875183,0.52476567029953
6765.061109513801,0.526155412197113
6761.204176152418,0.5250275135040283
6757.347242791036,0.5220373272895813
6753.490309429653,0.5226688981056213
6749.63337606827,0.5255606174468994
6745.776442706888,0.5262967348098755
6741.919509345505,0.5256834030151367
6738.062575984122,0.5255918502807617
6734.205642622739,0.5243493914604187
6730.348709261357,0.5241106152534485
6726.4917758999745,0.5231124758720398
6722.634842538591,0.5225107669830322
6718.777909177209,0.523830235004425
6714.920975815827,0.52214515209198
6711.064042454444,0.5200104117393494
6707.207109093061,0.5193246006965637
6703.350175731678,0.5202297568321228
6699.493242370296,0.521260678768158
6695.636309008913,0.5209892392158508
6691.77937564753,0.522375762462616
6687.922442286148,0.5249988436698914
6684.065508924765,0.5255022048950195
6680.2085755633825,0.5262150764465332
6676.351642202,0.524441659450531
6672.494708840617,0.5214540362358093
6668.637775479235,0.5214655995368958
6664.7808421178515,0.5207741260528564
6660.923908756469,0.5199798345565796
6657.066975395086,0.5215169191360474
6653.210042033704,0.5220783948898315
6649.3531086723215,0.5211069583892822
6645.496175310938,0.5190052390098572
6641.639241949556,0.5199640393257141
6637.782308588174,0.5218659043312073
6633.9253752267905,0.5197573900222778
6630.068441865408,0.5169429779052734
6626.211508504025,0.5165653228759766
6622.354575142643,0.5171284675598145
6618.4976417812595,0.5179908871650696
6614.640708419877,0.5189842581748962
6610.783775058495,0.51944500207901
6606.926841697112,0.5193614363670349
6603.069908335729,0.520836591720581
6599.212974974347,0.519845187664032
6595.356041612964,0.5192350745201111
6591.499108251582,0.519571840763092
6587.6421748901985,0.519237756729126
6583.785241528816,0.5174052715301514
6579.928308167433,0.5167332887649536
6576.071374806051,0.5185843110084534
6572.214441444668,0.5209571123123169
6568.357508083285,0.5204921364784241
6564.500574721903,0.519604504108429
6560.643641360521,0.519635796546936
6556.786707999137,0.5197550058364868
6552.929774637755,0.517261266708374
6549.072841276372,0.5166788101196289
6545.21590791499,0.5194869041442871
6541.3589745536065,0.5194995403289795
6537.502041192224,0.519271194934845
6533.645107830842,0.5186135172843933
6529.788174469459,0.5182524919509888
6525.931241108076,0.517749011516571
6522.074307746694,0.5168597102165222
6518.217374385311,0.516936182975769
6514.360441023929,0.517265260219574
6510.503507662545,0.5159929990768433
6506.646574301163,0.5162404775619507
6502.78964093978,0.5181514024734497
6498.932707578398,0.5167858600616455
6495.075774217015,0.5160779356956482
6491.218840855632,0.5150150656700134
6487.36190749425,0.5148707032203674
6483.504974132868,0.5168883800506592
6479.648040771484,0.5173159241676331
6475.791107410102,0.515843391418457
6471.934174048719,0.5159855484962463
6468.077240687337,0.5161727666854858
6464.220307325953,0.5155720710754395
6460.363373964571,0.5146549344062805
6456.506440603189,0.5147970914840698
6452.649507241806,0.5146295428276062
6448.792573880423,0.5143959522247314
6444.935640519041,0.5135248303413391
6441.078707157658,0.5140173435211182
6437.221773796276,0.5140715837478638
6433.364840434892,0.5136203169822693
6429.50790707351,0.5137840509414673
6425.650973712127,0.5134507417678833
6421.794040350745,0.5142554640769958
6417.937106989362,0.5153496861457825
6414.080173627979,0.5156996250152588
6410.223240266597,0.5160173773765564
6406.3663069052145,0.5151585936546326
6402.509373543831,0.5137173533439636
6398.652440182449,0.5128249526023865
6394.795506821066,0.5136743783950806
6390.9385734596835,0.5142431259155273
6387.0816400983,0.5138022303581238
6383.224706736918,0.5138455033302307
6379.367773375536,0.5142045021057129
6375.510840014153,0.5139594674110413
6371.65390665277,0.5144006609916687
6367.796973291388,0.5148205161094666
6363.940039930005,0.5136064291000366
6360.0831065686225,0.5119478106498718
6356.226173207239,0.5121706128120422
6352.369239845857,0.5130141973495483
6348.512306484474,0.5131301879882812
6344.6553731230915,0.5130160450935364
6340.798439761709,0.5125564336776733
6336.941506400326,0.5123085975646973
6333.084573038944,0.512327253818512
6329.2276396775615,0.5123748779296875
6325.370706316178,0.5118367075920105
6321.513772954795,0.5111210942268372
6317.656839593413,0.5120046734809875
6313.7999062320305,0.5124053359031677
6309.942972870647,0.5115929841995239
6306.086039509265,0.5097134709358215
6302.229106147883,0.5098959803581238
6298.3721727864995,0.5119190216064453
6294.515239425117,0.5135369300842285
6290.658306063735,0.512623131275177
6286.801372702352,0.5104172825813293
6282.9444393409685,0.5093458294868469
6279.087505979586,0.5092294216156006
6275.230572618204,0.5100753307342529
6271.373639256821,0.5090907216072083
6267.5167058954385,0.5077913999557495
6263.659772534056,0.5083190202713013
6259.802839172673,0.5091579556465149
6255.945905811291,0.5101555585861206
6252.088972449908,0.5105717778205872
6248.232039088525,0.5106975436210632
6244.375105727142,0.5109233856201172
6240.51817236576,0.5102367997169495
6236.661239004377,0.5083283185958862
6232.804305642994,0.506769061088562
6228.947372281612,0.5070545077323914
6225.09043892023,0.5083225965499878
6221.233505558846,0.5078728795051575
6217.376572197464,0.5083086490631104
6213.519638836082,0.5098602771759033
6209.662705474699,0.5097563862800598
6205.8057721133155,0.5101223587989807
6201.948838751933,0.5096929669380188
6198.091905390551,0.5076438188552856
6194.234972029168,0.5075846314430237
6190.378038667785,0.5077618956565857
6186.521105306403,0.5087838768959045
6182.66417194502,0.5103610157966614
6178.807238583638,0.5107059478759766
6174.950305222255,0.51048344373703
6171.093371860872,0.5093898177146912
6167.236438499489,0.5077683925628662
6163.379505138107,0.5072880983352661
6159.522571776724,0.5081315040588379
6155.665638415341,0.5087376832962036
6151.808705053959,0.5094518661499023
6147.951771692577,0.508847177028656
6144.094838331193,0.5059196949005127
6140.237904969811,0.505379319190979
6136.380971608429,0.507817268371582
6132.524038247046,0.5082846879959106
6128.667104885662,0.5072882771492004
6124.81017152428,0.5074909925460815
6120.953238162898,0.5081428289413452
6117.096304801515,0.5093451142311096
6113.239371440132,0.5093949437141418
6109.38243807875,0.5067272186279297
6105.525504717367,0.5063082575798035
6101.668571355985,0.5067227482795715
6097.811637994601,0.505552351474762
6093.954704633219,0.5060780048370361
6090.097771271836,0.5067690014839172
6086.240837910454,0.5061140060424805
6082.383904549071,0.5066248774528503
6078.526971187688,0.5071098804473877
6074.670037826306,0.5064032673835754
6070.8131044649235,0.5052239894866943
6066.95617110354,0.5037271976470947
6063.099237742158,0.5037626624107361
6059.242304380775,0.5052853226661682
6055.385371019393,0.5056971907615662
6051.528437658009,0.5051844716072083
6047.671504296627,0.505020797252655
6043.814570935245,0.5046269297599792
6039.957637573862,0.5041288733482361
6036.100704212479,0.5048797130584717
6032.243770851097,0.5061885714530945
6028.386837489714,0.5063130259513855
6024.5299041283315,0.5056430697441101
6020.672970766948,0.5049006342887878
6016.816037405566,0.5041093826293945
6012.959104044183,0.5030848979949951
6009.1021706828005,0.5023122429847717
6005.245237321418,0.5029354095458984
6001.388303960035,0.5047413110733032
5997.531370598653,0.5065264701843262
5993.6744372372705,0.5070324540138245
5989.817503875887,0.5055446624755859
5985.960570514505,0.5040544867515564
5982.103637153122,0.5038391351699829
5978.2467037917395,0.5038127899169922
5974.389770430356,0.503532886505127
5970.532837068974,0.5032621622085571
5966.675903707592,0.503718376159668
5962.8189703462085,0.5038309097290039
5958.962036984826,0.5036745071411133
5955.105103623444,0.5033230185508728
5951.248170262061,0.5027673840522766
5947.3912369006775,0.502757728099823
5943.534303539296,0.5040683746337891
5939.677370177913,0.5046613216400146
5935.82043681653,0.5043176412582397
5931.9635034551475,0.5037673115730286
5928.106570093765,0.5032739639282227
5924.249636732382,0.5037636756896973
5920.392703371,0.5028805136680603
5916.535770009617,0.5016394257545471
5912.678836648234,0.5019209384918213
5908.821903286851,0.5026598572731018
5904.96496992547,0.5021607875823975
5901.108036564086,0.501993715763092
5897.251103202703,0.502359926700592
5893.394169841321,0.502055287361145
5889.537236479939,0.5008042454719543
5885.6803031185555,0.49995920062065125
5881.823369757173,0.5007733702659607
5877.966436395791,0.5016219019889832
5874.109503034408,0.5015037059783936
5870.2525696730245,0.5017591118812561
5866.395636311643,0.5010115504264832
5862.53870295026,0.4998798370361328
5858.681769588877,0.49970197677612305
5854.824836227494,0.5000736713409424
5850.967902866112,0.5007818937301636
5847.110969504729,0.501505970954895
5843.254036143347,0.500831663608551
5839.397102781964,0.4993801712989807
5835.540169420581,0.49875450134277344
5831.683236059198,0.4997798204421997
5827.826302697817,0.5008896589279175
5823.969369336433,0.5007064342498779
5820.11243597505,0.4997055232524872
5816.255502613668,0.5000942349433899
5812.398569252286,0.5008905529975891
5808.541635890902,0.5008752942085266
5804.68470252952,0.5001477599143982
5800.827769168138,0.5013297200202942
5796.970835806755,0.5021007657051086
5793.113902445371,0.5003312230110168
5789.25696908399,0.49924343824386597
5785.400035722607,0.49988868832588196
5781.543102361224,0.5003098845481873
5777.686168999841,0.5001936554908752
5773.829235638459,0.5002330541610718
5769.972302277076,0.49952492117881775
5766.115368915694,0.49925142526626587
5762.258435554311,0.49978333711624146
5758.401502192928,0.5002005696296692
5754.544568831545,0.5007320046424866
5750.6876354701635,0.4996981620788574
5746.83070210878,0.49845194816589355
5742.973768747397,0.4983489513397217
5739.116835386015,0.49874550104141235
5735.2599020246325,0.4982885718345642
5731.402968663249,0.49832844734191895
5727.546035301867,0.49916455149650574
5723.689101940485,0.4994068145751953
5719.832168579102,0.4994328022003174
5715.975235217718,0.4991874098777771
5712.118301856337,0.4984021782875061
5708.261368494954,0.4987031817436218
5704.404435133571,0.49878233671188354
5700.547501772188,0.4963887631893158
5696.690568410806,0.49592483043670654
5692.833635049423,0.49736666679382324
5688.9767016880405,0.49765822291374207
5685.119768326658,0.49810343980789185
5681.262834965275,0.49872809648513794
5677.405901603892,0.49942222237586975
5673.54896824251,0.499031662940979
5669.692034881127,0.49825382232666016
5665.835101519744,0.4977678954601288
5661.978168158362,0.498053640127182
5658.1212347969795,0.49797138571739197
5654.264301435596,0.49805787205696106
5650.407368074214,0.4981411397457123
5646.550434712832,0.49765241146087646
5642.6935013514485,0.4972204864025116
5638.836567990065,0.4974069893360138
5634.979634628684,0.49738094210624695
5631.122701267301,0.4968578815460205
5627.2657679059175,0.49690115451812744
5623.408834544535,0.4959213435649872
5619.551901183153,0.4948999285697937
5615.69496782177,0.4956211745738983
5611.8380344603875,0.49620920419692993
5607.981101099005,0.49655643105506897
5604.124167737622,0.4964786171913147
5600.267234376239,0.49647805094718933
5596.410301014857,0.49653759598731995
5592.553367653474,0.49629566073417664
5588.696434292091,0.49627041816711426
5584.839500930709,0.49623557925224304
5580.982567569326,0.49597617983818054
5577.125634207943,0.4953552186489105
5573.268700846561,0.49480530619621277
5569.411767485179,0.495530366897583
5565.554834123795,0.4951708912849426
5561.697900762412,0.4945617616176605
5557.84096740103,0.4951622784137726
5553.984034039648,0.49590930342674255
5550.1271006782645,0.4953264892101288
5546.270167316882,0.49573034048080444
5542.4132339555,0.49693581461906433
5538.556300594117,0.49642419815063477
5534.699367232734,0.4952934980392456
5530.842433871352,0.494239866733551
5526.985500509969,0.49370771646499634
5523.128567148586,0.4941323399543762
5519.271633787203,0.49462467432022095
5515.414700425821,0.49428901076316833
5511.557767064438,0.4944513440132141
5507.700833703056,0.49451005458831787
5503.843900341673,0.49479562044143677
5499.98696698029,0.49511846899986267
5496.130033618908,0.49426987767219543
5492.273100257526,0.493785560131073
5488.416166896142,0.4942176640033722
5484.559233534759,0.4944990873336792
5480.702300173377,0.4942072331905365
5476.845366811995,0.4940100610256195
5472.988433450611,0.49416056275367737
5469.131500089229,0.49366483092308044
5465.274566727847,0.4929405748844147
5461.417633366464,0.49313658475875854
5457.560700005081,0.49407869577407837
5453.703766643699,0.4939815402030945
5449.846833282316,0.4933229088783264
5445.989899920933,0.49291548132896423
5442.13296655955,0.4930999279022217
5438.276033198168,0.49262040853500366
5434.419099836785,0.49169355630874634
5430.562166475403,0.4914229214191437
5426.70523311402,0.49256858229637146
5422.848299752637,0.4931873381137848
5418.991366391255,0.4920833706855774
5415.1344330298725,0.49156060814857483
5411.277499668489,0.4936661124229431
5407.420566307106,0.49426326155662537
5403.563632945724,0.49271950125694275
5399.706699584342,0.4922421872615814
5395.849766222958,0.4928278625011444
5391.992832861576,0.4939158260822296
5388.135899500194,0.4937308132648468
5384.278966138811,0.4936646521091461
5380.422032777428,0.49313849210739136
5376.565099416046,0.49298402667045593
5372.708166054663,0.4936772584915161
5368.85123269328,0.4929714500904083
5364.994299331897,0.4920298159122467
5361.137365970515,0.4915914237499237
5357.280432609132,0.49165740609169006
5353.4234992477495,0.4929252564907074
5349.566565886367,0.49429523944854736
5345.709632524984,0.4946047365665436
5341.852699163602,0.4945545494556427
5337.9957658022195,0.49433550238609314
5334.138832440836,0.49532103538513184
5330.281899079453,0.49560266733169556
5326.424965718071,0.49639400839805603
5322.5680323566885,0.4970463216304779
5318.711098995305,0.49710729718208313
5314.854165633923,0.49708980321884155
5310.997232272541,0.49740904569625854
5307.1402989111575,0.4984842538833618
5303.283365549775,0.499581903219223
5299.426432188393,0.5010981559753418
5295.56949882701,0.5014735460281372
5291.7125654656265,0.5012723207473755
5287.855632104244,0.5033444762229919
5283.998698742862,0.5051777362823486
5280.141765381479,0.5069361329078674
5276.2848320200965,0.5079013109207153
5272.427898658714,0.5097030401229858
5268.570965297331,0.5122058987617493
5264.714031935949,0.5136182308197021
5260.857098574566,0.5152044296264648
5257.000165213183,0.5160054564476013
5253.1432318518,0.5171002149581909
5249.286298490418,0.5189183950424194
5245.429365129035,0.5206013321876526
5241.572431767652,0.5217614769935608
5237.71549840627,0.521389365196228
5233.858565044888,0.521176815032959
5230.0016316835045,0.5211928486824036
5226.144698322122,0.5217697024345398
5222.28776496074,0.5220173001289368
5218.430831599357,0.5216078758239746
5214.5738982379735,0.5213174819946289
5210.716964876591,0.5197923183441162
5206.860031515209,0.5194997191429138
5203.003098153826,0.5204164385795593
5199.146164792443,0.5195294618606567
5195.289231431061,0.5189500451087952
5191.432298069678,0.5190798044204712
5187.575364708296,0.5184003114700317
5183.718431346913,0.5169980525970459
5179.86149798553,0.5162862539291382
5176.004564624147,0.5158938765525818
5172.147631262765,0.5161024332046509
5168.290697901382,0.5165207386016846
5164.433764539999,0.5157648921012878
5160.576831178617,0.5149940252304077
5156.719897817235,0.5144822001457214
5152.862964455851,0.5143973231315613
5149.006031094469,0.5148976445198059
5145.149097733087,0.5149708986282349
5141.292164371704,0.5144950747489929
5137.43523101032,0.5135577917098999
5133.578297648938,0.5131451487541199
5129.721364287556,0.5130937099456787
5125.864430926173,0.5120589733123779
5122.00749756479,0.5111725926399231
5118.150564203408,0.5111421346664429
5114.293630842025,0.5112581253051758
5110.436697480642,0.5113672018051147
5106.57976411926,0.5108776688575745
5102.722830757877,0.5101070404052734
5098.865897396494,0.5092417001724243
5095.008964035112,0.5086469650268555
5091.152030673729,0.5084555745124817
5087.295097312346,0.5082409977912903
5083.438163950964,0.5080951452255249
5079.5812305895815,0.5081150531768799
5075.724297228198,0.5083566308021545
5071.867363866815,0.5089122653007507
5068.010430505434,0.5084428787231445
5064.153497144051,0.5082120895385742
5060.296563782667,0.507656455039978
5056.439630421285,0.5066031217575073
5052.582697059903,0.5059095025062561
5048.72576369852,0.5059696435928345
5044.868830337137,0.5065869688987732
5041.011896975755,0.5064170360565186
5037.154963614372,0.5055326223373413
5033.298030252989,0.505133867263794
5029.441096891607,0.5051305890083313
5025.584163530224,0.5047370791435242
5021.727230168841,0.5048549771308899
5017.8702968074585,0.504847526550293
5014.013363446076,0.5040484666824341
5010.156430084693,0.50294029712677
5006.299496723311,0.5025022029876709
5002.4425633619285,0.5029369592666626
4998.585630000545,0.5032818913459778
4994.728696639162,0.5026714205741882
4990.871763277781,0.5019909143447876
4987.0148299163975,0.5018251538276672
4983.157896555014,0.501823902130127
4979.300963193632,0.5021725296974182
4975.44402983225,0.5021318793296814
4971.5870964708665,0.5019387006759644
4967.730163109484,0.5016826391220093
4963.873229748102,0.5014854669570923
4960.016296386719,0.5015110969543457
4956.159363025336,0.5017254948616028
4952.302429663954,0.5013275742530823
4948.445496302571,0.5004159212112427
4944.588562941188,0.49993276596069336
4940.7316295798055,0.5000585317611694
4936.874696218423,0.500312864780426
4933.01776285704,0.5000835061073303
4929.160829495658,0.5001379251480103
4925.303896134275,0.500198483467102
4921.446962772892,0.4996415674686432
4917.590029411509,0.4995017945766449
4913.733096050128,0.49981939792633057
4909.876162688744,0.5000459551811218
4906.019229327361,0.49994415044784546
4902.162295965979,0.4995562434196472
4898.305362604597,0.49933958053588867
4894.4484292432135,0.4995466470718384
4890.591495881831,0.49990272521972656
4886.734562520449,0.49994975328445435
4882.877629159066,0.4994301497936249
4879.0206957976825,0.4992494583129883
4875.163762436301,0.4993416965007782
4871.306829074918,0.4994050860404968
4867.449895713535,0.4995401203632355
4863.592962352152,0.49962347745895386
4859.73602899077,0.49956297874450684
4855.879095629387,0.49883368611335754
4852.022162268005,0.4985504150390625
4848.165228906622,0.49893081188201904
4844.308295545239,0.4990499019622803
4840.451362183856,0.49933385848999023
4836.594428822475,0.4994758665561676
4832.737495461091,0.499137818813324
