#Converted with spa2csv tool
6799.773509766244,0.5224159955978394
6795.916576404862,0.521638810634613
6792.05964304348,0.5199859142303467
6788.202709682097,0.5191407203674316
6784.345776320714,0.5202301740646362
6780.488842959331,0.5221090912818909
6776.631909597949,0.5211020708084106
6772.774976236566,0.5195221900939941
6768.918042875183,0.5185590386390686
6765.061109513801,0.5199276208877563
6761.204176152418,0.5206385254859924
6757.347242791036,0.518885612487793
6753.490309429653,0.5192262530326843
6749.63337606827,0.5193504095077515
6745.776442706888,0.5183347463607788
6741.919509345505,0.5193175077438354
6738.062575984122,0.5211000442504883
6734.205642622739,0.5215207934379578
6730.348709261357,0.5186704397201538
6726.4917758999745,0.5180578827857971
6722.634842538591,0.5181218385696411
6718.777909177209,0.5203329920768738
6714.920975815827,0.5211575627326965
6711.064042454444,0.5194535255432129
6707.207109093061,0.5185586214065552
6703.350175731678,0.5201660990715027
6699.493242370296,0.5210543274879456
6695.636309008913,0.5189619064331055
6691.77937564753,0.5183486938476562
6687.922442286148,0.5187500715255737
6684.065508924765,0.5174551606178284
6680.2085755633825,0.5170096755027771
6676.351642202,0.5185689926147461
6672.494708840617,0.5191399455070496
6668.637775479235,0.5182477831840515
6664.7808421178515,0.5177993178367615
6660.923908756469,0.5163141489028931
6657.066975395086,0.5148850679397583
6653.210042033704,0.5148739814758301
6649.3531086723215,0.5154939293861389
6645.496175310938,0.5158848166465759
6641.639241949556,0.5145655274391174
6637.782308588174,0.5151411890983582
6633.9253752267905,0.5188236832618713
6630.068441865408,0.5188273191452026
6626.211508504025,0.5160034894943237
6622.354575142643,0.516125500202179
6618.4976417812595,0.5166453123092651
6614.640708419877,0.5154128670692444
6610.783775058495,0.5153928995132446
6606.926841697112,0.5158151388168335
6603.069908335729,0.5165044665336609
6599.212974974347,0.5183621644973755
6595.356041612964,0.5197904109954834
6591.499108251582,0.5169833898544312
6587.6421748901985,0.5141001343727112
6583.785241528816,0.5138599872589111
6579.928308167433,0.5151165127754211
6576.071374806051,0.5157852172851562
6572.214441444668,0.5144004821777344
6568.357508083285,0.5133684277534485
6564.500574721903,0.5146263837814331
6560.643641360521,0.5169777870178223
6556.786707999137,0.5193154811859131
6552.929774637755,0.5174493789672852
6549.072841276372,0.5170261263847351
6545.21590791499,0.5170518755912781
6541.3589745536065,0.5162128806114197
6537.502041192224,0.5141294002532959
6533.645107830842,0.5119137167930603
6529.788174469459,0.512941300868988
6525.931241108076,0.5147982239723206
6522.074307746694,0.5145265460014343
6518.217374385311,0.5139046907424927
6514.360441023929,0.5122838020324707
6510.503507662545,0.5122748613357544
6506.646574301163,0.51397305727005
6502.78964093978,0.5143352150917053
6498.932707578398,0.5128049254417419
6495.075774217015,0.5117384791374207
6491.218840855632,0.5119860768318176
6487.36190749425,0.5125983953475952
6483.504974132868,0.5137789845466614
6479.648040771484,0.5126152038574219
6475.791107410102,0.5115789771080017
6471.934174048719,0.5147858262062073
6468.077240687337,0.5158547759056091
6464.220307325953,0.5147497057914734
6460.363373964571,0.5159454941749573
6456.506440603189,0.5160215497016907
6452.649507241806,0.5142570734024048
6448.792573880423,0.5147972106933594
6444.935640519041,0.5151920914649963
6441.078707157658,0.5132570266723633
6437.221773796276,0.5116965174674988
6433.364840434892,0.5130182504653931
6429.50790707351,0.5149955749511719
6425.650973712127,0.5138327479362488
6421.794040350745,0.5126259326934814
6417.937106989362,0.5132551789283752
6414.080173627979,0.514160692691803
6410.223240266597,0.5137875080108643
6406.3663069052145,0.5117655396461487
6402.509373543831,0.5118613839149475
6398.652440182449,0.5115267038345337
6394.795506821066,0.510023832321167
6390.9385734596835,0.5106111168861389
6387.0816400983,0.5111775398254395
6383.224706736918,0.5116695165634155
6379.367773375536,0.5129591226577759
6375.510840014153,0.513542890548706
6371.65390665277,0.513567328453064
6367.796973291388,0.5130593776702881
6363.940039930005,0.5120844841003418
6360.0831065686225,0.5118384957313538
6356.226173207239,0.5104981660842896
6352.369239845857,0.5104560852050781
6348.512306484474,0.5133373141288757
6344.6553731230915,0.5145771503448486
6340.798439761709,0.5143653154373169
6336.941506400326,0.5128116011619568
6333.084573038944,0.5118831396102905
6329.2276396775615,0.5115926265716553
6325.370706316178,0.5105800628662109
6321.513772954795,0.5100393295288086
6317.656839593413,0.5097557306289673
6313.7999062320305,0.5087667107582092
6309.942972870647,0.5076485276222229
6306.086039509265,0.5083644390106201
6302.229106147883,0.5100454688072205
6298.3721727864995,0.509903609752655
6294.515239425117,0.5092412829399109
6290.658306063735,0.5091345310211182
6286.801372702352,0.5092533230781555
6282.9444393409685,0.5103294849395752
6279.087505979586,0.5105228424072266
6275.230572618204,0.5087820887565613
6271.373639256821,0.5077544450759888
6267.5167058954385,0.507038950920105
6263.659772534056,0.5064207911491394
6259.802839172673,0.5078207850456238
6255.945905811291,0.5083318948745728
6252.088972449908,0.5076218247413635
6248.232039088525,0.5076690316200256
6244.375105727142,0.5083231329917908
6240.51817236576,0.5085135102272034
6236.661239004377,0.5077909231185913
6232.804305642994,0.5079321265220642
6228.947372281612,0.5089110136032104
6225.09043892023,0.508347749710083
6221.233505558846,0.5069396495819092
6217.376572197464,0.5068367719650269
6213.519638836082,0.5067784786224365
6209.662705474699,0.506491482257843
6205.8057721133155,0.5085298418998718
6201.948838751933,0.5105286240577698
6198.091905390551,0.5081931948661804
6194.234972029168,0.5065799355506897
6190.378038667785,0.5067791938781738
6186.521105306403,0.506758451461792
6182.66417194502,0.5065497159957886
6178.807238583638,0.5070086121559143
6174.950305222255,0.5084962248802185
6171.093371860872,0.5093410611152649
6167.236438499489,0.508298933506012
6163.379505138107,0.5074005126953125
6159.522571776724,0.5067798495292664
6155.665638415341,0.5070458650588989
6151.808705053959,0.5086681842803955
6147.951771692577,0.5087211728096008
6144.094838331193,0.5067678093910217
6140.237904969811,0.5046454668045044
6136.380971608429,0.5038658380508423
6132.524038247046,0.5047195553779602
6128.667104885662,0.5051466226577759
6124.81017152428,0.5059198141098022
6120.953238162898,0.5059937238693237
6117.096304801515,0.5056198239326477
6113.239371440132,0.504896879196167
6109.38243807875,0.5046439170837402
6105.525504717367,0.5050170421600342
6101.668571355985,0.5050484538078308
6097.811637994601,0.5058180093765259
6093.954704633219,0.5064809322357178
6090.097771271836,0.5067263841629028
6086.240837910454,0.5061691403388977
6082.383904549071,0.5050844550132751
6078.526971187688,0.5044111609458923
6074.670037826306,0.5037146806716919
6070.8131044649235,0.5027111172676086
6066.95617110354,0.502483069896698
6063.099237742158,0.502524197101593
6059.242304380775,0.5031408071517944
6055.385371019393,0.5026355981826782
6051.528437658009,0.5025061368942261
6047.671504296627,0.5036737322807312
6043.814570935245,0.5038307309150696
6039.957637573862,0.5050656795501709
6036.100704212479,0.5057579874992371
6032.243770851097,0.505048930644989
6028.386837489714,0.5041102766990662
6024.5299041283315,0.5033363699913025
6020.672970766948,0.5020574331283569
6016.816037405566,0.50188148021698
6012.959104044183,0.5028926134109497
6009.1021706828005,0.5037254095077515
6005.245237321418,0.5048174262046814
6001.388303960035,0.5057570934295654
5997.531370598653,0.5052192211151123
5993.6744372372705,0.5044196844100952
5989.817503875887,0.5038740038871765
5985.960570514505,0.5035004615783691
5982.103637153122,0.5037458539009094
5978.2467037917395,0.504043698310852
5974.389770430356,0.5051023364067078
5970.532837068974,0.505209743976593
5966.675903707592,0.504307210445404
5962.8189703462085,0.50400710105896
5958.962036984826,0.5032235980033875
5955.105103623444,0.5022852420806885
5951.248170262061,0.5021214485168457
5947.3912369006775,0.5019498467445374
5943.534303539296,0.5011308789253235
5939.677370177913,0.5021296143531799
5935.82043681653,0.5036138892173767
5931.9635034551475,0.50412917137146
5928.106570093765,0.5046416521072388
5924.249636732382,0.503700315952301
5920.392703371,0.5022059679031372
5916.535770009617,0.5022616386413574
5912.678836648234,0.5031275749206543
5908.821903286851,0.5036226511001587
5904.96496992547,0.5035043954849243
5901.108036564086,0.5032138228416443
5897.251103202703,0.501911461353302
5893.394169841321,0.5005598664283752
5889.537236479939,0.5013247132301331
5885.6803031185555,0.5027957558631897
5881.823369757173,0.5021554827690125
5877.966436395791,0.5009234547615051
5874.109503034408,0.5012750029563904
5870.2525696730245,0.5013555884361267
5866.395636311643,0.5009728074073792
5862.53870295026,0.49985581636428833
5858.681769588877,0.5005527138710022
5854.824836227494,0.5018843412399292
5850.967902866112,0.5016506910324097
5847.110969504729,0.5009860992431641
5843.254036143347,0.5005634427070618
5839.397102781964,0.5004651546478271
5835.540169420581,0.5008959770202637
5831.683236059198,0.5009865760803223
5827.826302697817,0.5009262561798096
5823.969369336433,0.5006493330001831
5820.11243597505,0.5003326535224915
5816.255502613668,0.5015049576759338
5812.398569252286,0.5011769533157349
5808.541635890902,0.5000717043876648
5804.68470252952,0.4998261332511902
5800.827769168138,0.5008651614189148
5796.970835806755,0.5019780993461609
5793.113902445371,0.5017403364181519
5789.25696908399,0.5000163316726685
5785.400035722607,0.4997982978820801
5781.543102361224,0.5009150505065918
5777.686168999841,0.5001343488693237
5773.829235638459,0.4988246560096741
5769.972302277076,0.4986662268638611
5766.115368915694,0.4984433054924011
5762.258435554311,0.4997866451740265
5758.401502192928,0.5012272000312805
5754.544568831545,0.5006639957427979
5750.6876354701635,0.5001860857009888
5746.83070210878,0.5001563429832458
5742.973768747397,0.5000446438789368
5739.116835386015,0.49901890754699707
5735.2599020246325,0.49877530336380005
5731.402968663249,0.4989677965641022
5727.546035301867,0.498327374458313
5723.689101940485,0.49861210584640503
5719.832168579102,0.49965399503707886
5715.975235217718,0.49955442547798157
5712.118301856337,0.49866411089897156
5708.261368494954,0.4984303414821625
5704.404435133571,0.4987601041793823
5700.547501772188,0.49885326623916626
5696.690568410806,0.4983941316604614
5692.833635049423,0.4980643391609192
5688.9767016880405,0.4987473785877228
5685.119768326658,0.4993504285812378
5681.262834965275,0.49913835525512695
5677.405901603892,0.49891045689582825
5673.54896824251,0.49909788370132446
5669.692034881127,0.4988594949245453
5665.835101519744,0.49779289960861206
5661.978168158362,0.4969464838504791
5658.1212347969795,0.49710145592689514
5654.264301435596,0.4973480701446533
5650.407368074214,0.4976300597190857
5646.550434712832,0.4982081353664398
5642.6935013514485,0.49845805764198303
5638.836567990065,0.4981994926929474
5634.979634628684,0.4978896379470825
5631.122701267301,0.49739065766334534
5627.2657679059175,0.49690037965774536
5623.408834544535,0.49692344665527344
5619.551901183153,0.4975823760032654
5615.69496782177,0.4977017343044281
5611.8380344603875,0.4969768524169922
5607.981101099005,0.4964820146560669
5604.124167737622,0.49693140387535095
5600.267234376239,0.49728164076805115
5596.410301014857,0.4967980980873108
5592.553367653474,0.4965251088142395
5588.696434292091,0.4968003034591675
5584.839500930709,0.4962592124938965
5580.982567569326,0.4961771070957184
5577.125634207943,0.4963601529598236
5573.268700846561,0.49703270196914673
5569.411767485179,0.49687305092811584
5565.554834123795,0.4958924651145935
5561.697900762412,0.49603182077407837
5557.84096740103,0.495918333530426
5553.984034039648,0.4961099326610565
5550.1271006782645,0.4960647523403168
5546.270167316882,0.4957311749458313
5542.4132339555,0.4955542981624603
5538.556300594117,0.49466145038604736
5534.699367232734,0.494254469871521
5530.842433871352,0.4950822591781616
5526.985500509969,0.4950423836708069
5523.128567148586,0.49442413449287415
5519.271633787203,0.4946390986442566
5515.414700425821,0.4945407807826996
5511.557767064438,0.49457690119743347
5507.700833703056,0.4946095049381256
5503.843900341673,0.4941922426223755
5499.98696698029,0.4940751791000366
5496.130033618908,0.4938231110572815
5492.273100257526,0.4936214089393616
5488.416166896142,0.49415725469589233
5484.559233534759,0.4943578839302063
5480.702300173377,0.49394091963768005
5476.845366811995,0.49397170543670654
5472.988433450611,0.4948044717311859
5469.131500089229,0.4951758086681366
5465.274566727847,0.49533361196517944
5461.417633366464,0.49475497007369995
5457.560700005081,0.49405738711357117
5453.703766643699,0.493941068649292
5449.846833282316,0.4940092861652374
5445.989899920933,0.49407249689102173
5442.13296655955,0.49376484751701355
5438.276033198168,0.4933191239833832
5434.419099836785,0.4929072856903076
5430.562166475403,0.49432656168937683
5426.70523311402,0.4950017035007477
5422.848299752637,0.494027316570282
5418.991366391255,0.4932471811771393
5415.1344330298725,0.49277231097221375
5411.277499668489,0.4932035505771637
5407.420566307106,0.49350085854530334
5403.563632945724,0.49332067370414734
5399.706699584342,0.4935299754142761
5395.849766222958,0.49328750371932983
5391.992832861576,0.4941521883010864
5388.135899500194,0.49357157945632935
5384.278966138811,0.49200212955474854
5380.422032777428,0.49182647466659546
5376.565099416046,0.49283847212791443
5372.708166054663,0.49382728338241577
5368.85123269328,0.4936785399913788
5364.994299331897,0.4938468635082245
5361.137365970515,0.49417343735694885
5357.280432609132,0.49333295226097107
5353.4234992477495,0.4931018352508545
5349.566565886367,0.49452149868011475
5345.709632524984,0.4944952130317688
5341.852699163602,0.4943930208683014
5337.9957658022195,0.4940631687641144
5334.138832440836,0.4944089353084564
5330.281899079453,0.49457842111587524
5326.424965718071,0.4954824447631836
5322.5680323566885,0.4962386190891266
5318.711098995305,0.496506005525589
5314.854165633923,0.4969916045665741
5310.997232272541,0.49753960967063904
5307.1402989111575,0.49882975220680237
5303.283365549775,0.500769317150116
5299.426432188393,0.5016913414001465
5295.56949882701,0.5013707876205444
5291.7125654656265,0.501590371131897
5287.855632104244,0.503081202507019
5283.998698742862,0.5043329000473022
5280.141765381479,0.5061246752738953
5276.2848320200965,0.5073063373565674
5272.427898658714,0.5082928538322449
5268.570965297331,0.5095633268356323
5264.714031935949,0.5116296410560608
5260.857098574566,0.5139538049697876
5257.000165213183,0.514379620552063
5253.1432318518,0.5143253207206726
5249.286298490418,0.515303373336792
5245.429365129035,0.5162911415100098
5241.572431767652,0.5175375938415527
5237.71549840627,0.5184102654457092
5233.858565044888,0.51897794008255
5230.0016316835045,0.5181936025619507
5226.144698322122,0.5178188681602478
5222.28776496074,0.5178603529930115
5218.430831599357,0.5173466801643372
5214.5738982379735,0.5178291201591492
5210.716964876591,0.5178664922714233
5206.860031515209,0.5174645781517029
5203.003098153826,0.5172579884529114
5199.146164792443,0.5163718461990356
5195.289231431061,0.5159462094306946
5191.432298069678,0.5156844854354858
5187.575364708296,0.5153375864028931
5183.718431346913,0.514991044998169
5179.86149798553,0.5148557424545288
5176.004564624147,0.5143056511878967
5172.147631262765,0.5130601525306702
5168.290697901382,0.512545108795166
5164.433764539999,0.5127353072166443
5160.576831178617,0.5119016766548157
5156.719897817235,0.5117109417915344
5152.862964455851,0.5126342177391052
5149.006031094469,0.5125587582588196
5145.149097733087,0.511956512928009
5141.292164371704,0.5119723081588745
5137.43523101032,0.5114819407463074
5133.578297648938,0.511422336101532
5129.721364287556,0.5107722878456116
5125.864430926173,0.5092191100120544
5122.00749756479,0.5091434121131897
5118.150564203408,0.5099729299545288
5114.293630842025,0.5100988149642944
5110.436697480642,0.5100290775299072
5106.57976411926,0.5089065432548523
5102.722830757877,0.5078679919242859
5098.865897396494,0.5080426931381226
5095.008964035112,0.5083332657814026
5091.152030673729,0.5077719688415527
5087.295097312346,0.5067181587219238
5083.438163950964,0.506547749042511
5079.5812305895815,0.5069091320037842
5075.724297228198,0.5064411759376526
5071.867363866815,0.5066274404525757
5068.010430505434,0.5063360333442688
5064.153497144051,0.5058377981185913
5060.296563782667,0.5053926706314087
5056.439630421285,0.5057477951049805
5052.582697059903,0.5054001808166504
5048.72576369852,0.5046001672744751
5044.868830337137,0.5047639608383179
5041.011896975755,0.5048437118530273
5037.154963614372,0.5043890476226807
5033.298030252989,0.5041389465332031
5029.441096891607,0.5036484599113464
5025.584163530224,0.5030747056007385
5021.727230168841,0.5032487511634827
5017.8702968074585,0.5033411383628845
5014.013363446076,0.5031265020370483
5010.156430084693,0.5031738877296448
5006.299496723311,0.5025981664657593
5002.4425633619285,0.502129852771759
4998.585630000545,0.5023642182350159
4994.728696639162,0.5025749206542969
4990.871763277781,0.5023754835128784
4987.0148299163975,0.5025347471237183
4983.157896555014,0.5026344060897827
4979.300963193632,0.5021648406982422
4975.44402983225,0.5016510486602783
4971.5870964708665,0.5010382533073425
4967.730163109484,0.5009927153587341
4963.873229748102,0.5014089345932007
4960.016296386719,0.5011509656906128
4956.159363025336,0.5008938312530518
4952.302429663954,0.5006042122840881
4948.445496302571,0.5003048777580261
4944.588562941188,0.4993639886379242
4940.7316295798055,0.4994768500328064
4936.874696218423,0.5000125765800476
4933.01776285704,0.4999544322490692
4929.160829495658,0.5003088116645813
4925.303896134275,0.5003841519355774
4921.446962772892,0.5002237558364868
4917.590029411509,0.50057053565979
4913.733096050128,0.5002914071083069
4909.876162688744,0.5000090599060059
4906.019229327361,0.49994322657585144
4902.162295965979,0.4998105764389038
4898.305362604597,0.49968165159225464
4894.4484292432135,0.500113844871521
4890.591495881831,0.5000146627426147
4886.734562520449,0.4997223913669586
4882.877629159066,0.49960365891456604
4879.0206957976825,0.4996434450149536
4875.163762436301,0.4997994899749756
4871.306829074918,0.49950188398361206
4867.449895713535,0.49984365701675415
4863.592962352152,0.5004467368125916
4859.73602899077,0.49952346086502075
4855.879095629387,0.4995039403438568
4852.022162268005,0.5000373125076294
4848.165228906622,0.4993095397949219
4844.308295545239,0.49882519245147705
4840.451362183856,0.49904683232307434
4836.594428822475,0.49933692812919617
4832.737495461091,0.4993988275527954
